elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
31.661,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
31.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
31.955,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.155,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
32.262,robot_2,EV_search_color,EV_path_clear,CLEAR
32.455,robot_2,EV_move_backward,EV_path_clear,CLEAR
32.662,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_not_visible,CLEAR
32.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.958,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
36.172,robot_2,EV_search_color,EV_path_clear,CLEAR
36.370,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
36.655,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.763,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
36.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.457,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
41.163,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
41.356,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
41.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.758,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.958,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
42.059,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.262,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.368,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
42.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
42.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.059,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
43.359,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
43.668,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
43.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.660,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
47.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
48.157,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
48.464,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.660,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
48.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.265,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
49.462,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.759,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
49.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.162,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
50.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.659,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
50.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.056,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.259,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
51.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.755,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
52.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.353,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
56.158,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
56.367,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.563,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
56.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.965,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
57.057,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.461,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
57.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
58.159,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.457,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.561,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
62.460,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
62.758,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
62.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.265,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
63.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.763,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
63.879,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.057,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
64.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.659,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
64.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.664,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
68.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.960,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.062,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.358,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
69.563,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.755,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
69.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.358,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
70.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.958,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
71.258,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
74.960,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.158,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.364,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.657,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
75.860,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.055,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
76.261,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.562,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
76.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.863,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.966,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.171,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
77.463,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.759,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
78.057,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.164,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.057,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
82.356,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
82.458,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.957,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
83.257,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.456,robot_2,EV_move_backward,EV_path_clear,CLEAR
83.660,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.855,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.358,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
84.568,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.460,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.058,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
88.266,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.468,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.764,robot_2,EV_search_color,EV_path_clear,CLEAR
88.959,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.358,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.561,robot_2,EV_search_color,EV_path_clear,CLEAR
89.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.061,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.557,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
90.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.161,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
91.459,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.654,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
91.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.959,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.266,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
92.460,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.673,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
92.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.168,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
97.060,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
97.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.458,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
97.761,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.953,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
98.268,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.357,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.454,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
98.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.758,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.961,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.261,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
99.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
99.656,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
99.955,robot_2,EV_approach_color,EV_path_clear,CLEAR
100.254,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
104.055,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
104.162,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.356,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.464,robot_2,EV_search_color,EV_path_clear,CLEAR
104.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.856,robot_2,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
105.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.357,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
105.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.778,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
105.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
106.457,robot_2,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
110.262,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
110.466,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
110.753,robot_2,EV_search_color,EV_path_clear,CLEAR
110.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.159,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
111.278,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.555,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
111.853,robot_2,EV_u_turn,EV_path_clear,CLEAR
111.962,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.058,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
112.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.257,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.756,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.063,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.155,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
117.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
117.661,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.956,robot_2,EV_move_backward,EV_path_clear,CLEAR
118.258,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.670,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.757,robot_2,EV_search_color,EV_path_clear,CLEAR
118.957,robot_2,EV_search_color,EV_path_clear,CLEAR
119.063,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.167,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.367,robot_2,EV_u_turn,EV_path_clear,CLEAR
123.154,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
123.358,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
123.555,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.659,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.156,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
124.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.556,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
124.766,robot_2,EV_move_backward,EV_path_clear,CLEAR
125.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.155,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_visible,CLEAR
125.468,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.653,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
125.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.657,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
129.861,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.956,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.057,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.268,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
130.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
