time_s,coverage_pct
69.391,31.250
69.884,31.250
70.379,31.250
70.899,31.250
71.391,31.250
71.888,31.250
72.393,33.333
72.901,33.333
73.381,33.333
73.903,33.333
74.387,33.333
74.883,33.333
75.379,33.333
75.892,33.333
76.380,33.333
76.903,33.333
77.382,33.333
77.881,33.333
78.388,33.333
78.885,33.333
79.393,33.333
79.902,33.333
80.385,33.333
80.879,33.333
81.381,33.333
81.891,33.333
82.380,33.333
82.882,33.333
83.385,33.333
83.897,33.333
84.393,33.333
84.899,33.333
85.380,33.333
85.883,33.333
86.386,33.333
86.892,33.333
87.392,33.333
87.879,33.333
88.399,33.333
88.889,33.333
89.379,33.333
89.886,33.333
90.384,33.333
90.898,33.333
91.397,33.333
91.883,33.333
92.382,33.333
92.884,33.333
93.388,33.333
93.882,33.333
94.379,33.333
94.879,33.333
95.394,33.333
95.892,33.333
96.399,33.333
96.901,35.417
97.393,35.417
97.879,35.417
98.380,35.417
98.884,35.417
99.392,35.417
99.879,35.417
100.393,35.417
100.888,35.417
101.387,35.417
101.884,35.417
102.379,35.417
102.884,35.417
103.380,35.417
103.879,35.417
104.381,35.417
104.879,35.417
105.383,35.417
105.888,35.417
106.379,35.417
106.879,35.417
107.392,35.417
107.888,35.417
108.381,35.417
108.895,35.417
109.379,35.417
109.891,35.417
110.380,35.417
110.894,35.417
111.391,35.417
111.879,35.417
112.382,35.417
112.879,35.417
113.379,35.417
113.888,35.417
114.387,35.417
114.887,35.417
115.397,35.417
115.882,35.417
116.384,35.417
116.898,35.417
117.380,35.417
117.887,35.417
118.393,35.417
118.879,35.417
119.379,35.417
119.881,35.417
120.387,35.417
120.887,35.417
121.400,35.417
121.884,35.417
122.397,35.417
122.880,35.417
123.382,35.417
123.884,35.417
124.395,35.417
124.879,35.417
125.399,35.417
125.894,35.417
126.386,35.417
126.889,35.417
127.380,35.417
127.882,35.417
128.381,35.417
128.892,35.417
129.386,35.417
129.889,35.417
130.400,35.417
130.887,35.417
131.383,35.417
131.884,35.417
132.379,35.417
132.886,35.417
133.386,35.417
133.895,35.417
134.384,35.417
134.901,35.417
135.394,35.417
135.879,35.417
136.393,35.417
136.895,35.417
137.391,35.417
137.893,35.417
138.392,35.417
138.881,35.417
139.379,35.417
139.883,35.417
140.383,35.417
140.880,35.417
141.380,35.417
141.883,35.417
142.385,35.417
142.882,35.417
143.389,35.417
143.890,35.417
144.379,35.417
144.882,35.417
145.382,35.417
145.892,35.417
146.387,35.417
146.892,35.417
147.391,35.417
147.884,35.417
148.389,35.417
148.882,35.417
149.384,35.417
149.886,35.417
150.424,35.417
150.891,35.417
151.382,35.417
151.883,35.417
152.379,35.417
152.892,35.417
153.387,35.417
153.879,35.417
154.394,35.417
154.893,35.417
155.381,35.417
155.887,35.417
156.382,35.417
156.879,35.417
157.390,35.417
157.894,35.417
158.382,35.417
158.884,35.417
159.397,35.417
159.885,35.417
160.389,35.417
160.886,35.417
161.379,35.417
161.894,35.417
162.389,35.417
162.886,35.417
163.379,35.417
163.880,35.417
164.381,35.417
164.885,37.500
165.388,37.500
165.881,37.500
166.389,37.500
166.894,37.500
167.382,37.500
167.881,37.500
168.401,37.500
168.906,37.500
169.383,39.583
169.890,39.583
170.389,39.583
170.879,39.583
171.387,39.583
171.883,39.583
172.386,39.583
172.879,39.583
173.396,39.583
173.896,39.583
174.388,39.583
174.881,39.583
175.392,39.583
175.879,39.583
176.380,39.583
176.883,39.583
177.386,39.583
177.885,39.583
178.397,39.583
178.884,39.583
179.386,39.583
179.897,39.583
180.384,39.583
180.902,39.583
181.380,39.583
181.884,39.583
182.389,39.583
182.881,39.583
183.391,39.583
183.887,39.583
184.401,39.583
184.891,39.583
185.401,39.583
185.879,39.583
186.400,39.583
186.880,39.583
187.389,39.583
187.883,39.583
188.383,39.583
188.881,39.583
189.384,39.583
189.883,39.583
190.398,39.583
190.896,39.583
191.380,39.583
191.892,39.583
192.389,39.583
192.882,39.583
193.382,39.583
193.892,39.583
194.388,39.583
194.881,39.583
195.397,39.583
195.888,39.583
196.379,39.583
196.895,39.583
197.384,39.583
197.881,39.583
198.389,39.583
198.879,39.583
199.382,39.583
199.894,39.583
200.384,39.583
200.890,39.583
201.397,39.583
201.905,39.583
202.395,39.583
202.879,39.583
203.385,39.583
203.886,39.583
204.385,39.583
204.882,39.583
205.386,39.583
205.881,39.583
206.394,39.583
206.890,39.583
207.384,39.583
207.879,39.583
208.388,39.583
208.881,39.583
209.385,39.583
209.900,39.583
210.388,39.583
210.887,39.583
211.381,39.583
211.880,39.583
212.397,39.583
212.898,39.583
213.395,39.583
213.889,39.583
214.380,39.583
214.897,39.583
215.383,39.583
215.883,39.583
216.392,39.583
216.883,39.583
217.379,39.583
217.881,39.583
218.379,39.583
218.885,39.583
219.381,39.583
219.879,39.583
220.388,39.583
220.882,39.583
221.380,39.583
221.881,39.583
222.397,39.583
222.880,39.583
223.389,39.583
223.889,39.583
224.382,39.583
224.889,39.583
225.384,39.583
225.883,39.583
226.394,39.583
226.892,39.583
227.396,39.583
227.884,39.583
228.391,39.583
228.889,39.583
229.380,39.583
229.879,39.583
230.394,39.583
230.880,39.583
231.381,39.583
231.889,39.583
232.380,39.583
232.882,39.583
233.383,39.583
233.883,39.583
234.396,39.583
234.886,39.583
235.383,39.583
235.884,39.583
236.383,39.583
236.879,39.583
237.382,39.583
237.888,39.583
238.386,39.583
238.891,39.583
239.394,39.583
239.884,39.583
240.384,39.583
240.880,39.583
241.380,39.583
241.886,39.583
242.390,39.583
242.886,39.583
243.400,39.583
243.893,39.583
244.381,39.583
244.883,39.583
245.386,39.583
245.910,39.583
246.395,39.583
246.888,39.583
247.405,39.583
247.890,39.583
248.379,39.583
248.886,39.583
249.398,39.583
249.886,39.583
250.382,39.583
250.887,39.583
251.395,39.583
251.893,39.583
252.389,39.583
252.899,39.583
253.384,39.583
253.879,39.583
254.394,39.583
254.879,39.583
255.388,39.583
255.911,39.583
256.395,39.583
256.886,39.583
257.383,39.583
257.881,39.583
258.396,39.583
258.883,39.583
259.383,39.583
259.879,39.583
260.387,39.583
260.893,39.583
261.380,39.583
261.880,39.583
262.401,39.583
262.898,39.583
263.383,39.583
263.886,39.583
264.395,39.583
264.881,39.583
265.384,39.583
265.891,39.583
266.382,39.583
266.886,39.583
267.385,39.583
267.913,39.583
268.388,39.583
268.880,39.583
269.379,39.583
269.880,39.583
270.394,39.583
270.888,39.583
271.388,39.583
271.880,39.583
272.390,39.583
272.886,39.583
273.399,39.583
273.888,39.583
274.386,39.583
274.896,39.583
275.379,39.583
275.889,39.583
276.403,39.583
276.883,39.583
277.380,39.583
277.897,39.583
278.392,39.583
278.881,39.583
279.397,39.583
279.887,39.583
280.393,39.583
280.880,39.583
281.384,39.583
281.884,39.583
282.383,39.583
282.889,39.583
283.385,39.583
283.888,39.583
284.395,39.583
284.887,39.583
285.387,39.583
285.893,39.583
286.394,39.583
286.891,39.583
287.381,39.583
287.890,39.583
288.384,39.583
288.892,39.583
289.404,39.583
289.881,39.583
290.379,39.583
290.886,39.583
291.401,39.583
291.884,39.583
292.379,39.583
292.879,39.583
293.380,39.583
293.890,39.583
294.379,39.583
294.879,39.583
295.380,39.583
295.907,39.583
296.383,39.583
296.880,39.583
297.383,39.583
297.910,39.583
298.398,39.583
298.884,39.583
299.381,39.583
299.880,39.583
300.386,39.583
300.386,39.583
