stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789247486,418188438,14.968,robot_1,-0.325,2.730
1789247486,418273897,14.968,robot_0,-0.332,-2.953
1789247486,418327086,14.968,robot_2,-1.364,-0.029
1789247486,631450433,15.181,robot_1,-0.325,2.730
1789247486,631536652,15.181,robot_0,-0.332,-2.953
1789247486,631592125,15.181,robot_2,-1.364,-0.029
1789247486,843439503,15.393,robot_1,-0.324,2.730
1789247486,843513788,15.393,robot_0,-0.332,-2.953
1789247486,843551704,15.393,robot_2,-1.364,-0.029
1789247487,59883502,15.609,robot_1,-0.324,2.730
1789247487,59964279,15.609,robot_0,-0.333,-2.954
1789247487,60003553,15.609,robot_2,-1.363,-0.028
1789247487,272999431,15.822,robot_1,-0.323,2.730
1789247487,273074104,15.822,robot_0,-0.333,-2.954
1789247487,273125372,15.822,robot_2,-1.363,-0.028
1789247487,510590475,16.060,robot_1,-0.323,2.731
1789247487,510673569,16.060,robot_0,-0.333,-2.954
1789247487,510724033,16.060,robot_2,-1.363,-0.028
1789247487,720480316,16.270,robot_1,-0.323,2.731
1789247487,720565341,16.270,robot_0,-0.333,-2.955
1789247487,720616599,16.270,robot_2,-1.363,-0.028
1789247487,932935633,16.482,robot_1,-0.323,2.731
1789247487,933011980,16.482,robot_0,-0.329,-2.954
1789247487,933051620,16.482,robot_2,-1.364,-0.027
1789247488,143594379,16.693,robot_1,-0.322,2.732
1789247488,143673563,16.693,robot_0,-0.276,-2.936
1789247488,143719764,16.693,robot_2,-1.401,-0.016
1789247488,346552395,16.896,robot_1,-0.322,2.732
1789247488,346640558,16.896,robot_0,-0.228,-2.917
1789247488,346685288,16.896,robot_2,-1.420,-0.011
1789247488,573104609,17.122,robot_1,-0.322,2.733
1789247488,573181427,17.122,robot_0,-0.198,-2.905
1789247488,573225020,17.123,robot_2,-1.420,-0.011
1789247488,790654324,17.340,robot_1,-0.322,2.733
1789247488,790728580,17.340,robot_0,-0.198,-2.906
1789247488,790772961,17.340,robot_2,-1.436,-0.006
1789247489,3893140,17.553,robot_1,-0.323,2.733
1789247489,3972621,17.553,robot_0,-0.198,-2.905
1789247489,4011818,17.553,robot_2,-1.478,0.008
1789247489,219403746,17.769,robot_1,-0.323,2.734
1789247489,219491820,17.769,robot_0,-0.143,-2.879
1789247489,219544810,17.769,robot_2,-1.463,0.004
1789247489,433640620,17.983,robot_1,-0.323,2.734
1789247489,433722209,17.983,robot_0,-0.091,-2.855
1789247489,433766304,17.983,robot_2,-1.426,-0.004
1789247489,653912936,18.203,robot_1,-0.323,2.735
1789247489,654023111,18.203,robot_0,-0.060,-2.840
1789247489,654072415,18.203,robot_2,-1.443,-0.000
1789247489,852375315,18.402,robot_1,-0.341,2.712
1789247489,852452110,18.402,robot_0,-0.032,-2.826
1789247489,852494608,18.402,robot_2,-1.501,0.013
1789247490,60480257,18.610,robot_1,-0.374,2.669
1789247490,60562803,18.610,robot_0,-0.007,-2.815
1789247490,60611011,18.610,robot_2,-1.546,0.023
1789247490,283153173,18.832,robot_1,-0.400,2.637
1789247490,283221565,18.833,robot_0,-0.039,-2.830
1789247490,283266582,18.833,robot_2,-1.547,0.023
1789247490,521560565,19.071,robot_1,-0.416,2.617
1789247490,521667090,19.071,robot_0,-0.039,-2.830
1789247490,521723578,19.071,robot_2,-1.542,0.023
1789247490,727506477,19.277,robot_1,-0.404,2.633
1789247490,727586335,19.277,robot_0,-0.039,-2.830
1789247490,727631081,19.277,robot_2,-1.506,0.018
1789247490,939124203,19.488,robot_1,-0.426,2.603
1789247490,939198143,19.489,robot_0,-0.038,-2.830
1789247490,939251994,19.489,robot_2,-1.503,0.017
1789247491,147338200,19.697,robot_1,-0.454,2.564
1789247491,147414618,19.697,robot_0,-0.038,-2.830
1789247491,147464363,19.697,robot_2,-1.503,0.017
1789247491,367766440,19.917,robot_1,-0.469,2.543
1789247491,367838311,19.917,robot_0,-0.038,-2.831
1789247491,367895963,19.917,robot_2,-1.503,0.017
1789247491,592345039,20.142,robot_1,-0.464,2.547
1789247491,592419006,20.142,robot_0,-0.037,-2.831
1789247491,592476064,20.142,robot_2,-1.503,0.018
1789247491,800535823,20.350,robot_1,-0.438,2.571
1789247491,800605016,20.350,robot_0,-0.037,-2.831
1789247491,800658302,20.350,robot_2,-1.503,0.018
1789247492,3666160,20.553,robot_1,-0.434,2.575
1789247492,6967085,20.556,robot_0,-0.036,-2.831
1789247492,7105558,20.556,robot_2,-1.504,0.018
1789247492,223834168,20.773,robot_1,-0.447,2.567
1789247492,223908187,20.773,robot_0,-0.036,-2.831
1789247492,223970396,20.773,robot_2,-1.504,0.019
1789247492,442089504,20.991,robot_1,-0.506,2.543
1789247492,442162282,20.991,robot_0,-0.036,-2.830
1789247492,442214507,20.992,robot_2,-1.504,0.019
1789247492,646363095,21.196,robot_1,-0.534,2.532
1789247492,646430432,21.196,robot_0,-0.035,-2.830
1789247492,646477761,21.196,robot_2,-1.504,0.019
1789247492,874146491,21.423,robot_1,-0.548,2.527
1789247492,874240208,21.424,robot_0,-0.035,-2.830
1789247492,874291383,21.424,robot_2,-1.505,0.019
1789247493,75143797,21.624,robot_1,-0.548,2.527
1789247493,75216352,21.625,robot_0,-0.035,-2.830
1789247493,75272970,21.625,robot_2,-1.505,0.019
1789247493,294435343,21.844,robot_1,-0.549,2.528
1789247493,294521476,21.844,robot_0,-0.035,-2.829
1789247493,294580629,21.844,robot_2,-1.505,0.019
1789247493,497749873,22.047,robot_1,-0.549,2.528
1789247493,497827013,22.047,robot_0,-0.034,-2.829
1789247493,504590219,22.054,robot_2,-1.506,0.019
1789247493,699965591,22.249,robot_1,-0.549,2.528
1789247493,700041628,22.249,robot_0,-0.034,-2.828
1789247493,700091197,22.249,robot_2,-1.506,0.019
1789247493,911015557,22.460,robot_1,-0.550,2.528
1789247493,913274035,22.463,robot_0,-0.034,-2.828
1789247493,913355385,22.463,robot_2,-1.506,0.018
1789247494,118662341,22.668,robot_1,-0.550,2.528
1789247494,118741219,22.670,robot_0,-0.034,-2.828
1789247494,120705709,22.670,robot_2,-1.506,0.018
1789247494,332586390,22.882,robot_1,-0.551,2.528
1789247494,332660443,22.882,robot_0,-0.051,-2.831
1789247494,332715296,22.882,robot_2,-1.506,0.018
1789247494,565201266,23.115,robot_1,-0.551,2.528
1789247494,565270658,23.115,robot_0,-0.078,-2.836
1789247494,565317068,23.115,robot_2,-1.507,0.018
1789247494,779773028,23.329,robot_1,-0.551,2.528
1789247494,779842845,23.329,robot_0,-0.050,-2.834
1789247494,779891824,23.329,robot_2,-1.507,0.018
1789247494,995483854,23.545,robot_1,-0.552,2.528
1789247494,995561634,23.545,robot_0,-0.012,-2.832
1789247494,995617266,23.545,robot_2,-1.505,0.017
1789247495,213540409,23.763,robot_1,-0.552,2.527
1789247495,213611041,23.763,robot_0,-0.007,-2.831
1789247495,213662287,23.763,robot_2,-1.472,-0.000
1789247495,442853534,23.992,robot_1,-0.553,2.527
1789247495,442927821,23.992,robot_0,-0.041,-2.831
1789247495,442970438,23.992,robot_2,-1.453,-0.013
1789247495,650141973,24.199,robot_1,-0.553,2.527
1789247495,650211471,24.200,robot_0,-0.061,-2.830
1789247495,650259019,24.200,robot_2,-1.420,-0.045
1789247495,855868107,24.405,robot_1,-0.553,2.526
1789247495,860002513,24.409,robot_0,-0.026,-2.831
1789247495,860101855,24.409,robot_2,-1.378,-0.092
1789247496,81479506,24.631,robot_1,-0.553,2.526
1789247496,81550958,24.631,robot_0,-0.006,-2.831
1789247496,81596301,24.631,robot_2,-1.353,-0.121
1789247496,321276301,24.871,robot_1,-0.553,2.525
1789247496,321349081,24.871,robot_0,-0.031,-2.831
1789247496,323975005,24.873,robot_2,-1.322,-0.162
1789247496,527673099,25.077,robot_1,-0.552,2.525
1789247496,527756809,25.077,robot_0,-0.077,-2.832
1789247496,527803804,25.077,robot_2,-1.299,-0.198
1789247496,744119635,25.293,robot_1,-0.519,2.533
1789247496,744185380,25.293,robot_0,-0.129,-2.831
1789247496,744233486,25.294,robot_2,-1.309,-0.183
1789247496,944177305,25.493,robot_1,-0.514,2.535
1789247496,944246741,25.494,robot_0,-0.198,-2.830
1789247496,944289136,25.494,robot_2,-1.333,-0.143
1789247497,155086127,25.704,robot_1,-0.546,2.532
1789247497,155162555,25.704,robot_0,-0.224,-2.829
1789247497,155207930,25.705,robot_2,-1.349,-0.116
1789247497,366053266,25.915,robot_1,-0.589,2.528
1789247497,366122633,25.915,robot_0,-0.264,-2.831
1789247497,366171555,25.915,robot_2,-1.372,-0.079
1789247497,573341575,26.123,robot_1,-0.583,2.529
1789247497,573410414,26.123,robot_0,-0.305,-2.832
1789247497,573455480,26.123,robot_2,-1.370,-0.083
1789247497,789543823,26.339,robot_1,-0.548,2.528
1789247497,789618514,26.339,robot_0,-0.374,-2.830
1789247497,789659716,26.339,robot_2,-1.351,-0.122
1789247498,7588870,26.557,robot_1,-0.581,2.529
1789247498,7651210,26.557,robot_0,-0.414,-2.828
1789247498,7681673,26.557,robot_2,-1.360,-0.102
1789247498,227341157,26.777,robot_1,-0.571,2.529
1789247498,227417392,26.777,robot_0,-0.454,-2.823
1789247498,227460956,26.777,robot_2,-1.376,-0.066
1789247498,441835741,26.991,robot_1,-0.553,2.528
1789247498,441909126,26.991,robot_0,-0.453,-2.826
1789247498,441951999,26.991,robot_2,-1.397,-0.020
1789247498,644388187,27.194,robot_1,-0.570,2.527
1789247498,644460147,27.194,robot_0,-0.426,-2.838
1789247498,644497929,27.194,robot_2,-1.402,-0.009
1789247498,857597265,27.407,robot_1,-0.606,2.522
1789247498,857664182,27.407,robot_0,-0.446,-2.828
1789247498,857745243,27.407,robot_2,-1.396,-0.021
1789247499,58466362,27.608,robot_1,-0.606,2.522
1789247499,58537409,27.608,robot_0,-0.456,-2.824
1789247499,58577731,27.608,robot_2,-1.396,-0.021
1789247499,282496465,27.832,robot_1,-0.606,2.522
1789247499,282575323,27.832,robot_0,-0.453,-2.826
1789247499,282612717,27.832,robot_2,-1.411,-0.004
1789247499,503315844,28.053,robot_1,-0.606,2.521
1789247499,503385923,28.053,robot_0,-0.497,-2.793
1789247499,503421842,28.053,robot_2,-1.441,0.027
1789247499,734304778,28.284,robot_1,-0.606,2.521
1789247499,734376881,28.284,robot_0,-0.523,-2.773
1789247499,734415436,28.284,robot_2,-1.453,0.039
1789247499,943552278,28.493,robot_1,-0.605,2.521
1789247499,943627555,28.493,robot_0,-0.496,-2.794
1789247499,943675924,28.493,robot_2,-1.453,0.039
1789247500,143657017,28.693,robot_1,-0.605,2.520
1789247500,143738039,28.693,robot_0,-0.480,-2.806
1789247500,143784308,28.693,robot_2,-1.453,0.039
1789247500,356615503,28.906,robot_1,-0.605,2.520
1789247500,356692925,28.906,robot_0,-0.500,-2.791
1789247500,356738982,28.906,robot_2,-1.453,0.039
1789247500,563667523,29.113,robot_1,-0.604,2.520
1789247500,563742613,29.113,robot_0,-0.500,-2.791
1789247500,563785668,29.113,robot_2,-1.453,0.039
1789247500,781432256,29.331,robot_1,-0.604,2.520
1789247500,781502868,29.331,robot_0,-0.504,-2.786
1789247500,781545320,29.331,robot_2,-1.453,0.038
1789247500,992004163,29.541,robot_1,-0.603,2.520
1789247500,992087221,29.541,robot_0,-0.534,-2.743
1789247500,992129906,29.541,robot_2,-1.453,0.038
1789247501,195386859,29.745,robot_1,-0.603,2.520
1789247501,195457013,29.745,robot_0,-0.538,-2.736
1789247501,195497168,29.745,robot_2,-1.453,0.038
1789247501,411453388,29.961,robot_1,-0.602,2.521
1789247501,411527795,29.961,robot_0,-0.557,-2.707
1789247501,411569327,29.961,robot_2,-1.453,0.038
1789247501,638701675,30.188,robot_1,-0.602,2.521
1789247501,638770783,30.188,robot_0,-0.581,-2.673
1789247501,638808596,30.188,robot_2,-1.453,0.037
1789247501,853730331,30.403,robot_1,-0.602,2.521
1789247501,853801167,30.403,robot_0,-0.594,-2.656
1789247501,853839768,30.403,robot_2,-1.453,0.037
1789247502,58581359,30.608,robot_1,-0.602,2.522
1789247502,58658460,30.608,robot_0,-0.605,-2.646
1789247502,58712751,30.608,robot_2,-1.452,0.037
1789247502,279076167,30.828,robot_1,-0.601,2.522
1789247502,279148833,30.828,robot_0,-0.637,-2.620
1789247502,279184734,30.828,robot_2,-1.452,0.037
1789247502,502914198,31.052,robot_1,-0.601,2.523
1789247502,503005967,31.052,robot_0,-0.656,-2.605
1789247502,503068326,31.052,robot_2,-1.452,0.037
1789247502,729936239,31.279,robot_1,-0.601,2.523
1789247502,729999113,31.279,robot_0,-0.717,-2.561
1789247502,730031048,31.279,robot_2,-1.452,0.037
1789247502,952165949,31.501,robot_1,-0.586,2.522
1789247502,952249237,31.502,robot_0,-0.726,-2.554
1789247502,952298032,31.502,robot_2,-1.451,0.037
1789247503,153699444,31.703,robot_1,-0.566,2.521
1789247503,153785562,31.703,robot_0,-0.761,-2.526
1789247503,153831591,31.703,robot_2,-1.451,0.037
1789247503,379713321,31.929,robot_1,-0.526,2.521
1789247503,379783731,31.929,robot_0,-0.743,-2.541
1789247503,379828587,31.929,robot_2,-1.451,0.037
1789247503,602611698,32.152,robot_1,-0.501,2.520
1789247503,602689534,32.152,robot_0,-0.714,-2.565
1789247503,602739583,32.152,robot_2,-1.450,0.037
1789247503,806085901,32.355,robot_1,-0.461,2.519
1789247503,806170390,32.355,robot_0,-0.683,-2.590
1789247503,806213129,32.356,robot_2,-1.450,0.037
1789247504,27351358,32.577,robot_1,-0.465,2.519
1789247504,27417104,32.577,robot_0,-0.667,-2.604
1789247504,27452759,32.577,robot_2,-1.450,0.036
1789247504,242159614,32.791,robot_1,-0.468,2.519
1789247504,242228676,32.792,robot_0,-0.672,-2.600
1789247504,242277343,32.792,robot_2,-1.434,0.006
1789247504,466266245,33.016,robot_1,-0.468,2.520
1789247504,466335146,33.016,robot_0,-0.672,-2.600
1789247504,466388027,33.016,robot_2,-1.422,-0.019
1789247504,681129305,33.230,robot_1,-0.468,2.520
1789247504,681194552,33.231,robot_0,-0.672,-2.600
1789247504,681231959,33.231,robot_2,-1.409,-0.043
1789247504,900251234,33.450,robot_1,-0.468,2.520
1789247504,900323313,33.450,robot_0,-0.672,-2.600
1789247504,900359577,33.450,robot_2,-1.417,-0.028
1789247505,112864192,33.662,robot_1,-0.429,2.531
1789247505,112946016,33.662,robot_0,-0.672,-2.600
1789247505,112995475,33.662,robot_2,-1.449,0.033
1789247505,327805049,33.877,robot_1,-0.450,2.525
1789247505,327882630,33.877,robot_0,-0.672,-2.600
1789247505,327928560,33.877,robot_2,-1.479,0.091
1789247505,530206663,34.080,robot_1,-0.484,2.516
1789247505,530285334,34.080,robot_0,-0.671,-2.599
1789247505,530333173,34.080,robot_2,-1.490,0.113
1789247505,749032748,34.298,robot_1,-0.480,2.516
1789247505,749106360,34.298,robot_0,-0.671,-2.599
1789247505,749148835,34.298,robot_2,-1.507,0.149
1789247505,974211243,34.524,robot_1,-0.436,2.519
1789247505,974282500,34.524,robot_0,-0.671,-2.598
1789247505,974320118,34.524,robot_2,-1.526,0.191
1789247506,189828180,34.739,robot_1,-0.392,2.520
1789247506,191975168,34.741,robot_0,-0.671,-2.598
1789247506,192078490,34.741,robot_2,-1.520,0.178
1789247506,389130453,34.938,robot_1,-0.382,2.521
1789247506,389200452,34.939,robot_0,-0.671,-2.598
1789247506,389242473,34.939,robot_2,-1.513,0.162
1789247506,600252231,35.150,robot_1,-0.382,2.520
1789247506,600322877,35.150,robot_0,-0.672,-2.597
1789247506,600364626,35.150,robot_2,-1.513,0.162
1789247506,813527397,35.363,robot_1,-0.382,2.520
1789247506,813598075,35.363,robot_0,-0.672,-2.597
1789247506,813639127,35.363,robot_2,-1.513,0.162
1789247507,18525885,35.568,robot_1,-0.382,2.521
1789247507,18599860,35.568,robot_0,-0.672,-2.597
1789247507,18641399,35.568,robot_2,-1.513,0.162
1789247507,238859475,35.788,robot_1,-0.383,2.521
1789247507,238969053,35.788,robot_0,-0.672,-2.596
1789247507,239017977,35.788,robot_2,-1.513,0.162
1789247507,463602638,36.013,robot_1,-0.383,2.521
1789247507,463684422,36.013,robot_0,-0.673,-2.596
1789247507,463729306,36.013,robot_2,-1.513,0.162
1789247507,672942140,36.222,robot_1,-0.383,2.522
1789247507,673016013,36.222,robot_0,-0.673,-2.596
1789247507,673064099,36.222,robot_2,-1.513,0.163
1789247507,881761037,36.431,robot_1,-0.383,2.522
1789247507,881834732,36.431,robot_0,-0.674,-2.596
1789247507,881885594,36.431,robot_2,-1.513,0.163
1789247508,93456204,36.643,robot_1,-0.384,2.522
1789247508,93530016,36.643,robot_0,-0.674,-2.596
1789247508,93574702,36.643,robot_2,-1.512,0.163
1789247508,301051615,36.850,robot_1,-0.384,2.523
1789247508,301117494,36.850,robot_0,-0.674,-2.596
1789247508,301159531,36.850,robot_2,-1.512,0.163
1789247508,502261549,37.052,robot_1,-0.384,2.523
1789247508,502332474,37.052,robot_0,-0.675,-2.597
1789247508,502375228,37.052,robot_2,-1.512,0.163
1789247508,715411738,37.265,robot_1,-0.385,2.523
1789247508,715479093,37.265,robot_0,-0.691,-2.566
1789247508,715518873,37.265,robot_2,-1.512,0.164
1789247508,949797145,37.499,robot_1,-0.385,2.523
1789247508,949871038,37.499,robot_0,-0.700,-2.552
1789247508,949911353,37.499,robot_2,-1.512,0.164
1789247509,158862074,37.708,robot_1,-0.386,2.523
1789247509,158936739,37.708,robot_0,-0.700,-2.552
1789247509,158976243,37.708,robot_2,-1.512,0.164
1789247509,391420473,37.941,robot_1,-0.386,2.523
1789247509,391501125,37.941,robot_0,-0.700,-2.552
1789247509,391549830,37.941,robot_2,-1.512,0.165
1789247509,602239576,38.152,robot_1,-0.386,2.523
1789247509,602310240,38.152,robot_0,-0.709,-2.543
1789247509,602351685,38.152,robot_2,-1.512,0.165
1789247509,823393224,38.373,robot_1,-0.387,2.522
1789247509,823470168,38.373,robot_0,-0.737,-2.513
1789247509,823517616,38.373,robot_2,-1.512,0.165
1789247510,41080099,38.590,robot_1,-0.387,2.522
1789247510,41151911,38.590,robot_0,-0.721,-2.530
1789247510,41198979,38.591,robot_2,-1.513,0.165
1789247510,268764167,38.818,robot_1,-0.371,2.509
1789247510,268818371,38.818,robot_0,-0.702,-2.550
1789247510,268845966,38.818,robot_2,-1.513,0.165
1789247510,485669455,39.035,robot_1,-0.333,2.480
1789247510,485754490,39.035,robot_0,-0.734,-2.517
1789247510,485798036,39.035,robot_2,-1.513,0.166
1789247510,687321790,39.237,robot_1,-0.306,2.454
1789247510,687400823,39.237,robot_0,-0.727,-2.524
1789247510,687437735,39.237,robot_2,-1.507,0.182
1789247510,910052275,39.459,robot_1,-0.279,2.420
1789247510,910127608,39.459,robot_0,-0.713,-2.538
1789247510,910164061,39.459,robot_2,-1.498,0.206
1789247511,131950006,39.681,robot_1,-0.277,2.417
1789247511,132034267,39.681,robot_0,-0.721,-2.527
1789247511,132082844,39.681,robot_2,-1.508,0.180
1789247511,350949197,39.900,robot_1,-0.275,2.413
1789247511,351036885,39.900,robot_0,-0.738,-2.500
1789247511,351072760,39.900,robot_2,-1.508,0.180
1789247511,568328168,40.118,robot_1,-0.258,2.355
1789247511,568443284,40.118,robot_0,-0.762,-2.462
1789247511,568475474,40.118,robot_2,-1.504,0.206
1789247511,777453172,40.327,robot_1,-0.253,2.337
1789247511,777546498,40.327,robot_0,-0.776,-2.439
1789247511,777593401,40.327,robot_2,-1.501,0.234
1789247512,1468788,40.551,robot_1,-0.242,2.301
1789247512,1552666,40.551,robot_0,-0.792,-2.414
1789247512,1596606,40.551,robot_2,-1.497,0.270
1789247512,214120626,40.763,robot_1,-0.223,2.234
1789247512,214236751,40.764,robot_0,-0.792,-2.414
1789247512,214270540,40.764,robot_2,-1.499,0.254
1789247512,428411192,40.978,robot_1,-0.212,2.197
1789247512,428503959,40.978,robot_0,-0.792,-2.414
1789247512,428553277,40.978,robot_2,-1.503,0.229
1789247512,645244486,41.195,robot_1,-0.199,2.156
1789247512,646442711,41.196,robot_0,-0.792,-2.415
1789247512,646519753,41.196,robot_2,-1.512,0.178
1789247512,864844894,41.414,robot_1,-0.196,2.146
1789247512,880079627,41.429,robot_0,-0.793,-2.415
1789247512,880179109,41.429,robot_2,-1.519,0.141
1789247513,78749325,41.628,robot_1,-0.195,2.143
1789247513,78838578,41.628,robot_0,-0.793,-2.415
1789247513,78885999,41.628,robot_2,-1.524,0.114
1789247513,280161146,41.829,robot_1,-0.183,2.088
1789247513,280241456,41.830,robot_0,-0.793,-2.416
1789247513,280281561,41.830,robot_2,-1.517,0.144
1789247513,505603785,42.055,robot_1,-0.168,2.018
1789247513,505687284,42.055,robot_0,-0.793,-2.416
1789247513,505726442,42.055,robot_2,-1.507,0.191
1789247513,709722219,42.259,robot_1,-0.164,2.001
1789247513,709814188,42.259,robot_0,-0.792,-2.417
1789247513,709864988,42.259,robot_2,-1.502,0.212
1789247513,915037911,42.464,robot_1,-0.159,1.968
1789247513,915129149,42.464,robot_0,-0.792,-2.417
1789247513,915175621,42.464,robot_2,-1.509,0.184
1789247514,123183371,42.673,robot_1,-0.157,1.950
1789247514,123269927,42.673,robot_0,-0.792,-2.417
1789247514,123308238,42.673,robot_2,-1.511,0.177
1789247514,334722127,42.884,robot_1,-0.152,1.911
1789247514,334808557,42.884,robot_0,-0.791,-2.418
1789247514,334856424,42.884,robot_2,-1.511,0.177
1789247514,534974698,43.084,robot_1,-0.151,1.881
1789247514,535062711,43.084,robot_0,-0.791,-2.418
1789247514,535108221,43.084,robot_2,-1.510,0.177
1789247514,742876378,43.292,robot_1,-0.152,1.865
1789247514,742960848,43.292,robot_0,-0.791,-2.418
1789247514,742997828,43.292,robot_2,-1.511,0.177
1789247514,957627605,43.507,robot_1,-0.151,1.865
1789247514,957718491,43.507,robot_0,-0.790,-2.418
1789247514,957770365,43.507,robot_2,-1.511,0.177
1789247515,174029141,43.728,robot_1,-0.151,1.865
1789247515,180880194,43.730,robot_0,-0.790,-2.418
1789247515,180984008,43.731,robot_2,-1.511,0.177
1789247515,383994689,43.933,robot_1,-0.151,1.865
1789247515,384076555,43.933,robot_0,-0.790,-2.418
1789247515,384118523,43.933,robot_2,-1.511,0.176
1789247515,610711511,44.160,robot_1,-0.152,1.865
1789247515,610794894,44.160,robot_0,-0.789,-2.418
1789247515,610829224,44.160,robot_2,-1.512,0.176
1789247515,824410001,44.374,robot_1,-0.152,1.865
1789247515,824517815,44.374,robot_0,-0.789,-2.417
1789247515,824559813,44.374,robot_2,-1.512,0.176
1789247516,55824562,44.605,robot_1,-0.153,1.865
1789247516,55893861,44.605,robot_0,-0.789,-2.417
1789247516,55928448,44.605,robot_2,-1.512,0.176
1789247516,280367882,44.830,robot_1,-0.153,1.864
1789247516,280448125,44.830,robot_0,-0.788,-2.417
1789247516,280490787,44.830,robot_2,-1.512,0.176
1789247516,483876784,45.033,robot_1,-0.154,1.864
1789247516,483961609,45.033,robot_0,-0.788,-2.416
1789247516,483997514,45.033,robot_2,-1.512,0.175
1789247516,697869642,45.247,robot_1,-0.154,1.864
1789247516,697948644,45.247,robot_0,-0.788,-2.416
1789247516,697986619,45.247,robot_2,-1.513,0.175
1789247516,910454028,45.460,robot_1,-0.154,1.863
1789247516,910542746,45.460,robot_0,-0.788,-2.416
1789247516,910584205,45.460,robot_2,-1.513,0.175
1789247517,129206060,45.679,robot_1,-0.154,1.863
1789247517,129284047,45.679,robot_0,-0.788,-2.415
1789247517,129321702,45.679,robot_2,-1.512,0.174
1789247517,348384466,45.898,robot_1,-0.154,1.862
1789247517,348459467,45.898,robot_0,-0.788,-2.415
1789247517,348493855,45.898,robot_2,-1.512,0.174
1789247517,569910361,46.119,robot_1,-0.154,1.862
1789247517,569999112,46.119,robot_0,-0.788,-2.414
1789247517,570035285,46.119,robot_2,-1.512,0.174
1789247517,787961105,46.337,robot_1,-0.154,1.861
1789247517,788042232,46.337,robot_0,-0.789,-2.414
1789247517,788085118,46.337,robot_2,-1.512,0.174
1789247517,998067773,46.547,robot_1,-0.154,1.861
1789247517,998146402,46.547,robot_0,-0.755,-2.388
1789247517,998184552,46.547,robot_2,-1.512,0.173
1789247518,213347957,46.763,robot_1,-0.153,1.860
1789247518,213604644,46.763,robot_0,-0.736,-2.373
1789247518,213657592,46.763,robot_2,-1.511,0.174
1789247518,418792379,46.968,robot_1,-0.154,1.859
1789247518,418870925,46.968,robot_0,-0.773,-2.402
1789247518,418904673,46.968,robot_2,-1.486,0.200
1789247518,630889778,47.180,robot_1,-0.177,1.828
1789247518,630992746,47.180,robot_0,-0.808,-2.429
1789247518,631044364,47.180,robot_2,-1.504,0.189
1789247518,836264963,47.386,robot_1,-0.187,1.814
