stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789219606,513109380,28.568,robot_2,1.128,2.526
1789219606,732160829,28.787,robot_1,-1.463,0.302
1789219606,732243887,28.787,robot_0,0.203,0.759
1789219606,732292234,28.787,robot_2,1.128,2.526
1789219606,962647090,29.017,robot_1,-1.441,0.323
1789219606,962737493,29.017,robot_0,0.216,0.792
1789219606,962796520,29.017,robot_2,1.125,2.512
1789219607,163887386,29.218,robot_1,-1.412,0.353
1789219607,163970364,29.218,robot_0,0.232,0.831
1789219607,164014980,29.219,robot_2,1.119,2.470
1789219607,374105471,29.429,robot_1,-1.377,0.389
1789219607,374176074,29.429,robot_0,0.246,0.866
1789219607,374223284,29.429,robot_2,1.111,2.433
1789219607,608819064,29.663,robot_1,-1.329,0.439
1789219607,608954344,29.663,robot_0,0.264,0.909
1789219607,609022282,29.664,robot_2,1.089,2.376
1789219607,799074272,29.854,robot_1,-1.292,0.478
1789219607,799158075,29.854,robot_0,0.284,0.958
1789219607,799205645,29.854,robot_2,1.066,2.327
1789219608,4818250,30.059,robot_1,-1.271,0.500
1789219608,4909577,30.059,robot_0,0.295,0.986
1789219608,10206162,30.065,robot_2,1.052,2.301
1789219608,220003389,30.275,robot_1,-1.235,0.539
1789219608,220094000,30.275,robot_0,0.316,1.037
1789219608,220149819,30.275,robot_2,1.034,2.264
1789219608,423114316,30.478,robot_1,-1.214,0.560
1789219608,423205092,30.478,robot_0,0.319,1.046
1789219608,423265682,30.478,robot_2,1.017,2.235
1789219608,640924226,30.695,robot_1,-1.185,0.591
1789219608,641025592,30.700,robot_0,0.320,1.046
1789219608,645164606,30.700,robot_2,0.990,2.196
1789219608,843497279,30.902,robot_1,-1.158,0.620
1789219608,847689388,30.902,robot_0,0.320,1.046
1789219608,847775068,30.902,robot_2,0.974,2.174
1789219609,70553383,31.125,robot_1,-1.119,0.662
1789219609,70678304,31.125,robot_0,0.320,1.066
1789219609,70717345,31.125,robot_2,0.946,2.142
1789219609,308667511,31.363,robot_1,-1.081,0.703
1789219609,308753527,31.363,robot_0,0.317,1.123
1789219609,308808591,31.363,robot_2,0.909,2.107
1789219609,513547302,31.573,robot_1,-1.054,0.732
1789219609,518279243,31.573,robot_0,0.315,1.149
1789219609,518353076,31.573,robot_2,0.870,2.077
1789219609,718009219,31.773,robot_1,-1.029,0.759
1789219609,718104460,31.773,robot_0,0.315,1.149
1789219609,718147582,31.773,robot_2,0.831,2.049
1789219609,935119960,31.990,robot_1,-1.010,0.779
1789219609,935255460,31.990,robot_0,0.315,1.149
1789219609,935309349,31.990,robot_2,0.808,2.034
1789219610,128202262,32.183,robot_1,-0.992,0.800
1789219610,128285635,32.183,robot_0,0.316,1.149
1789219610,128332774,32.183,robot_2,0.783,2.020
1789219610,346220925,32.401,robot_1,-0.969,0.825
1789219610,346309245,32.401,robot_0,0.316,1.149
1789219610,346358136,32.401,robot_2,0.772,2.014
1789219610,582245268,32.637,robot_1,-0.940,0.858
1789219610,582343602,32.637,robot_0,0.316,1.149
1789219610,582402557,32.637,robot_2,0.772,2.014
1789219610,792676685,32.847,robot_1,-0.914,0.887
1789219610,792782091,32.847,robot_0,0.316,1.149
1789219610,792832686,32.847,robot_2,0.772,2.013
1789219611,3732362,33.058,robot_1,-0.875,0.931
1789219611,3838583,33.058,robot_0,0.316,1.150
1789219611,3897788,33.058,robot_2,0.772,2.013
1789219611,201148177,33.256,robot_1,-0.849,0.961
1789219611,201239399,33.256,robot_0,0.316,1.150
1789219611,201294424,33.256,robot_2,0.772,2.013
1789219611,430949009,33.485,robot_1,-0.817,0.996
1789219611,433288906,33.488,robot_0,0.317,1.150
1789219611,433409750,33.488,robot_2,0.772,2.014
1789219611,643292502,33.698,robot_1,-0.798,1.018
1789219611,643387771,33.698,robot_0,0.317,1.150
1789219611,643445336,33.698,robot_2,0.772,2.014
1789219611,848171564,33.903,robot_1,-0.798,1.018
1789219611,848260016,33.903,robot_0,0.317,1.150
1789219611,848305100,33.903,robot_2,0.772,2.014
1789219612,62437996,34.117,robot_1,-0.798,1.018
1789219612,62557635,34.117,robot_0,0.316,1.151
1789219612,62625497,34.117,robot_2,0.771,2.015
1789219612,270854279,34.325,robot_1,-0.797,1.018
1789219612,270933691,34.325,robot_0,0.316,1.151
1789219612,270976146,34.325,robot_2,0.771,2.015
1789219612,477139351,34.532,robot_1,-0.797,1.018
1789219612,477237956,34.532,robot_0,0.316,1.151
1789219612,477285524,34.532,robot_2,0.771,2.015
1789219612,692210499,34.747,robot_1,-0.796,1.018
1789219612,692297944,34.747,robot_0,0.316,1.151
1789219612,692344257,34.747,robot_2,0.770,2.015
1789219612,893585851,34.948,robot_1,-0.796,1.018
1789219612,893670860,34.948,robot_0,0.316,1.152
1789219612,893712734,34.948,robot_2,0.770,2.015
1789219613,99689663,35.154,robot_1,-0.796,1.018
1789219613,99784241,35.154,robot_0,0.316,1.152
1789219613,99830761,35.154,robot_2,0.769,2.015
1789219613,316868285,35.371,robot_1,-0.795,1.018
1789219613,316957459,35.371,robot_0,0.309,1.140
1789219613,317003279,35.372,robot_2,0.769,2.015
1789219613,535865579,35.590,robot_1,-0.795,1.018
1789219613,535952042,35.590,robot_0,0.276,1.074
1789219613,536000093,35.591,robot_2,0.769,2.015
1789219613,774393663,35.829,robot_1,-0.795,1.019
1789219613,774478935,35.829,robot_0,0.262,1.045
1789219613,783394439,35.838,robot_2,0.768,2.015
1789219613,996020668,36.051,robot_1,-0.794,1.019
1789219613,996163371,36.051,robot_0,0.259,1.040
1789219613,996224108,36.051,robot_2,0.768,2.014
1789219614,197553297,36.252,robot_1,-0.794,1.019
1789219614,197655232,36.252,robot_0,0.246,1.009
1789219614,197704160,36.252,robot_2,0.768,2.014
1789219614,428920688,36.483,robot_1,-0.794,1.020
1789219614,429016689,36.484,robot_0,0.220,0.939
1789219614,429068614,36.484,robot_2,0.800,1.990
1789219614,642283336,36.697,robot_1,-0.794,1.020
1789219614,642366316,36.697,robot_0,0.211,0.917
1789219614,642416628,36.697,robot_2,0.841,1.959
1789219614,863623521,36.918,robot_1,-0.794,1.021
1789219614,863712746,36.918,robot_0,0.199,0.879
1789219614,863756071,36.918,robot_2,0.884,1.927
1789219615,99505227,37.154,robot_1,-0.794,1.021
1789219615,99605756,37.154,robot_0,0.190,0.851
1789219615,99650077,37.154,robot_2,0.939,1.885
1789219615,313057590,37.368,robot_1,-0.795,1.022
1789219615,313142953,37.368,robot_0,0.181,0.813
1789219615,313186699,37.368,robot_2,0.980,1.855
1789219615,517849039,37.572,robot_1,-0.813,1.010
1789219615,517931803,37.572,robot_0,0.167,0.755
1789219615,517979830,37.573,robot_2,1.019,1.825
1789219615,724384541,37.779,robot_1,-0.847,0.989
1789219615,724470279,37.779,robot_0,0.157,0.708
1789219615,724516624,37.779,robot_2,1.043,1.805
1789219615,946824915,38.001,robot_1,-0.866,0.977
1789219615,946901090,38.001,robot_0,0.148,0.670
1789219615,946946427,38.001,robot_2,1.062,1.787
1789219616,178055860,38.233,robot_1,-0.912,0.949
1789219616,178143922,38.233,robot_0,0.137,0.619
1789219616,178184997,38.233,robot_2,1.096,1.749
1789219616,386792451,38.441,robot_1,-0.954,0.924
1789219616,386875231,38.441,robot_0,0.133,0.601
1789219616,386917650,38.441,robot_2,1.133,1.702
1789219616,592213722,38.647,robot_1,-0.955,0.923
1789219616,592293593,38.647,robot_0,0.128,0.569
1789219616,592330194,38.647,robot_2,1.162,1.666
1789219616,818905416,38.873,robot_1,-0.988,0.910
1789219616,818985226,38.874,robot_0,0.126,0.547
1789219616,819025070,38.874,robot_2,1.168,1.658
1789219617,24875521,39.079,robot_1,-1.040,0.893
1789219617,24957222,39.079,robot_0,0.123,0.493
1789219617,34268597,39.089,robot_2,1.168,1.658
1789219617,225177122,39.280,robot_1,-1.082,0.879
1789219617,225267421,39.280,robot_0,0.123,0.482
1789219617,225315417,39.280,robot_2,1.168,1.658
1789219617,461925100,39.516,robot_1,-1.104,0.873
1789219617,462006706,39.523,robot_0,0.123,0.482
1789219617,468749686,39.523,robot_2,1.168,1.657
1789219617,662859336,39.717,robot_1,-1.134,0.866
1789219617,662979489,39.718,robot_0,0.126,0.470
1789219617,663031678,39.718,robot_2,1.190,1.652
1789219617,871497580,39.926,robot_1,-1.134,0.866
1789219617,871589774,39.926,robot_0,0.146,0.414
1789219617,871634150,39.926,robot_2,1.236,1.644
1789219618,91789083,40.146,robot_1,-1.157,0.866
1789219618,91881878,40.146,robot_0,0.164,0.370
1789219618,91929288,40.146,robot_2,1.245,1.643
1789219618,296943462,40.351,robot_1,-1.205,0.870
1789219618,297041371,40.352,robot_0,0.179,0.334
1789219618,297096151,40.352,robot_2,1.291,1.644
1789219618,507692370,40.562,robot_1,-1.273,0.879
1789219618,507790087,40.562,robot_0,0.180,0.332
1789219618,507848421,40.562,robot_2,1.360,1.648
1789219618,720240525,40.775,robot_1,-1.318,0.885
1789219618,720319997,40.775,robot_0,0.181,0.330
1789219618,720359601,40.775,robot_2,1.405,1.651
1789219618,935125381,40.990,robot_1,-1.372,0.892
1789219618,935222644,40.990,robot_0,0.207,0.300
1789219618,935279675,40.990,robot_2,1.459,1.654
1789219619,142238809,41.197,robot_1,-1.434,0.900
1789219619,142318622,41.197,robot_0,0.221,0.287
1789219619,142372189,41.197,robot_2,1.522,1.657
1789219619,363749829,41.418,robot_1,-1.485,0.907
1789219619,363828880,41.418,robot_0,0.261,0.258
1789219619,363871672,41.418,robot_2,1.572,1.660
1789219619,576746983,41.631,robot_1,-1.510,0.910
1789219619,576842042,41.631,robot_0,0.271,0.251
1789219619,576895808,41.631,robot_2,1.584,1.661
1789219619,789778248,41.844,robot_1,-1.510,0.910
1789219619,789861792,41.844,robot_0,0.271,0.251
1789219619,789915724,41.844,robot_2,1.620,1.666
1789219620,4839525,42.059,robot_1,-1.512,0.910
1789219620,4918269,42.059,robot_0,0.271,0.251
1789219620,4966732,42.059,robot_2,1.658,1.672
1789219620,207176871,42.262,robot_1,-1.545,0.925
1789219620,207260996,42.262,robot_0,0.271,0.251
1789219620,207315307,42.262,robot_2,1.705,1.680
1789219620,429874441,42.484,robot_1,-1.564,0.934
1789219620,429971070,42.484,robot_0,0.271,0.251
1789219620,430020228,42.485,robot_2,1.716,1.682
1789219620,641784945,42.696,robot_1,-1.564,0.934
1789219620,641861470,42.696,robot_0,0.271,0.250
1789219620,641914104,42.696,robot_2,1.734,1.687
1789219620,850072107,42.905,robot_1,-1.568,0.937
1789219620,850158324,42.905,robot_0,0.271,0.250
1789219620,850204362,42.905,robot_2,1.774,1.700
1789219621,75819925,43.130,robot_1,-1.606,0.985
1789219621,75914213,43.130,robot_0,0.271,0.250
1789219621,75961577,43.130,robot_2,1.839,1.722
1789219621,298247751,43.353,robot_1,-1.611,0.991
1789219621,298369423,43.353,robot_0,0.271,0.250
1789219621,298420667,43.353,robot_2,1.873,1.733
1789219621,522050434,43.577,robot_1,-1.630,1.029
1789219621,522132010,43.577,robot_0,0.271,0.249
1789219621,522176684,43.577,robot_2,1.875,1.734
1789219621,738413139,43.793,robot_1,-1.646,1.064
1789219621,744644751,43.799,robot_0,0.272,0.249
1789219621,744754670,43.799,robot_2,1.876,1.734
1789219621,951123207,44.006,robot_1,-1.660,1.096
1789219621,951212438,44.006,robot_0,0.272,0.249
1789219621,956156150,44.011,robot_2,1.877,1.734
1789219622,156250350,44.211,robot_1,-1.679,1.141
1789219622,156352761,44.211,robot_0,0.272,0.249
1789219622,156401979,44.211,robot_2,1.904,1.759
1789219622,358485678,44.413,robot_1,-1.702,1.196
1789219622,358584951,44.413,robot_0,0.272,0.249
1789219622,358630952,44.413,robot_2,1.921,1.775
1789219622,579991332,44.635,robot_1,-1.720,1.237
1789219622,580079574,44.635,robot_0,0.272,0.249
1789219622,580126068,44.635,robot_2,1.922,1.775
1789219622,792319354,44.847,robot_1,-1.728,1.257
1789219622,792416457,44.847,robot_0,0.273,0.249
1789219622,792462481,44.847,robot_2,1.927,1.786
1789219622,996864655,45.051,robot_1,-1.745,1.301
1789219622,996962350,45.051,robot_0,0.273,0.249
1789219622,997013797,45.052,robot_2,1.946,1.832
1789219623,221121575,45.276,robot_1,-1.766,1.358
1789219623,221213083,45.276,robot_0,0.273,0.249
1789219623,221272219,45.276,robot_2,1.967,1.895
1789219623,436702122,45.491,robot_1,-1.768,1.362
1789219623,436783716,45.491,robot_0,0.274,0.249
1789219623,436829155,45.491,robot_2,1.983,1.943
1789219623,636945792,45.691,robot_1,-1.774,1.386
1789219623,637017117,45.692,robot_0,0.260,0.267
1789219623,637054515,45.692,robot_2,1.991,1.968
1789219623,876474547,45.931,robot_1,-1.782,1.427
1789219623,876591399,45.931,robot_0,0.234,0.300
1789219623,876659894,45.931,robot_2,1.992,1.968
1789219624,95928028,46.150,robot_1,-1.788,1.465
1789219624,96020188,46.151,robot_0,0.210,0.330
1789219624,96069337,46.151,robot_2,1.997,1.994
1789219624,327359511,46.382,robot_1,-1.795,1.507
1789219624,327567933,46.382,robot_0,0.191,0.354
1789219624,327655989,46.382,robot_2,2.003,2.036
1789219624,529752422,46.584,robot_1,-1.802,1.548
1789219624,529857830,46.584,robot_0,0.171,0.381
1789219624,529921272,46.584,robot_2,2.007,2.063
1789219624,731757829,46.786,robot_1,-1.807,1.575
1789219624,731859384,46.786,robot_0,0.157,0.403
1789219624,731913582,46.786,robot_2,2.009,2.084
1789219624,945021256,47.000,robot_1,-1.812,1.602
1789219624,945140215,47.000,robot_0,0.142,0.426
1789219624,945206249,47.000,robot_2,2.012,2.108
1789219625,147365149,47.202,robot_1,-1.812,1.603
1789219625,147456927,47.202,robot_0,0.124,0.458
1789219625,147511466,47.202,robot_2,2.015,2.145
1789219625,355843813,47.410,robot_1,-1.813,1.614
1789219625,355957308,47.410,robot_0,0.110,0.487
1789219625,356009896,47.411,robot_2,2.017,2.165
1789219625,575009105,47.630,robot_1,-1.813,1.635
1789219625,575111397,47.630,robot_0,0.102,0.505
1789219625,575156582,47.630,robot_2,2.017,2.165
1789219625,783534367,47.838,robot_1,-1.812,1.667
1789219625,783710352,47.838,robot_0,0.093,0.525
1789219625,783753764,47.838,robot_2,2.017,2.165
1789219625,987552245,48.042,robot_1,-1.811,1.689
1789219625,987684246,48.042,robot_0,0.085,0.553
1789219625,987737596,48.042,robot_2,2.017,2.165
1789219626,193952373,48.248,robot_1,-1.808,1.722
1789219626,194184386,48.249,robot_0,0.077,0.583
1789219626,194244051,48.249,robot_2,2.014,2.180
1789219626,423368458,48.478,robot_1,-1.805,1.749
1789219626,423503895,48.478,robot_0,0.073,0.611
1789219626,423557563,48.478,robot_2,2.011,2.193
1789219626,641979185,48.697,robot_1,-1.800,1.781
1789219626,642071890,48.697,robot_0,0.069,0.646
