time_s,coverage_pct
103.468,72.917
103.984,72.917
104.485,72.917
104.992,72.917
105.474,72.917
105.967,72.917
106.473,72.917
106.967,72.917
107.471,72.917
107.966,72.917
108.468,72.917
108.967,72.917
109.466,72.917
109.966,72.917
110.470,72.917
110.971,72.917
111.473,72.917
111.965,72.917
112.471,77.083
112.977,77.083
113.474,77.083
113.974,77.083
114.475,77.083
114.977,77.083
115.479,77.083
115.981,77.083
116.470,77.083
116.969,77.083
117.465,77.083
117.982,77.083
118.465,77.083
118.979,77.083
119.470,77.083
119.965,77.083
120.468,77.083
120.981,77.083
121.477,77.083
121.973,77.083
122.485,77.083
122.976,77.083
123.466,77.083
123.972,77.083
124.465,77.083
124.971,77.083
125.474,77.083
125.977,77.083
126.490,77.083
126.985,77.083
127.500,77.083
127.965,77.083
128.476,77.083
128.971,77.083
129.476,77.083
129.969,77.083
130.470,77.083
130.972,77.083
131.474,77.083
131.975,77.083
132.477,77.083
132.974,77.083
133.473,77.083
133.970,77.083
134.476,77.083
134.974,77.083
135.471,77.083
135.972,77.083
136.466,77.083
136.975,77.083
137.466,77.083
137.973,77.083
138.472,77.083
138.974,77.083
139.468,77.083
139.970,77.083
140.471,77.083
140.968,77.083
141.467,77.083
141.982,77.083
142.469,77.083
142.977,77.083
143.484,77.083
143.980,77.083
144.466,77.083
144.965,77.083
145.469,77.083
145.970,77.083
146.472,77.083
146.970,77.083
147.468,77.083
147.968,77.083
148.476,77.083
148.966,77.083
149.473,77.083
149.973,77.083
150.467,77.083
150.968,77.083
151.473,77.083
151.966,77.083
152.469,77.083
152.975,77.083
153.474,77.083
153.973,77.083
154.482,77.083
154.969,77.083
155.466,77.083
155.967,77.083
156.470,77.083
156.966,77.083
157.477,77.083
157.971,77.083
158.467,77.083
158.967,79.167
159.476,79.167
159.973,79.167
160.471,79.167
160.965,79.167
161.479,79.167
161.970,79.167
162.486,79.167
162.977,79.167
163.478,79.167
163.971,79.167
164.475,79.167
164.975,79.167
165.469,79.167
165.970,79.167
166.487,79.167
166.994,79.167
167.486,79.167
167.982,79.167
168.472,79.167
168.978,79.167
169.470,79.167
169.967,79.167
170.478,79.167
170.973,79.167
171.478,79.167
171.972,79.167
172.473,79.167
172.968,79.167
173.486,79.167
173.986,79.167
174.470,79.167
174.976,79.167
175.479,79.167
175.967,79.167
176.468,79.167
176.987,79.167
177.493,79.167
177.967,79.167
178.473,79.167
178.977,79.167
179.472,79.167
179.979,79.167
180.473,79.167
180.974,79.167
181.496,79.167
181.984,79.167
182.471,79.167
182.996,79.167
183.473,79.167
183.982,79.167
184.483,79.167
184.966,79.167
185.474,79.167
185.980,83.333
186.479,83.333
186.987,83.333
187.512,83.333
187.966,83.333
188.475,83.333
188.986,83.333
189.494,83.333
189.976,83.333
190.475,83.333
190.983,83.333
191.472,83.333
191.972,85.417
192.495,85.417
192.981,85.417
193.480,85.417
193.981,85.417
194.479,85.417
194.968,85.417
195.468,85.417
195.972,85.417
196.476,85.417
196.974,85.417
197.466,87.500
197.967,87.500
198.470,87.500
198.970,87.500
199.483,87.500
199.974,87.500
200.469,87.500
200.975,87.500
201.481,87.500
201.981,87.500
202.466,87.500
202.982,87.500
203.469,87.500
203.987,87.500
204.489,87.500
204.967,87.500
205.477,87.500
205.986,87.500
206.477,87.500
206.966,87.500
207.486,87.500
207.967,87.500
208.470,87.500
208.971,87.500
209.478,87.500
209.970,87.500
210.479,87.500
210.969,87.500
211.474,87.500
211.965,87.500
212.477,87.500
212.978,87.500
213.480,87.500
213.969,87.500
214.476,87.500
214.971,87.500
215.474,87.500
215.974,87.500
216.484,87.500
216.980,87.500
217.484,87.500
217.970,87.500
218.471,87.500
218.968,87.500
219.473,87.500
219.965,87.500
220.487,87.500
220.967,87.500
221.482,87.500
221.965,87.500
222.489,87.500
222.978,87.500
223.470,87.500
223.979,87.500
224.470,87.500
224.996,87.500
225.477,87.500
225.975,87.500
226.466,87.500
226.976,87.500
227.473,87.500
227.977,87.500
228.500,87.500
228.967,87.500
229.477,87.500
230.001,87.500
230.481,87.500
230.974,87.500
231.474,87.500
231.972,87.500
232.474,87.500
232.965,87.500
233.479,87.500
233.966,87.500
234.477,87.500
234.977,87.500
235.476,87.500
235.968,87.500
236.482,87.500
236.976,87.500
237.467,87.500
237.969,87.500
238.476,87.500
238.968,87.500
239.478,87.500
239.971,87.500
240.469,87.500
240.967,87.500
241.498,87.500
241.975,87.500
242.483,87.500
242.975,87.500
243.476,87.500
243.974,87.500
244.471,87.500
244.968,87.500
245.487,87.500
245.981,87.500
246.473,87.500
246.966,87.500
247.479,87.500
247.978,87.500
248.470,87.500
248.980,87.500
249.480,87.500
249.976,87.500
250.467,87.500
250.985,87.500
251.474,87.500
251.968,87.500
252.466,87.500
252.996,87.500
253.490,87.500
253.985,87.500
254.477,87.500
254.967,87.500
255.486,87.500
255.857,87.500
