time_s,coverage_pct
112.367,75.000
112.872,75.000
113.372,75.000
113.870,75.000
114.377,75.000
114.878,75.000
115.375,75.000
115.881,75.000
116.388,75.000
116.868,75.000
117.368,75.000
117.875,75.000
118.367,75.000
118.890,75.000
119.370,75.000
119.875,75.000
120.369,75.000
120.877,75.000
121.376,75.000
121.864,75.000
122.368,75.000
122.869,75.000
123.363,75.000
123.875,75.000
124.366,75.000
124.870,75.000
125.368,75.000
125.864,75.000
126.366,75.000
126.866,75.000
127.382,75.000
127.871,75.000
128.372,75.000
128.875,75.000
129.369,75.000
129.875,75.000
130.365,75.000
130.864,75.000
131.371,75.000
131.863,75.000
132.365,75.000
132.869,75.000
133.368,75.000
133.882,75.000
134.363,75.000
134.878,75.000
135.366,75.000
135.878,75.000
136.383,75.000
136.878,75.000
137.378,77.083
137.869,77.083
138.375,77.083
138.878,77.083
139.369,77.083
139.872,77.083
140.385,77.083
140.883,77.083
141.378,77.083
141.872,77.083
142.371,77.083
142.869,77.083
143.367,77.083
143.878,77.083
144.370,77.083
144.868,77.083
145.379,77.083
145.883,77.083
146.373,77.083
146.863,77.083
147.365,77.083
147.867,77.083
148.372,77.083
148.873,77.083
149.363,77.083
149.863,77.083
150.363,77.083
150.863,77.083
151.363,77.083
151.863,77.083
152.363,77.083
152.863,77.083
153.363,77.083
153.863,77.083
154.363,77.083
154.863,77.083
155.363,77.083
155.863,77.083
156.363,77.083
156.863,77.083
157.363,77.083
157.863,77.083
158.363,77.083
158.863,77.083
159.363,77.083
159.863,77.083
160.363,77.083
160.863,77.083
161.363,77.083
161.863,77.083
162.363,77.083
162.863,77.083
163.363,77.083
163.863,77.083
164.363,77.083
164.863,77.083
165.363,77.083
165.863,77.083
166.363,77.083
166.863,77.083
167.363,77.083
167.863,77.083
168.363,77.083
168.863,77.083
169.363,77.083
169.863,77.083
170.363,77.083
170.863,77.083
171.363,77.083
171.863,77.083
172.363,77.083
172.863,77.083
173.363,77.083
173.863,77.083
174.363,77.083
174.863,77.083
175.363,77.083
175.863,77.083
176.363,77.083
176.863,77.083
177.363,77.083
177.863,77.083
178.363,77.083
178.863,77.083
179.363,77.083
179.863,77.083
180.363,77.083
180.863,77.083
181.363,77.083
181.863,77.083
182.363,77.083
182.863,77.083
183.363,77.083
183.863,77.083
184.363,77.083
184.863,77.083
185.363,77.083
185.863,77.083
186.363,77.083
186.863,77.083
187.363,77.083
187.863,77.083
188.363,77.083
188.863,77.083
189.363,77.083
189.863,77.083
190.363,77.083
190.863,77.083
191.363,77.083
191.863,77.083
192.363,77.083
192.863,77.083
193.363,77.083
193.863,77.083
194.363,77.083
194.863,77.083
195.363,77.083
195.863,77.083
196.363,77.083
196.863,77.083
197.363,77.083
197.863,77.083
198.363,77.083
198.863,77.083
199.363,77.083
199.863,77.083
200.363,77.083
200.863,77.083
201.363,77.083
201.863,77.083
202.363,77.083
202.863,77.083
203.363,77.083
203.863,77.083
204.363,77.083
204.863,77.083
205.363,77.083
205.863,77.083
206.363,77.083
206.863,77.083
207.363,77.083
207.863,77.083
208.363,77.083
208.863,77.083
209.363,77.083
209.863,77.083
210.363,77.083
210.863,77.083
211.363,77.083
211.863,77.083
212.363,77.083
212.863,77.083
213.363,77.083
213.863,77.083
214.363,77.083
214.863,77.083
215.363,77.083
215.863,77.083
216.363,77.083
216.863,77.083
217.363,77.083
217.863,77.083
218.363,77.083
218.863,77.083
219.363,77.083
219.863,77.083
220.363,77.083
220.863,77.083
221.363,77.083
221.863,77.083
222.363,77.083
222.863,77.083
223.363,77.083
223.863,77.083
224.363,77.083
224.863,77.083
225.363,77.083
225.863,77.083
226.363,77.083
226.863,77.083
227.363,77.083
227.863,77.083
228.363,77.083
228.863,77.083
229.363,77.083
229.863,77.083
230.363,77.083
230.863,77.083
231.363,77.083
231.863,77.083
232.363,77.083
232.863,77.083
233.363,77.083
233.863,77.083
234.363,77.083
234.863,77.083
235.363,77.083
235.863,77.083
236.363,77.083
236.863,77.083
237.363,77.083
237.863,77.083
238.363,77.083
238.863,77.083
239.363,77.083
239.863,77.083
240.363,77.083
240.863,77.083
241.363,77.083
241.863,77.083
242.363,77.083
242.863,77.083
243.363,77.083
243.863,77.083
244.363,77.083
244.863,77.083
245.363,77.083
245.863,77.083
246.363,77.083
246.863,77.083
247.363,77.083
247.863,77.083
248.363,77.083
248.863,77.083
249.363,77.083
249.863,77.083
250.363,77.083
250.863,77.083
251.363,77.083
251.863,77.083
252.363,77.083
252.863,77.083
253.363,77.083
253.863,77.083
254.363,77.083
254.863,77.083
255.363,77.083
255.863,77.083
256.363,77.083
256.863,77.083
257.363,77.083
257.863,77.083
258.363,77.083
258.863,77.083
259.363,77.083
259.863,77.083
260.363,77.083
260.863,77.083
261.363,77.083
261.863,77.083
262.363,77.083
262.863,77.083
263.363,77.083
263.863,77.083
264.363,77.083
264.863,77.083
265.363,77.083
265.863,77.083
266.363,77.083
266.863,77.083
267.363,77.083
267.863,77.083
268.363,77.083
268.863,77.083
269.363,77.083
269.863,77.083
270.363,77.083
270.863,77.083
271.363,77.083
271.863,77.083
272.363,77.083
272.863,77.083
273.363,77.083
273.863,77.083
274.363,77.083
274.863,77.083
275.363,77.083
275.863,77.083
276.363,77.083
276.863,77.083
277.363,77.083
277.863,77.083
278.363,77.083
278.863,77.083
279.363,77.083
279.863,77.083
280.363,77.083
280.863,77.083
281.363,77.083
281.863,77.083
282.363,77.083
282.863,77.083
283.363,77.083
283.863,77.083
284.364,77.083
284.863,77.083
285.363,77.083
285.863,77.083
286.363,77.083
286.863,77.083
287.363,77.083
287.863,77.083
288.363,77.083
288.863,77.083
289.363,77.083
289.863,77.083
290.363,77.083
290.863,77.083
291.363,77.083
291.863,77.083
292.363,77.083
292.863,77.083
293.363,77.083
293.863,77.083
294.363,77.083
294.863,77.083
295.363,77.083
295.863,77.083
296.363,77.083
296.863,77.083
297.363,77.083
297.863,77.083
298.363,77.083
298.863,77.083
299.363,77.083
299.863,77.083
300.363,77.083
300.863,77.083
301.363,77.083
301.863,77.083
302.363,77.083
302.863,77.083
303.363,77.083
303.863,77.083
304.363,77.083
304.863,77.083
305.363,77.083
305.863,77.083
306.363,77.083
306.863,77.083
307.363,77.083
307.863,77.083
308.363,77.083
308.863,77.083
309.363,77.083
309.863,77.083
310.363,77.083
310.863,77.083
311.363,77.083
311.863,77.083
312.363,77.083
312.863,77.083
313.363,77.083
313.863,77.083
314.363,77.083
314.863,77.083
315.363,77.083
315.863,77.083
316.363,77.083
316.863,77.083
317.363,77.083
317.863,77.083
318.363,77.083
318.863,77.083
319.363,77.083
319.863,77.083
320.363,77.083
320.863,77.083
321.363,77.083
321.863,77.083
322.363,77.083
322.863,77.083
323.363,77.083
323.863,77.083
324.363,77.083
324.863,77.083
325.363,77.083
325.863,77.083
326.363,77.083
326.863,77.083
327.363,77.083
327.863,77.083
328.363,77.083
328.863,77.083
329.363,77.083
329.863,77.083
330.363,77.083
330.863,77.083
331.363,77.083
331.863,77.083
332.363,77.083
332.863,77.083
333.363,77.083
333.863,77.083
334.363,77.083
334.863,77.083
335.363,77.083
335.863,77.083
336.363,77.083
336.863,77.083
337.363,77.083
337.863,77.083
338.363,77.083
338.863,77.083
339.363,77.083
339.863,77.083
340.363,77.083
340.863,77.083
341.363,77.083
341.863,77.083
342.363,77.083
342.863,77.083
343.363,77.083
343.863,77.083
344.363,77.083
344.863,77.083
345.363,77.083
345.863,77.083
346.363,77.083
346.863,77.083
347.363,77.083
347.863,77.083
348.363,77.083
348.863,77.083
349.363,77.083
349.863,77.083
350.363,77.083
350.863,77.083
351.363,77.083
351.863,77.083
352.363,77.083
352.863,77.083
353.363,77.083
353.863,77.083
354.363,77.083
354.863,77.083
355.363,77.083
355.863,77.083
356.363,77.083
356.863,77.083
357.363,77.083
357.863,77.083
358.363,77.083
358.863,77.083
359.363,77.083
359.863,77.083
360.363,77.083
360.863,77.083
361.363,77.083
361.863,77.083
362.363,77.083
362.863,77.083
363.363,77.083
363.863,77.083
364.363,77.083
364.863,77.083
365.363,77.083
365.863,77.083
366.363,77.083
366.863,77.083
367.363,77.083
367.863,77.083
368.363,77.083
368.863,77.083
369.363,77.083
369.863,77.083
370.363,77.083
370.863,77.083
371.363,77.083
371.863,77.083
372.363,77.083
372.863,77.083
373.363,77.083
373.863,77.083
374.363,77.083
374.863,77.083
375.363,77.083
375.863,77.083
376.363,77.083
376.863,77.083
377.363,77.083
377.863,77.083
378.363,77.083
378.864,77.083
379.363,77.083
379.863,77.083
380.363,77.083
380.863,77.083
381.363,77.083
381.863,77.083
382.363,77.083
382.863,77.083
383.363,77.083
383.863,77.083
384.363,77.083
384.863,77.083
385.363,77.083
385.863,77.083
386.363,77.083
386.863,77.083
387.363,77.083
387.863,77.083
388.363,77.083
388.863,77.083
389.363,77.083
389.863,77.083
390.363,77.083
390.863,77.083
391.363,77.083
391.863,77.083
392.363,77.083
392.863,77.083
393.363,77.083
393.863,77.083
394.363,77.083
394.863,77.083
395.363,77.083
395.863,77.083
396.363,77.083
396.863,77.083
397.363,77.083
397.863,77.083
398.363,77.083
398.863,77.083
399.363,77.083
399.863,77.083
400.363,77.083
400.863,77.083
401.363,77.083
401.863,77.083
402.363,77.083
402.863,77.083
403.363,77.083
403.863,77.083
404.363,77.083
404.863,77.083
405.363,77.083
405.863,77.083
406.363,77.083
406.863,77.083
407.363,77.083
407.863,77.083
408.363,77.083
408.863,77.083
409.363,77.083
409.863,77.083
410.363,77.083
410.863,77.083
411.363,77.083
411.863,77.083
412.363,77.083
412.863,77.083
413.363,77.083
413.863,77.083
414.363,77.083
414.863,77.083
415.363,77.083
415.863,77.083
416.363,77.083
416.863,77.083
417.363,77.083
417.863,77.083
418.363,77.083
418.863,77.083
419.364,77.083
419.863,77.083
420.364,77.083
420.863,77.083
421.363,77.083
421.863,77.083
422.363,77.083
422.863,77.083
423.363,77.083
423.863,77.083
424.363,77.083
424.863,77.083
425.363,77.083
425.863,77.083
426.363,77.083
426.863,77.083
427.363,77.083
427.863,77.083
428.363,77.083
428.863,77.083
429.363,77.083
429.863,77.083
430.363,77.083
430.863,77.083
431.363,77.083
431.863,77.083
432.363,77.083
432.863,77.083
433.363,77.083
433.863,77.083
434.363,77.083
434.863,77.083
435.363,77.083
435.863,77.083
436.363,77.083
436.863,77.083
437.363,77.083
437.863,77.083
438.363,77.083
438.863,77.083
439.363,77.083
439.863,77.083
440.363,77.083
440.863,77.083
441.363,77.083
441.863,77.083
442.363,77.083
442.863,77.083
443.363,77.083
443.863,77.083
444.363,77.083
444.863,77.083
445.363,77.083
445.863,77.083
446.363,77.083
446.863,77.083
447.363,77.083
447.863,77.083
448.363,77.083
448.863,77.083
449.363,77.083
449.863,77.083
450.363,77.083
450.863,77.083
451.363,77.083
451.863,77.083
452.363,77.083
452.863,77.083
453.364,77.083
453.864,77.083
454.363,77.083
454.863,77.083
455.363,77.083
455.863,77.083
456.363,77.083
456.863,77.083
457.363,77.083
457.863,77.083
458.363,77.083
458.863,77.083
459.363,77.083
459.863,77.083
460.363,77.083
460.863,77.083
461.363,77.083
461.863,77.083
462.363,77.083
462.863,77.083
463.363,77.083
463.863,77.083
464.363,77.083
464.863,77.083
465.363,77.083
465.863,77.083
466.363,77.083
466.863,77.083
467.363,77.083
467.863,77.083
468.363,77.083
468.864,77.083
469.363,77.083
469.863,77.083
470.363,77.083
470.863,77.083
471.363,77.083
471.863,77.083
472.363,77.083
472.863,77.083
473.363,77.083
473.863,77.083
474.363,77.083
474.863,77.083
475.363,77.083
475.863,77.083
476.363,77.083
476.863,77.083
477.363,77.083
477.863,77.083
478.363,77.083
478.863,77.083
479.363,77.083
479.863,77.083
480.363,77.083
480.863,77.083
481.363,77.083
481.863,77.083
482.363,77.083
482.863,77.083
483.363,77.083
483.863,77.083
484.363,77.083
484.863,77.083
485.363,77.083
485.863,77.083
486.363,77.083
486.863,77.083
487.363,77.083
487.863,77.083
488.363,77.083
488.863,77.083
489.363,77.083
489.863,77.083
490.363,77.083
490.863,77.083
491.363,77.083
491.863,77.083
492.363,77.083
492.863,77.083
493.363,77.083
493.863,77.083
494.363,77.083
494.863,77.083
495.363,77.083
495.863,77.083
496.363,77.083
496.863,77.083
497.363,77.083
497.863,77.083
498.363,77.083
498.863,77.083
499.363,77.083
499.863,77.083
500.363,77.083
500.863,77.083
501.363,77.083
501.863,77.083
502.363,77.083
502.863,77.083
503.363,77.083
503.863,77.083
504.363,77.083
504.863,77.083
505.363,77.083
505.863,77.083
506.363,77.083
506.863,77.083
507.363,77.083
507.863,77.083
508.363,77.083
508.863,77.083
509.363,77.083
509.863,77.083
510.363,77.083
510.863,77.083
511.363,77.083
511.863,77.083
512.363,77.083
512.863,77.083
513.363,77.083
513.863,77.083
514.363,77.083
514.864,77.083
515.363,77.083
515.863,77.083
516.363,77.083
516.863,77.083
517.363,77.083
517.863,77.083
518.363,77.083
518.863,77.083
519.363,77.083
519.863,77.083
520.363,77.083
520.863,77.083
521.363,77.083
521.863,77.083
522.363,77.083
522.863,77.083
523.363,77.083
523.863,77.083
524.363,77.083
524.863,77.083
525.363,77.083
525.863,77.083
526.363,77.083
526.863,77.083
527.363,77.083
527.863,77.083
528.363,77.083
528.863,77.083
529.363,77.083
529.863,77.083
530.363,77.083
530.863,77.083
531.363,77.083
531.863,77.083
532.363,77.083
532.863,77.083
533.363,77.083
533.863,77.083
534.363,77.083
534.863,77.083
535.363,77.083
535.863,77.083
536.363,77.083
536.863,77.083
537.363,77.083
537.863,77.083
538.363,77.083
538.863,77.083
539.363,77.083
539.863,77.083
540.363,77.083
540.863,77.083
541.363,77.083
541.863,77.083
542.363,77.083
542.863,77.083
543.363,77.083
543.863,77.083
544.363,77.083
544.863,77.083
545.363,77.083
545.863,77.083
546.363,77.083
546.863,77.083
547.363,77.083
547.863,77.083
548.363,77.083
548.863,77.083
549.363,77.083
549.863,77.083
550.363,77.083
550.863,77.083
551.363,77.083
551.863,77.083
552.363,77.083
552.863,77.083
553.363,77.083
553.863,77.083
554.363,77.083
554.863,77.083
555.363,77.083
555.863,77.083
556.363,77.083
556.863,77.083
557.363,77.083
557.863,77.083
558.363,77.083
558.863,77.083
559.363,77.083
559.863,77.083
560.363,77.083
560.863,77.083
561.363,77.083
561.863,77.083
562.363,77.083
562.863,77.083
563.363,77.083
563.863,77.083
564.363,77.083
564.863,77.083
565.363,77.083
565.863,77.083
566.363,77.083
566.863,77.083
567.363,77.083
567.863,77.083
568.363,77.083
568.863,77.083
569.363,77.083
569.863,77.083
570.363,77.083
570.863,77.083
571.363,77.083
571.863,77.083
572.363,77.083
572.863,77.083
573.363,77.083
573.863,77.083
574.363,77.083
574.863,77.083
575.363,77.083
575.863,77.083
576.363,77.083
576.863,77.083
577.363,77.083
577.863,77.083
578.363,77.083
578.863,77.083
579.363,77.083
579.863,77.083
580.363,77.083
580.863,77.083
581.363,77.083
581.863,77.083
582.363,77.083
582.863,77.083
583.363,77.083
583.863,77.083
584.363,77.083
584.863,77.083
585.363,77.083
585.863,77.083
586.363,77.083
586.863,77.083
587.363,77.083
587.863,77.083
588.363,77.083
588.863,77.083
589.363,77.083
589.863,77.083
590.363,77.083
590.863,77.083
591.363,77.083
591.863,77.083
592.363,77.083
592.863,77.083
593.363,77.083
593.863,77.083
594.363,77.083
594.863,77.083
595.363,77.083
595.863,77.083
596.363,77.083
596.863,77.083
597.363,77.083
597.863,77.083
598.363,77.083
598.863,77.083
599.363,77.083
599.863,77.083
600.363,77.083
600.363,77.083
