stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789304386,551371662,13.673,robot_0,-0.851,-2.967
1789304386,551416388,13.673,robot_2,-0.925,-0.049
1789304386,551466788,13.673,robot_2_carried_generic_box,-0.944,-0.045
1789304386,775132999,13.897,robot_1,-0.298,3.169
1789304386,775213074,13.897,robot_0,-0.879,-2.971
1789304386,775261972,13.897,robot_2,-0.897,-0.055
1789304386,775313503,13.897,robot_2_carried_generic_box,-0.907,-0.053
1789304386,986853187,14.109,robot_1,-0.299,3.168
1789304386,986933223,14.109,robot_0,-0.909,-2.976
1789304386,986975458,14.109,robot_2,-0.855,-0.065
1789304386,987017299,14.109,robot_2_carried_generic_box,-0.887,-0.057
1789304387,192223156,14.314,robot_1,-0.300,3.167
1789304387,192297645,14.314,robot_0,-0.955,-2.984
1789304387,192337622,14.314,robot_2,-0.815,-0.074
1789304387,192378126,14.314,robot_2_carried_generic_box,-0.837,-0.069
1789304387,408889356,14.531,robot_1,-0.299,3.167
1789304387,408972678,14.531,robot_0,-0.993,-2.990
1789304387,409021405,14.531,robot_2,-0.790,-0.081
1789304387,409071256,14.531,robot_2_carried_generic_box,-0.803,-0.077
1789304387,613292783,14.735,robot_1,-0.299,3.167
1789304387,613381264,14.735,robot_0,-1.037,-2.997
1789304387,613431035,14.735,robot_2,-0.747,-0.093
1789304387,613484423,14.735,robot_2_carried_generic_box,-0.759,-0.089
1789304387,829240190,14.951,robot_1,-0.299,3.167
1789304387,829308761,14.951,robot_0,-1.088,-3.005
1789304387,829343625,14.951,robot_2,-0.698,-0.106
1789304387,829381861,14.951,robot_2_carried_generic_box,-0.710,-0.103
1789304388,50555338,15.172,robot_1,-0.299,3.168
1789304388,66358123,15.188,robot_0,-1.126,-3.012
1789304388,66451395,15.188,robot_2,-0.671,-0.114
1789304388,66500913,15.188,robot_2_carried_generic_box,-0.682,-0.111
1789304388,277414777,15.399,robot_1,-0.299,3.168
1789304388,277496171,15.399,robot_0,-1.167,-3.018
1789304388,277552670,15.399,robot_2,-0.644,-0.122
1789304388,277603298,15.399,robot_2_carried_generic_box,-0.659,-0.118
1789304388,490249869,15.612,robot_1,-0.299,3.168
1789304388,490321930,15.612,robot_0,-1.174,-3.019
1789304388,490361974,15.612,robot_2,-0.615,-0.131
1789304388,490403913,15.612,robot_2_carried_generic_box,-0.632,-0.126
1789304388,734627192,15.856,robot_1,-0.299,3.168
1789304388,734700758,15.856,robot_0,-1.158,-3.017
1789304388,734748679,15.856,robot_2,-0.585,-0.141
1789304388,734795271,15.857,robot_2_carried_generic_box,-0.600,-0.136
1789304388,734821236,15.857,robot_0_carried_generic_box,-1.158,-3.017
1789304388,942136047,16.064,robot_1,-0.299,3.168
1789304388,942210962,16.064,robot_0,-1.158,-3.017
1789304388,942246637,16.064,robot_2,-0.556,-0.150
1789304388,942281071,16.064,robot_2_carried_generic_box,-0.564,-0.147
1789304388,942305928,16.064,robot_0_carried_generic_box,-1.158,-3.017
1789304389,165887857,16.288,robot_1,-0.299,3.168
1789304389,165989278,16.288,robot_0,-1.138,-3.012
1789304389,166041272,16.288,robot_2,-0.530,-0.159
1789304389,166079043,16.288,robot_2_carried_generic_box,-0.545,-0.154
1789304389,166109102,16.288,robot_0_carried_generic_box,-1.153,-3.016
1789304389,373100953,16.495,robot_1,-0.299,3.169
1789304389,373177519,16.495,robot_0,-1.132,-3.011
1789304389,373220981,16.495,robot_2,-0.501,-0.169
1789304389,373257002,16.495,robot_2_carried_generic_box,-0.516,-0.164
1789304389,373285563,16.495,robot_0_carried_generic_box,-1.132,-3.011
1789304389,575732773,16.697,robot_1,-0.299,3.169
1789304389,575818739,16.698,robot_0,-1.100,-3.006
1789304389,575865614,16.698,robot_2,-0.451,-0.187
1789304389,575910125,16.698,robot_2_carried_generic_box,-0.478,-0.177
1789304389,575945605,16.698,robot_0_carried_generic_box,-1.124,-3.010
1789304389,791096179,16.913,robot_1,-0.299,3.169
1789304389,791163395,16.913,robot_0,-1.087,-3.004
1789304389,791201341,16.913,robot_2,-0.431,-0.194
1789304389,791235807,16.913,robot_2_carried_generic_box,-0.444,-0.190
1789304389,791264227,16.913,robot_0_carried_generic_box,-1.094,-3.005
1789304390,16135571,17.138,robot_1,-0.302,3.168
1789304390,16220276,17.138,robot_0,-1.087,-3.004
1789304390,16267370,17.138,robot_2,-0.397,-0.206
1789304390,16312762,17.138,robot_2_carried_generic_box,-0.404,-0.204
1789304390,16347557,17.138,robot_0_carried_generic_box,-1.087,-3.004
1789304390,220782227,17.343,robot_1,-0.333,3.156
1789304390,220867237,17.343,robot_0,-1.068,-3.001
1789304390,220904654,17.343,robot_2,-0.372,-0.215
1789304390,220940461,17.343,robot_2_carried_generic_box,-0.376,-0.214
1789304390,220967666,17.343,robot_0_carried_generic_box,-1.078,-3.003
1789304390,442550947,17.564,robot_1,-0.359,3.146
1789304390,442636115,17.564,robot_0,-1.047,-2.999
1789304390,442681875,17.564,robot_2,-0.350,-0.224
1789304390,442765420,17.565,robot_2_carried_generic_box,-0.357,-0.221
1789304390,447191571,17.569,robot_0_carried_generic_box,-1.055,-3.000
1789304390,663874659,17.786,robot_1,-0.405,3.127
1789304390,663954486,17.786,robot_0,-1.013,-2.995
1789304390,664005310,17.786,robot_2,-0.314,-0.237
1789304390,664055842,17.786,robot_2_carried_generic_box,-0.333,-0.230
1789304390,664098433,17.786,robot_0_carried_generic_box,-1.041,-2.998
1789304390,886711508,18.008,robot_1,-0.452,3.107
1789304390,886781370,18.009,robot_0,-0.999,-2.993
1789304390,886831231,18.009,robot_2,-0.268,-0.254
1789304390,886872766,18.009,robot_2_carried_generic_box,-0.298,-0.243
1789304390,886905792,18.009,robot_0_carried_generic_box,-0.996,-2.993
1789304391,104214066,18.226,robot_1,-0.494,3.090
1789304391,104282274,18.226,robot_0,-1.036,-2.998
1789304391,104323149,18.226,robot_2,-0.240,-0.264
1789304391,104385664,18.226,robot_2_carried_generic_box,-0.257,-0.258
1789304391,104418207,18.226,robot_0_carried_generic_box,-1.016,-2.995
1789304391,318122711,18.440,robot_1,-0.536,3.073
1789304391,318212137,18.440,robot_0,-1.081,-3.003
1789304391,318260664,18.440,robot_2,-0.212,-0.274
1789304391,318309494,18.440,robot_2_carried_generic_box,-0.232,-0.267
1789304391,318347278,18.440,robot_0_carried_generic_box,-1.033,-2.997
1789304391,520122357,18.642,robot_1,-0.569,3.059
1789304391,520217030,18.642,robot_0,-1.126,-3.008
1789304391,520267492,18.642,robot_2,-0.183,-0.284
1789304391,520320895,18.642,robot_2_carried_generic_box,-0.204,-0.277
1789304391,520365131,18.642,robot_0_carried_generic_box,-1.108,-3.006
1789304391,719063485,18.841,robot_1,-0.590,3.051
1789304391,719144415,18.841,robot_0,-1.157,-3.011
1789304391,719189350,18.841,robot_2,-0.163,-0.292
1789304391,719237714,18.841,robot_2_carried_generic_box,-0.182,-0.285
1789304391,719271377,18.841,robot_0_carried_generic_box,-1.152,-3.011
1789304391,942933369,19.065,robot_1,-0.618,3.040
1789304391,943022993,19.065,robot_0,-1.167,-3.012
1789304391,943071541,19.065,robot_2,-0.126,-0.305
1789304391,943124435,19.065,robot_2_carried_generic_box,-0.163,-0.292
1789304391,944985479,19.067,robot_0_carried_generic_box,-1.166,-3.012
1789304392,147322881,19.269,robot_1,-0.650,3.029
1789304392,147456758,19.269,robot_0,-1.167,-3.012
1789304392,147498356,19.269,robot_2,-0.078,-0.322
1789304392,147542871,19.269,robot_2_carried_generic_box,-0.097,-0.315
1789304392,147573952,19.269,robot_0_carried_generic_box,-1.167,-3.012
1789304392,348129899,19.470,robot_1,-0.682,3.018
1789304392,348214699,19.470,robot_0,-1.167,-3.012
1789304392,348258146,19.470,robot_2,-0.030,-0.339
1789304392,348302841,19.470,robot_2_carried_generic_box,-0.046,-0.333
1789304392,348340710,19.470,robot_0_carried_generic_box,-1.167,-3.012
1789304392,575160647,19.697,robot_1,-0.711,3.009
1789304392,575237542,19.697,robot_0,-1.167,-3.012
1789304392,575279147,19.697,robot_2,0.002,-0.350
1789304392,575323073,19.697,robot_2_carried_generic_box,-0.013,-0.345
1789304392,575358147,19.697,robot_0_carried_generic_box,-1.167,-3.012
1789304392,780564403,19.902,robot_1,-0.758,2.996
1789304392,780655421,19.902,robot_0,-1.167,-3.012
1789304392,780706531,19.902,robot_2,0.043,-0.365
1789304392,780750743,19.902,robot_2_carried_generic_box,0.023,-0.358
1789304392,799548946,19.921,robot_0_carried_generic_box,-1.167,-3.012
1789304392,987853402,20.110,robot_1,-0.762,2.994
1789304392,987932565,20.110,robot_0,-1.167,-3.012
1789304392,987972077,20.110,robot_2,0.075,-0.377
1789304392,988012262,20.110,robot_2_carried_generic_box,0.050,-0.368
1789304392,988045047,20.110,robot_0_carried_generic_box,-1.167,-3.012
1789304393,196656546,20.318,robot_1,-0.762,2.994
1789304393,196752834,20.318,robot_0,-1.167,-3.011
1789304393,196804339,20.319,robot_2,0.100,-0.386
1789304393,196849287,20.319,robot_2_carried_generic_box,0.086,-0.381
1789304393,196881619,20.319,robot_0_carried_generic_box,-1.167,-3.012
1789304393,417439501,20.539,robot_1,-0.762,2.995
1789304393,417514874,20.539,robot_0,-1.167,-3.011
1789304393,417560606,20.539,robot_2,0.153,-0.405
1789304393,417598491,20.539,robot_2_carried_generic_box,0.111,-0.389
1789304393,417625696,20.539,robot_0_carried_generic_box,-1.167,-3.011
1789304393,626151146,20.748,robot_1,-0.762,2.995
1789304393,626226499,20.748,robot_0,-1.168,-3.011
1789304393,626268812,20.748,robot_2,0.198,-0.421
1789304393,626308034,20.748,robot_2_carried_generic_box,0.165,-0.409
1789304393,626338557,20.748,robot_0_carried_generic_box,-1.167,-3.011
1789304393,841655468,20.963,robot_1,-0.762,2.995
1789304393,841732087,20.963,robot_0,-1.168,-3.011
1789304393,841773148,20.964,robot_2,0.238,-0.435
1789304393,841819496,20.964,robot_2_carried_generic_box,0.230,-0.432
1789304393,841847237,20.964,robot_0_carried_generic_box,-1.168,-3.011
1789304394,55638486,21.177,robot_1,-0.763,2.995
1789304394,55724124,21.177,robot_0,-1.168,-3.011
1789304394,55774968,21.178,robot_2,0.277,-0.449
1789304394,56776826,21.179,robot_2_carried_generic_box,0.261,-0.443
1789304394,56833649,21.179,robot_0_carried_generic_box,-1.168,-3.011
1789304394,273012324,21.395,robot_1,-0.763,2.995
1789304394,273572861,21.395,robot_0,-1.168,-3.011
1789304394,273631738,21.395,robot_2,0.305,-0.459
1789304394,273674635,21.395,robot_2_carried_generic_box,0.290,-0.453
1789304394,273727115,21.395,robot_0_carried_generic_box,-1.168,-3.011
1789304394,483270200,21.611,robot_1,-0.763,2.995
1789304394,489575431,21.611,robot_0,-1.168,-3.011
1789304394,489649980,21.611,robot_2,0.334,-0.469
1789304394,489699551,21.611,robot_2_carried_generic_box,0.317,-0.463
1789304394,489740008,21.611,robot_0_carried_generic_box,-1.168,-3.011
1789304394,727366303,21.849,robot_1,-0.763,2.995
1789304394,727444092,21.849,robot_0,-1.168,-3.011
1789304394,727491128,21.849,robot_2,0.364,-0.479
1789304394,727531728,21.849,robot_2_carried_generic_box,0.353,-0.475
1789304394,727567820,21.849,robot_0_carried_generic_box,-1.168,-3.011
1789304394,943445913,22.065,robot_1,-0.763,2.995
1789304394,943516995,22.065,robot_0,-1.169,-3.011
1789304394,943561440,22.065,robot_2,0.405,-0.494
1789304394,943602144,22.065,robot_2_carried_generic_box,0.394,-0.490
1789304394,943633972,22.065,robot_0_carried_generic_box,-1.169,-3.011
1789304395,147188311,22.269,robot_1,-0.764,2.995
1789304395,147265933,22.269,robot_0,-1.169,-3.012
1789304395,147311222,22.269,robot_2,0.453,-0.511
1789304395,147348157,22.269,robot_2_carried_generic_box,0.411,-0.496
1789304395,147374979,22.269,robot_0_carried_generic_box,-1.169,-3.011
1789304395,373402353,22.495,robot_1,-0.764,2.995
1789304395,373476807,22.495,robot_0,-1.169,-3.012
1789304395,373517758,22.495,robot_2,0.483,-0.521
1789304395,373552922,22.495,robot_2_carried_generic_box,0.469,-0.517
1789304395,373577725,22.495,robot_0_carried_generic_box,-1.169,-3.012
1789304395,576036124,22.698,robot_1,-0.764,2.995
1789304395,576105843,22.698,robot_0,-1.169,-3.012
1789304395,576143200,22.698,robot_2,0.515,-0.533
1789304395,576177900,22.698,robot_2_carried_generic_box,0.498,-0.527
1789304395,576204370,22.698,robot_0_carried_generic_box,-1.169,-3.012
1789304395,800163706,22.922,robot_1,-0.764,2.995
1789304395,800237302,22.922,robot_0,-1.169,-3.012
1789304395,800275469,22.922,robot_2,0.567,-0.551
1789304395,800311511,22.922,robot_2_carried_generic_box,0.541,-0.542
1789304395,800339342,22.922,robot_0_carried_generic_box,-1.169,-3.012
1789304396,17735066,23.139,robot_1,-0.764,2.995
1789304396,23363692,23.145,robot_0,-1.171,-3.011
1789304396,23450044,23.145,robot_2,0.593,-0.560
1789304396,23492600,23.145,robot_2_carried_generic_box,0.574,-0.554
1789304396,23517347,23.145,robot_0_carried_generic_box,-1.169,-3.012
1789304396,218579132,23.340,robot_1,-0.765,2.995
1789304396,218655991,23.340,robot_0,-1.192,-2.998
1789304396,218692092,23.340,robot_2,0.617,-0.569
1789304396,218724523,23.340,robot_2_carried_generic_box,0.595,-0.561
1789304396,218749996,23.340,robot_0_carried_generic_box,-1.182,-3.005
1789304396,469193825,23.591,robot_1,-0.765,2.995
1789304396,469268447,23.591,robot_0,-1.222,-2.981
1789304396,469309677,23.591,robot_2,0.659,-0.584
1789304396,469383445,23.591,robot_2_carried_generic_box,0.642,-0.578
1789304396,469419865,23.591,robot_0_carried_generic_box,-1.211,-2.987
1789304396,469460045,23.591,robot_1_carried_generic_box,-0.765,2.995
1789304396,685168154,23.807,robot_1,-0.765,2.994
1789304396,685233805,23.807,robot_0,-1.242,-2.969
1789304396,685264124,23.807,robot_2,0.689,-0.594
1789304396,685295110,23.807,robot_2_carried_generic_box,0.676,-0.590
1789304396,685318131,23.807,robot_0_carried_generic_box,-1.228,-2.977
1789304396,685344191,23.807,robot_1_carried_generic_box,-0.765,2.994
1789304396,917981793,24.040,robot_1,-0.757,2.990
1789304396,918066228,24.040,robot_0,-1.245,-2.967
1789304396,918105013,24.040,robot_2,0.724,-0.606
1789304396,918144126,24.040,robot_2_carried_generic_box,0.699,-0.598
1789304396,918173434,24.040,robot_0_carried_generic_box,-1.245,-2.967
1789304396,918203513,24.040,robot_1_carried_generic_box,-0.765,2.994
1789304397,122040403,24.244,robot_1,-0.728,2.972
1789304397,129987751,24.252,robot_0,-1.245,-2.967
1789304397,130084807,24.252,robot_2,0.772,-0.623
1789304397,130136957,24.252,robot_2_carried_generic_box,0.738,-0.611
1789304397,130174531,24.252,robot_0_carried_generic_box,-1.245,-2.967
1789304397,130213638,24.252,robot_1_carried_generic_box,-0.749,2.985
1789304397,326756433,24.449,robot_1,-0.705,2.956
1789304397,326838456,24.449,robot_0,-1.245,-2.967
1789304397,326877218,24.449,robot_2,0.796,-0.632
1789304397,326912963,24.449,robot_2_carried_generic_box,0.794,-0.631
1789304397,326938829,24.449,robot_0_carried_generic_box,-1.245,-2.967
1789304397,326969242,24.449,robot_1_carried_generic_box,-0.721,2.968
1789304397,534581423,24.656,robot_1,-0.688,2.943
1789304397,534662380,24.656,robot_0,-1.245,-2.968
1789304397,534704521,24.656,robot_2,0.796,-0.632
1789304397,534747130,24.656,robot_0_carried_generic_box,-1.245,-2.968
1789304397,534780589,24.660,robot_1_carried_generic_box,-0.702,2.954
1789304397,763727142,24.885,robot_1,-0.669,2.925
1789304397,781369079,24.903,robot_0,-1.245,-2.968
1789304397,781460778,24.903,robot_2,0.796,-0.632
1789304397,781508639,24.903,robot_0_carried_generic_box,-1.245,-2.968
1789304397,781543459,24.903,robot_1_carried_generic_box,-0.686,2.941
1789304397,781576114,24.903,robot_2_carried_generic_box,0.796,-0.632
1789304397,979139880,25.101,robot_1,-0.648,2.903
1789304397,979229400,25.101,robot_0,-1.245,-2.968
1789304397,979279022,25.101,robot_2,0.796,-0.632
1789304397,979324857,25.101,robot_0_carried_generic_box,-1.245,-2.968
1789304397,979368567,25.101,robot_1_carried_generic_box,-0.658,2.914
1789304397,979409667,25.101,robot_2_carried_generic_box,0.796,-0.632
1789304398,266642035,25.388,robot_1,-0.633,2.885
1789304398,266717412,25.388,robot_0,-1.245,-2.968
1789304398,266762037,25.389,robot_2,0.801,-0.633
1789304398,283335143,25.405,robot_0_carried_generic_box,-1.245,-2.968
1789304398,283435644,25.405,robot_1_carried_generic_box,-0.639,2.893
1789304398,283470148,25.405,robot_2_carried_generic_box,0.796,-0.632
1789304398,478030380,25.600,robot_1,-0.615,2.861
1789304398,478100952,25.600,robot_0,-1.245,-2.968
1789304398,478141346,25.600,robot_2,0.840,-0.646
1789304398,478204771,25.600,robot_0_carried_generic_box,-1.245,-2.968
1789304398,478239973,25.600,robot_1_carried_generic_box,-0.624,2.874
1789304398,478267440,25.600,robot_2_carried_generic_box,0.811,-0.637
1789304398,688219319,25.810,robot_1,-0.597,2.833
1789304398,688289810,25.810,robot_0,-1.245,-2.969
1789304398,688329412,25.810,robot_2,0.886,-0.661
1789304398,688397620,25.810,robot_0_carried_generic_box,-1.245,-2.968
1789304398,688430189,25.810,robot_1_carried_generic_box,-0.606,2.847
1789304398,688457281,25.810,robot_2_carried_generic_box,0.854,-0.651
1789304398,907342487,26.029,robot_1,-0.572,2.793
1789304398,907408173,26.029,robot_0,-1.230,-2.957
1789304398,907445924,26.029,robot_2,0.930,-0.675
1789304398,907487633,26.029,robot_0_carried_generic_box,-1.243,-2.967
1789304398,907518432,26.029,robot_1_carried_generic_box,-0.586,2.816
1789304398,907542755,26.029,robot_2_carried_generic_box,0.914,-0.670
1789304399,128610058,26.250,robot_1,-0.549,2.755
1789304399,128676610,26.250,robot_0,-1.195,-2.928
1789304399,128713328,26.250,robot_2,0.939,-0.678
1789304399,128749318,26.250,robot_0_carried_generic_box,-1.221,-2.949
1789304399,128779854,26.263,robot_1_carried_generic_box,-0.561,2.775
1789304399,140935739,26.263,robot_2_carried_generic_box,0.938,-0.678
1789304399,347187957,26.469,robot_1,-0.532,2.727
1789304399,347257361,26.469,robot_0,-1.159,-2.897
1789304399,347303328,26.469,robot_2,0.939,-0.678
1789304399,347348673,26.469,robot_0_carried_generic_box,-1.186,-2.921
1789304399,347387155,26.469,robot_1_carried_generic_box,-0.536,2.734
1789304399,347416883,26.469,robot_2_carried_generic_box,0.939,-0.678
1789304399,552394875,26.674,robot_1,-0.507,2.686
1789304399,552465036,26.674,robot_0,-1.132,-2.874
1789304399,552508426,26.674,robot_2,0.939,-0.678
1789304399,552556287,26.674,robot_0_carried_generic_box,-1.150,-2.890
1789304399,552598954,26.674,robot_1_carried_generic_box,-0.518,2.704
1789304399,552631385,26.674,robot_2_carried_generic_box,0.939,-0.678
1789304399,775517711,26.897,robot_1,-0.489,2.654
1789304399,775582793,26.897,robot_0,-1.110,-2.857
1789304399,775623124,26.897,robot_2,0.939,-0.679
1789304399,775672426,26.897,robot_0_carried_generic_box,-1.122,-2.867
1789304399,775711187,26.897,robot_1_carried_generic_box,-0.503,2.678
1789304399,775741792,26.897,robot_2_carried_generic_box,0.939,-0.678
1789304399,997873657,27.120,robot_1,-0.468,2.618
1789304399,997940957,27.120,robot_0,-1.081,-2.835
1789304399,997988919,27.120,robot_2,0.939,-0.679
1789304399,998037464,27.120,robot_0_carried_generic_box,-1.104,-2.852
1789304399,998078242,27.120,robot_1_carried_generic_box,-0.487,2.651
1789304399,998112224,27.120,robot_2_carried_generic_box,0.939,-0.679
1789304400,220738485,27.342,robot_1,-0.441,2.571
1789304400,220807115,27.343,robot_0,-1.053,-2.813
1789304400,220847692,27.343,robot_2,0.939,-0.679
1789304400,220889706,27.343,robot_0_carried_generic_box,-1.064,-2.821
1789304400,220926916,27.343,robot_1_carried_generic_box,-0.467,2.616
1789304400,220951732,27.343,robot_2_carried_generic_box,0.939,-0.679
1789304400,421410875,27.543,robot_1,-0.428,2.548
1789304400,421471097,27.543,robot_0,-1.033,-2.799
1789304400,421507853,27.543,robot_2,0.939,-0.679
1789304400,421546784,27.543,robot_0_carried_generic_box,-1.056,-2.815
1789304400,428165248,27.550,robot_1_carried_generic_box,-0.444,2.577
1789304400,428245500,27.550,robot_2_carried_generic_box,0.939,-0.679
1789304400,645869498,27.768,robot_1,-0.405,2.510
1789304400,645928782,27.768,robot_0,-0.989,-2.767
1789304400,645968933,27.768,robot_2,0.939,-0.679
1789304400,646011208,27.768,robot_0_carried_generic_box,-1.009,-2.781
1789304400,646043811,27.768,robot_1_carried_generic_box,-0.416,2.528
1789304400,646068374,27.768,robot_2_carried_generic_box,0.939,-0.679
1789304400,856351899,27.978,robot_1,-0.389,2.482
1789304400,856419984,27.978,robot_0,-0.950,-2.739
1789304400,856469702,27.978,robot_2,0.939,-0.680
1789304400,856521126,27.978,robot_0_carried_generic_box,-0.967,-2.751
1789304400,856562140,27.978,robot_1_carried_generic_box,-0.396,2.494
1789304400,856594033,27.978,robot_2_carried_generic_box,0.939,-0.680
1789304401,75661781,28.197,robot_1,-0.373,2.454
1789304401,75732160,28.197,robot_0,-0.911,-2.711
1789304401,75780467,28.211,robot_2,0.940,-0.680
1789304401,89016954,28.211,robot_0_carried_generic_box,-0.933,-2.727
1789304401,89068771,28.211,robot_1_carried_generic_box,-0.379,2.465
1789304401,89097913,28.211,robot_2_carried_generic_box,0.939,-0.680
1789304401,277588678,28.399,robot_1,-0.361,2.434
1789304401,277661802,28.399,robot_0,-0.887,-2.694
1789304401,277702869,28.399,robot_2,0.940,-0.680
1789304401,277751329,28.399,robot_0_carried_generic_box,-0.909,-2.709
1789304401,277800758,28.400,robot_1_carried_generic_box,-0.371,2.451
1789304401,277829647,28.400,robot_2_carried_generic_box,0.940,-0.680
1789304401,500757801,28.623,robot_1,-0.346,2.410
1789304401,507438286,28.629,robot_0,-0.864,-2.677
1789304401,507519426,28.629,robot_2,0.940,-0.680
1789304401,507572296,28.629,robot_0_carried_generic_box,-0.887,-2.694
1789304401,507612615,28.629,robot_1_carried_generic_box,-0.358,2.429
1789304401,507647540,28.629,robot_2_carried_generic_box,0.940,-0.680
1789304401,710927106,28.833,robot_1,-0.331,2.384
1789304401,710994747,28.833,robot_0,-0.837,-2.658
1789304401,711035602,28.833,robot_2,0.940,-0.680
1789304401,711077093,28.833,robot_0_carried_generic_box,-0.853,-2.669
1789304401,711107513,28.833,robot_1_carried_generic_box,-0.342,2.403
1789304401,711131905,28.833,robot_2_carried_generic_box,0.940,-0.680
1789304401,927574298,29.049,robot_1,-0.317,2.362
1789304401,927641243,29.049,robot_0,-0.807,-2.637
1789304401,927675892,29.049,robot_2,0.940,-0.680
1789304401,927716153,29.049,robot_0_carried_generic_box,-0.825,-2.650
1789304401,927749243,29.049,robot_1_carried_generic_box,-0.330,2.382
1789304401,927775209,29.050,robot_2_carried_generic_box,0.940,-0.680
1789304402,150243279,29.272,robot_1,-0.302,2.336
1789304402,150345771,29.272,robot_0,-0.782,-2.620
1789304402,150377563,29.272,robot_2,0.941,-0.680
1789304402,150419936,29.272,robot_0_carried_generic_box,-0.800,-2.633
1789304402,150452268,29.272,robot_1_carried_generic_box,-0.310,2.350
1789304402,150486918,29.272,robot_2_carried_generic_box,0.941,-0.680
1789304402,371618608,29.493,robot_1,-0.284,2.307
1789304402,371687834,29.493,robot_0,-0.742,-2.592
1789304402,371720113,29.493,robot_2,0.941,-0.680
1789304402,371762871,29.494,robot_0_carried_generic_box,-0.778,-2.617
1789304402,371797686,29.494,robot_1_carried_generic_box,-0.293,2.323
1789304402,371827817,29.494,robot_2_carried_generic_box,0.941,-0.680
1789304402,598005667,29.720,robot_1,-0.268,2.281
1789304402,598083488,29.720,robot_0,-0.711,-2.571
1789304402,598121108,29.720,robot_2,0.941,-0.680
1789304402,598169230,29.720,robot_0_carried_generic_box,-0.729,-2.584
1789304402,598204099,29.720,robot_1_carried_generic_box,-0.276,2.295
