stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786458799,581489632,32.836,robot_2,0.348,-2.829
1786458799,581519851,32.836,robot_0,4.247,-1.261
1786458799,781960739,33.037,robot_1,2.797,3.116
1786458799,782016019,33.037,robot_2,0.332,-2.869
1786458799,782044495,33.037,robot_0,4.235,-1.263
1786458800,817633,33.256,robot_1,2.797,3.116
1786458800,850572,33.256,robot_2,0.332,-2.869
1786458800,866256,33.256,robot_0,4.171,-1.278
1786458800,221078118,33.476,robot_1,2.797,3.116
1786458800,221131487,33.476,robot_2,0.340,-2.848
1786458800,221159359,33.476,robot_0,4.107,-1.295
1786458800,441625729,33.696,robot_1,2.797,3.117
1786458800,441666154,33.696,robot_2,0.357,-2.807
1786458800,441686040,33.696,robot_0,4.043,-1.311
1786458800,660510385,33.915,robot_1,2.797,3.116
1786458800,660559191,33.915,robot_2,0.362,-2.795
1786458800,660587877,33.915,robot_0,3.979,-1.327
1786458800,880744938,34.135,robot_1,2.797,3.116
1786458800,880781367,34.135,robot_2,0.362,-2.795
1786458800,880799043,34.135,robot_0,3.915,-1.343
1786458801,81262191,34.336,robot_1,2.797,3.116
1786458801,81309516,34.336,robot_2,0.361,-2.795
1786458801,81330129,34.336,robot_0,3.857,-1.358
1786458801,300125113,34.555,robot_1,2.798,3.116
1786458801,300160137,34.555,robot_2,0.361,-2.795
1786458801,300174903,34.555,robot_0,3.793,-1.374
1786458801,500562615,34.755,robot_1,2.798,3.116
1786458801,500597261,34.755,robot_2,0.360,-2.795
1786458801,500612429,34.755,robot_0,3.735,-1.389
1786458801,720066643,34.975,robot_1,2.798,3.116
1786458801,720102439,34.975,robot_2,0.360,-2.795
1786458801,720119096,34.975,robot_0,3.671,-1.405
1786458801,920315146,35.175,robot_1,2.799,3.116
1786458801,920356530,35.175,robot_2,0.360,-2.795
1786458801,920378283,35.175,robot_0,3.637,-1.414
1786458802,140338209,35.395,robot_1,2.799,3.116
1786458802,140373959,35.395,robot_2,0.359,-2.796
1786458802,140391877,35.395,robot_0,3.637,-1.414
1786458802,340366537,35.595,robot_1,2.799,3.116
1786458802,340400293,35.595,robot_2,0.359,-2.796
1786458802,340411665,35.595,robot_0,3.611,-1.428
1786458802,540509163,35.795,robot_1,2.799,3.117
1786458802,540553007,35.795,robot_2,0.359,-2.796
1786458802,540575637,35.795,robot_0,3.566,-1.458
1786458802,759906179,36.015,robot_1,2.799,3.117
1786458802,759945162,36.015,robot_2,0.359,-2.797
1786458802,759964774,36.015,robot_0,3.562,-1.461
1786458802,959978520,36.215,robot_1,2.799,3.117
1786458802,960006138,36.215,robot_2,0.359,-2.797
1786458802,960017054,36.215,robot_0,3.562,-1.460
1786458803,180154721,36.435,robot_1,2.799,3.117
1786458803,180190561,36.435,robot_2,0.359,-2.798
1786458803,180208098,36.435,robot_0,3.561,-1.460
1786458803,399264231,36.654,robot_1,2.799,3.118
1786458803,399291394,36.654,robot_2,0.359,-2.798
1786458803,399303757,36.654,robot_0,3.555,-1.477
1786458803,599416178,36.854,robot_1,2.799,3.118
1786458803,599442981,36.854,robot_2,0.360,-2.798
1786458803,599454284,36.854,robot_0,3.541,-1.534
1786458803,800990901,37.056,robot_1,2.799,3.118
1786458803,801042847,37.056,robot_2,0.360,-2.799
1786458803,801070005,37.056,robot_0,3.529,-1.593
1786458804,19867743,37.275,robot_1,2.799,3.118
1786458804,19901267,37.275,robot_2,0.360,-2.799
1786458804,19917669,37.275,robot_0,3.520,-1.633
1786458804,219969060,37.475,robot_1,2.759,3.104
1786458804,220017523,37.475,robot_2,0.361,-2.799
1786458804,220036684,37.475,robot_0,3.520,-1.633
1786458804,439662686,37.694,robot_1,2.715,3.089
1786458804,439726108,37.694,robot_2,0.375,-2.771
1786458804,439785811,37.694,robot_0,3.520,-1.633
1786458804,639931109,37.895,robot_1,2.715,3.089
1786458804,639958245,37.895,robot_2,0.399,-2.722
1786458804,639970222,37.895,robot_0,3.519,-1.633
1786458804,859891636,38.115,robot_1,2.715,3.088
1786458804,859927630,38.115,robot_2,0.405,-2.709
1786458804,859944740,38.115,robot_0,3.519,-1.633
1786458805,79059164,38.334,robot_1,2.715,3.088
1786458805,79082509,38.334,robot_2,0.428,-2.648
1786458805,79092403,38.334,robot_0,3.518,-1.634
1786458805,279785245,38.534,robot_1,2.686,3.097
1786458805,279817952,38.535,robot_2,0.434,-2.632
1786458805,279831708,38.535,robot_0,3.518,-1.634
1786458805,499198029,38.754,robot_1,2.633,3.117
1786458805,499223789,38.754,robot_2,0.435,-2.632
1786458805,499234868,38.754,robot_0,3.518,-1.635
1786458805,719135789,38.974,robot_1,2.631,3.118
1786458805,719160101,38.974,robot_2,0.435,-2.630
1786458805,719170015,38.974,robot_0,3.567,-1.656
1786458805,919434424,39.174,robot_1,2.621,3.125
1786458805,919459438,39.174,robot_2,0.431,-2.592
1786458805,919469022,39.174,robot_0,3.623,-1.676
1786458806,139787205,39.394,robot_1,2.574,3.169
1786458806,139823803,39.395,robot_2,0.416,-2.537
1786458806,139839440,39.395,robot_0,3.681,-1.695
1786458806,359399302,39.614,robot_1,2.564,3.179
1786458806,359426365,39.614,robot_2,0.393,-2.475
1786458806,359440574,39.614,robot_0,3.693,-1.699
1786458806,560363610,39.815,robot_1,2.532,3.220
1786458806,560398197,39.815,robot_2,0.371,-2.419
1786458806,560413535,39.815,robot_0,3.749,-1.712
1786458806,779683947,40.034,robot_1,2.514,3.246
1786458806,779716078,40.034,robot_2,0.355,-2.375
1786458806,779726984,40.034,robot_0,3.772,-1.717
1786458806,979808981,40.234,robot_1,2.498,3.272
1786458806,979836774,40.235,robot_2,0.340,-2.338
1786458806,979848479,40.235,robot_0,3.772,-1.717
1786458807,180313459,40.435,robot_1,2.469,3.325
1786458807,180349677,40.435,robot_2,0.325,-2.301
1786458807,180367073,40.435,robot_0,3.813,-1.715
1786458807,400260697,40.655,robot_1,2.437,3.382
1786458807,400292679,40.655,robot_2,0.308,-2.261
1786458807,400305139,40.655,robot_0,3.860,-1.709
1786458807,619819181,40.875,robot_1,2.406,3.440
1786458807,619852291,40.875,robot_2,0.285,-2.208
1786458807,619867765,40.875,robot_0,3.860,-1.709
1786458807,840148220,41.095,robot_1,2.374,3.498
1786458807,840181249,41.095,robot_2,0.261,-2.152
1786458807,840198426,41.095,robot_0,3.860,-1.710
1786458808,40323002,41.295,robot_1,2.345,3.551
1786458808,40368244,41.295,robot_2,0.246,-2.115
1786458808,40387738,41.295,robot_0,3.884,-1.693
1786458808,260913864,41.516,robot_1,2.313,3.609
1786458808,260961399,41.516,robot_2,0.221,-2.059
1786458808,260987068,41.516,robot_0,3.928,-1.656
1786458808,479782124,41.734,robot_1,2.296,3.639
1786458808,479819376,41.735,robot_2,0.199,-2.006
1786458808,479837993,41.735,robot_0,3.929,-1.655
1786458808,680096497,41.935,robot_1,2.296,3.639
1786458808,680132143,41.935,robot_2,0.183,-1.969
1786458808,680150825,41.935,robot_0,3.936,-1.645
1786458808,880241472,42.135,robot_1,2.296,3.639
1786458808,880274200,42.135,robot_2,0.167,-1.933
1786458808,880290741,42.135,robot_0,3.965,-1.594
1786458809,99997692,42.355,robot_1,2.296,3.639
1786458809,100029168,42.355,robot_2,0.145,-1.882
1786458809,100043111,42.355,robot_0,3.973,-1.578
