stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789212916,75083699,17.965,robot_2,-1.810,-0.649
1789212916,283475181,18.173,robot_0,1.790,0.554
1789212916,283556264,18.181,robot_1,-1.175,-1.274
1789212916,291653208,18.182,robot_2,-1.810,-0.649
1789212916,488433948,18.378,robot_0,1.779,0.516
1789212916,488513534,18.378,robot_1,-1.175,-1.274
1789212916,488574900,18.378,robot_2,-1.811,-0.641
1789212916,729424829,18.619,robot_0,1.765,0.470
1789212916,729513244,18.619,robot_1,-1.175,-1.274
1789212916,729575693,18.619,robot_2,-1.816,-0.607
1789212916,932622451,18.828,robot_0,1.752,0.424
1789212916,937774077,18.828,robot_1,-1.176,-1.275
1789212916,937837207,18.829,robot_2,-1.822,-0.562
1789212917,154657656,19.045,robot_0,1.734,0.359
1789212917,154773421,19.045,robot_1,-1.176,-1.275
1789212917,154818940,19.045,robot_2,-1.821,-0.516
1789212917,369963155,19.260,robot_0,1.724,0.327
1789212917,370059363,19.260,robot_1,-1.176,-1.275
1789212917,370112025,19.260,robot_2,-1.816,-0.482
1789212917,573059040,19.463,robot_0,1.713,0.288
1789212917,573142012,19.463,robot_1,-1.177,-1.276
1789212917,573181963,19.463,robot_2,-1.808,-0.453
1789212917,779241116,19.669,robot_0,1.703,0.254
1789212917,779331411,19.669,robot_1,-1.177,-1.276
1789212917,779382648,19.669,robot_2,-1.799,-0.433
1789212917,984736926,19.875,robot_0,1.694,0.219
1789212917,984821191,19.875,robot_1,-1.177,-1.276
1789212917,984864219,19.875,robot_2,-1.778,-0.391
1789212918,187938114,20.078,robot_0,1.683,0.182
1789212918,188022531,20.078,robot_1,-1.177,-1.277
1789212918,188066923,20.078,robot_2,-1.767,-0.365
1789212918,403823828,20.294,robot_0,1.674,0.150
1789212918,403952918,20.294,robot_1,-1.166,-1.276
1789212918,403995715,20.294,robot_2,-1.747,-0.321
1789212918,619635610,20.510,robot_0,1.656,0.089
1789212918,619718614,20.510,robot_1,-1.103,-1.269
1789212918,619762986,20.510,robot_2,-1.744,-0.314
1789212918,840784939,20.731,robot_0,1.640,0.033
1789212918,840869259,20.731,robot_1,-1.059,-1.265
1789212918,840908175,20.731,robot_2,-1.744,-0.314
1789212919,47301106,20.937,robot_0,1.630,-0.001
1789212919,47377734,20.937,robot_1,-1.012,-1.265
1789212919,47426859,20.937,robot_2,-1.741,-0.279
1789212919,251522096,21.141,robot_0,1.618,-0.044
1789212919,251615580,21.142,robot_1,-0.946,-1.270
1789212919,251672434,21.142,robot_2,-1.741,-0.213
1789212919,483634653,21.374,robot_0,1.601,-0.105
1789212919,483719668,21.374,robot_1,-0.883,-1.276
1789212919,483775472,21.374,robot_2,-1.742,-0.150
1789212919,694252161,21.584,robot_0,1.586,-0.157
1789212919,694332407,21.584,robot_1,-0.834,-1.282
1789212919,694380164,21.584,robot_2,-1.744,-0.081
1789212919,934450689,21.824,robot_0,1.575,-0.193
1789212919,934529233,21.824,robot_1,-0.796,-1.288
1789212919,937148619,21.827,robot_2,-1.745,-0.035
1789212920,144770575,22.035,robot_0,1.562,-0.240
1789212920,144847273,22.035,robot_1,-0.738,-1.307
1789212920,144893351,22.035,robot_2,-1.747,0.017
1789212920,366041741,22.256,robot_0,1.551,-0.278
1789212920,366112880,22.256,robot_1,-0.688,-1.328
1789212920,366154296,22.256,robot_2,-1.751,0.077
1789212920,578018480,22.468,robot_0,1.541,-0.312
1789212920,578098743,22.468,robot_1,-0.657,-1.341
1789212920,578141437,22.468,robot_2,-1.753,0.116
1789212920,794454867,22.684,robot_0,1.526,-0.365
1789212920,794523293,22.684,robot_1,-0.602,-1.366
1789212920,794560711,22.684,robot_2,-1.756,0.172
1789212921,31430419,22.921,robot_0,1.515,-0.405
1789212921,31493848,22.921,robot_1,-0.545,-1.393
1789212921,31523052,22.921,robot_2,-1.757,0.184
1789212921,246160593,23.136,robot_0,1.498,-0.462
1789212921,246242845,23.136,robot_1,-0.494,-1.416
1789212921,246277807,23.136,robot_2,-1.766,0.241
1789212921,460817025,23.351,robot_0,1.483,-0.517
1789212921,460894547,23.351,robot_1,-0.459,-1.433
1789212921,460932765,23.351,robot_2,-1.775,0.297
1789212921,662291180,23.552,robot_0,1.473,-0.552
1789212921,662367376,23.552,robot_1,-0.433,-1.446
1789212921,662404484,23.552,robot_2,-1.782,0.342
1789212921,864478716,23.754,robot_0,1.460,-0.596
1789212921,864556713,23.754,robot_1,-0.393,-1.470
1789212921,864599781,23.754,robot_2,-1.793,0.410
1789212922,94339645,23.984,robot_0,1.448,-0.637
1789212922,94419867,23.984,robot_1,-0.358,-1.493
1789212922,94485354,23.984,robot_2,-1.803,0.471
1789212922,296233377,24.186,robot_0,1.438,-0.673
1789212922,296337180,24.186,robot_1,-0.328,-1.516
1789212922,296368742,24.186,robot_2,-1.804,0.480
1789212922,519289901,24.409,robot_0,1.426,-0.713
1789212922,519412615,24.409,robot_1,-0.300,-1.538
1789212922,519461361,24.409,robot_2,-1.804,0.480
1789212922,734064151,24.624,robot_0,1.409,-0.774
1789212922,734145143,24.624,robot_1,-0.260,-1.571
1789212922,734188443,24.624,robot_2,-1.817,0.506
1789212922,949613596,24.840,robot_0,1.392,-0.834
1789212922,949689032,24.840,robot_1,-0.216,-1.608
1789212922,949733060,24.840,robot_2,-1.850,0.560
1789212923,154332044,25.044,robot_0,1.377,-0.886
1789212923,154422610,25.044,robot_1,-0.188,-1.631
1789212923,154468909,25.044,robot_2,-1.879,0.605
1789212923,363292539,25.253,robot_0,1.364,-0.932
1789212923,363399021,25.253,robot_1,-0.163,-1.651
1789212923,363489272,25.253,robot_2,-1.900,0.638
1789212923,563695563,25.454,robot_0,1.351,-0.976
1789212923,563811500,25.454,robot_1,-0.116,-1.689
1789212923,563874320,25.454,robot_2,-1.916,0.660
1789212923,782809537,25.673,robot_0,1.339,-1.017
1789212923,782883962,25.673,robot_1,-0.079,-1.719
1789212923,782920928,25.673,robot_2,-1.945,0.698
1789212923,988109675,25.878,robot_0,1.321,-1.080
1789212923,988193596,25.878,robot_1,-0.028,-1.761
1789212923,988236400,25.878,robot_2,-1.982,0.746
1789212924,198946215,26.089,robot_0,1.304,-1.141
1789212924,199036663,26.089,robot_1,0.005,-1.788
1789212924,199078120,26.089,robot_2,-1.984,0.749
1789212924,424715966,26.315,robot_0,1.291,-1.186
1789212924,424793977,26.315,robot_1,0.033,-1.811
1789212924,424837792,26.315,robot_2,-1.984,0.750
1789212924,634445369,26.524,robot_0,1.280,-1.223
1789212924,634531898,26.524,robot_1,0.063,-1.834
1789212924,634584158,26.524,robot_2,-1.984,0.750
1789212924,849458792,26.739,robot_0,1.271,-1.254
1789212924,849557972,26.739,robot_1,0.088,-1.854
1789212924,849613367,26.739,robot_2,-1.984,0.750
1789212925,67195504,26.957,robot_0,1.263,-1.285
1789212925,67293402,26.957,robot_1,0.121,-1.881
1789212925,67345837,26.957,robot_2,-1.984,0.750
1789212925,274822356,27.165,robot_0,1.250,-1.329
1789212925,274912590,27.165,robot_1,0.175,-1.924
1789212925,274958065,27.165,robot_2,-1.984,0.751
1789212925,489642760,27.380,robot_0,1.237,-1.374
1789212925,489730792,27.380,robot_1,0.227,-1.964
1789212925,489785010,27.380,robot_2,-1.984,0.751
1789212925,703040599,27.593,robot_0,1.222,-1.426
1789212925,703119316,27.593,robot_1,0.260,-1.991
1789212925,703165386,27.593,robot_2,-1.984,0.751
1789212925,920071788,27.810,robot_0,1.208,-1.474
1789212925,920151544,27.810,robot_1,0.303,-2.026
1789212925,920200227,27.810,robot_2,-1.984,0.752
1789212926,129082925,28.019,robot_0,1.196,-1.519
1789212926,129167099,28.019,robot_1,0.317,-2.039
1789212926,129210826,28.019,robot_2,-1.984,0.752
1789212926,363863492,28.254,robot_0,1.185,-1.555
1789212926,363948308,28.254,robot_1,0.359,-2.078
1789212926,363990963,28.254,robot_2,-1.985,0.752
1789212926,576894314,28.467,robot_0,1.185,-1.555
1789212926,576977990,28.467,robot_1,0.346,-2.064
1789212926,577031274,28.467,robot_2,-1.985,0.752
1789212926,792519459,28.682,robot_0,1.185,-1.555
1789212926,792613240,28.682,robot_1,0.326,-2.043
1789212926,792663590,28.683,robot_2,-1.985,0.752
1789212927,1223597,28.891,robot_0,1.184,-1.555
1789212927,1304466,28.891,robot_1,0.326,-2.043
1789212927,1349481,28.891,robot_2,-1.985,0.752
1789212927,237791461,29.128,robot_0,1.184,-1.555
1789212927,237864969,29.128,robot_1,0.311,-2.031
1789212927,237908589,29.128,robot_2,-1.986,0.752
1789212927,440971053,29.331,robot_0,1.183,-1.555
1789212927,441045631,29.331,robot_1,0.294,-2.018
1789212927,441088215,29.331,robot_2,-1.986,0.752
1789212927,641137358,29.531,robot_0,1.183,-1.556
1789212927,641219884,29.531,robot_1,0.288,-2.012
1789212927,641273456,29.531,robot_2,-1.986,0.752
1789212927,859496890,29.749,robot_0,1.183,-1.556
1789212927,859582792,29.749,robot_1,0.257,-1.982
1789212927,859625703,29.750,robot_2,-1.987,0.752
1789212928,72907933,29.963,robot_0,1.183,-1.556
1789212928,72992938,29.963,robot_1,0.224,-1.950
1789212928,73047658,29.963,robot_2,-1.987,0.752
1789212928,273159818,30.163,robot_0,1.182,-1.557
1789212928,273237390,30.163,robot_1,0.201,-1.927
1789212928,273280867,30.163,robot_2,-1.987,0.752
1789212928,474661043,30.365,robot_0,1.182,-1.557
1789212928,474738764,30.367,robot_1,0.194,-1.921
1789212928,477194547,30.367,robot_2,-1.985,0.750
1789212928,688198783,30.578,robot_0,1.182,-1.557
1789212928,688274027,30.578,robot_1,0.194,-1.921
1789212928,688318898,30.578,robot_2,-1.961,0.737
1789212928,906600477,30.797,robot_0,1.182,-1.558
1789212928,906699339,30.797,robot_1,0.194,-1.921
1789212928,906756828,30.797,robot_2,-1.908,0.712
1789212929,129389631,31.019,robot_0,1.183,-1.558
1789212929,129477328,31.019,robot_1,0.194,-1.922
1789212929,129528142,31.019,robot_2,-1.848,0.685
1789212929,349195253,31.239,robot_0,1.183,-1.559
1789212929,349275571,31.239,robot_1,0.194,-1.922
1789212929,349330906,31.239,robot_2,-1.796,0.661
1789212929,569811030,31.460,robot_0,1.183,-1.559
1789212929,569882415,31.460,robot_1,0.194,-1.923
1789212929,569924028,31.460,robot_2,-1.758,0.644
1789212929,773760811,31.664,robot_0,1.183,-1.559
1789212929,773835417,31.664,robot_1,0.194,-1.923
1789212929,773879985,31.664,robot_2,-1.726,0.627
1789212929,976222684,31.866,robot_0,1.184,-1.559
1789212929,976297411,31.866,robot_1,0.194,-1.923
1789212929,976338795,31.866,robot_2,-1.698,0.608
1789212930,190240645,32.080,robot_0,1.184,-1.560
1789212930,190316334,32.080,robot_1,0.194,-1.924
1789212930,190357924,32.080,robot_2,-1.656,0.573
1789212930,446606818,32.336,robot_0,1.194,-1.532
1789212930,446677690,32.337,robot_1,0.194,-1.924
1789212930,446719210,32.337,robot_2,-1.610,0.530
1789212930,662923363,32.553,robot_0,1.209,-1.480
1789212930,662996370,32.553,robot_1,0.195,-1.924
1789212930,663041564,32.553,robot_2,-1.568,0.489
1789212930,874211686,32.764,robot_0,1.219,-1.436
1789212930,874289891,32.764,robot_1,0.195,-1.925
1789212930,874336461,32.764,robot_2,-1.545,0.464
1789212931,87758542,32.978,robot_0,1.230,-1.383
1789212931,87878969,32.978,robot_1,0.196,-1.925
1789212931,87926742,32.978,robot_2,-1.516,0.427
1789212931,283706880,33.174,robot_0,1.230,-1.381
1789212931,283784697,33.174,robot_1,0.196,-1.925
1789212931,283824128,33.174,robot_2,-1.480,0.380
1789212931,491982484,33.382,robot_0,1.231,-1.360
1789212931,492057015,33.382,robot_1,0.197,-1.925
1789212931,492108110,33.382,robot_2,-1.451,0.341
1789212931,701856329,33.592,robot_0,1.229,-1.297
1789212931,701945769,33.592,robot_1,0.197,-1.925
1789212931,701997712,33.592,robot_2,-1.416,0.295
1789212931,910066562,33.800,robot_0,1.225,-1.247
1789212931,910156537,33.800,robot_1,0.197,-1.924
1789212931,910201105,33.800,robot_2,-1.393,0.264
1789212932,114006458,34.004,robot_0,1.224,-1.232
1789212932,114094603,34.004,robot_1,0.198,-1.924
1789212932,114139517,34.004,robot_2,-1.356,0.217
1789212932,322790765,34.213,robot_0,1.215,-1.176
1789212932,322858409,34.213,robot_1,0.198,-1.924
1789212932,322893288,34.213,robot_2,-1.325,0.177
1789212932,534719230,34.425,robot_0,1.212,-1.159
1789212932,534795600,34.425,robot_1,0.186,-1.903
1789212932,534835193,34.425,robot_2,-1.301,0.147
1789212932,737748369,34.628,robot_0,1.212,-1.158
1789212932,737828002,34.628,robot_1,0.158,-1.849
1789212932,737878060,34.628,robot_2,-1.276,0.116
1789212932,951334593,34.841,robot_0,1.198,-1.124
1789212932,951417849,34.841,robot_1,0.136,-1.805
1789212932,951464807,34.841,robot_2,-1.245,0.077
1789212933,158535902,35.048,robot_0,1.172,-1.073
1789212933,158625193,35.049,robot_1,0.118,-1.770
1789212933,158662131,35.049,robot_2,-1.209,0.033
1789212933,369146753,35.259,robot_0,1.142,-1.018
1789212933,369239518,35.259,robot_1,0.097,-1.736
1789212933,369278841,35.259,robot_2,-1.176,-0.008
1789212933,584319450,35.474,robot_0,1.113,-0.965
1789212933,584401891,35.474,robot_1,0.072,-1.708
1789212933,584442316,35.474,robot_2,-1.151,-0.039
1789212933,800593730,35.690,robot_0,1.093,-0.928
1789212933,800676351,35.691,robot_1,0.052,-1.692
1789212933,800714223,35.691,robot_2,-1.127,-0.067
1789212934,35749737,35.926,robot_0,1.056,-0.860
1789212934,35823797,35.926,robot_1,0.008,-1.669
1789212934,35860476,35.926,robot_2,-1.081,-0.124
1789212934,246455734,36.136,robot_0,1.027,-0.807
1789212934,246520938,36.136,robot_1,-0.034,-1.657
1789212934,246557460,36.136,robot_2,-1.055,-0.155
1789212934,447838259,36.338,robot_0,0.996,-0.750
1789212934,447911631,36.338,robot_1,-0.099,-1.646
1789212934,447956177,36.338,robot_2,-1.022,-0.195
1789212934,649323952,36.539,robot_0,0.992,-0.742
1789212934,649406886,36.539,robot_1,-0.142,-1.640
1789212934,649449060,36.539,robot_2,-0.981,-0.243
1789212934,849685453,36.740,robot_0,0.992,-0.742
1789212934,849760191,36.740,robot_1,-0.207,-1.631
1789212934,849795476,36.740,robot_2,-0.937,-0.296
1789212935,70192173,36.960,robot_0,0.976,-0.729
1789212935,70264724,36.960,robot_1,-0.275,-1.622
1789212935,70299105,36.960,robot_2,-0.893,-0.349
1789212935,286431283,37.176,robot_0,0.921,-0.691
1789212935,286521353,37.176,robot_1,-0.353,-1.612
1789212935,286560072,37.176,robot_2,-0.843,-0.409
1789212935,498453171,37.388,robot_0,0.920,-0.691
1789212935,498527594,37.388,robot_1,-0.424,-1.603
1789212935,498557015,37.388,robot_2,-0.808,-0.452
1789212935,704502539,37.594,robot_0,0.920,-0.690
1789212935,704574406,37.594,robot_1,-0.478,-1.596
1789212935,704606592,37.594,robot_2,-0.775,-0.491
1789212935,913812916,37.804,robot_0,0.908,-0.689
1789212935,913883879,37.804,robot_1,-0.540,-1.588
1789212935,913917604,37.804,robot_2,-0.739,-0.534
1789212936,124937141,38.015,robot_0,0.850,-0.688
1789212936,125005127,38.015,robot_1,-0.599,-1.580
1789212936,125033170,38.015,robot_2,-0.714,-0.565
1789212936,333526974,38.223,robot_0,0.806,-0.690
1789212936,333605591,38.223,robot_1,-0.651,-1.573
1789212936,333646463,38.224,robot_2,-0.709,-0.571
1789212936,549119626,38.439,robot_0,0.767,-0.693
1789212936,549198505,38.439,robot_1,-0.682,-1.568
1789212936,549234759,38.439,robot_2,-0.709,-0.571
1789212936,760370271,38.650,robot_0,0.716,-0.698
1789212936,760454137,38.650,robot_1,-0.727,-1.558
1789212936,760486877,38.650,robot_2,-0.709,-0.571
1789212936,997527153,38.887,robot_0,0.655,-0.704
1789212936,997624778,38.888,robot_1,-0.794,-1.541
1789212936,997668748,38.888,robot_2,-0.709,-0.571
1789212937,206432187,39.096,robot_0,0.595,-0.710
1789212937,206502012,39.096,robot_1,-0.851,-1.525
1789212937,206544331,39.096,robot_2,-0.709,-0.572
1789212937,423859619,39.314,robot_0,0.529,-0.717
1789212937,423928429,39.314,robot_1,-0.894,-1.514
1789212937,423963536,39.314,robot_2,-0.709,-0.572
1789212937,631067585,39.521,robot_0,0.485,-0.721
1789212937,631141627,39.521,robot_1,-0.927,-1.504
1789212937,631185428,39.521,robot_2,-0.709,-0.572
1789212937,838432853,39.728,robot_0,0.429,-0.727
1789212937,838494653,39.728,robot_1,-0.971,-1.489
1789212937,838530282,39.728,robot_2,-0.709,-0.573
1789212938,50874237,39.941,robot_0,0.360,-0.734
1789212938,50949064,39.941,robot_1,-1.035,-1.465
1789212938,50983582,39.941,robot_2,-0.709,-0.573
1789212938,259574696,40.149,robot_0,0.303,-0.739
1789212938,259653216,40.150,robot_1,-1.089,-1.445
1789212938,259690891,40.150,robot_2,-0.709,-0.573
1789212938,470807441,40.361,robot_0,0.255,-0.744
1789212938,470883903,40.361,robot_1,-1.148,-1.424
1789212938,470923547,40.361,robot_2,-0.709,-0.573
1789212938,692969497,40.583,robot_0,0.227,-0.747
1789212938,693061252,40.583,robot_1,-1.190,-1.408
1789212938,693100205,40.583,robot_2,-0.708,-0.573
1789212938,919494427,40.809,robot_0,0.224,-0.747
1789212938,921548187,40.811,robot_1,-1.238,-1.390
1789212938,921658257,40.812,robot_2,-0.708,-0.573
1789212939,140958227,41.031,robot_0,0.224,-0.747
1789212939,141033908,41.031,robot_1,-1.241,-1.389
1789212939,141072760,41.031,robot_2,-0.708,-0.573
1789212939,346775104,41.237,robot_0,0.224,-0.747
1789212939,346857125,41.237,robot_1,-1.241,-1.390
1789212939,346898639,41.237,robot_2,-0.707,-0.573
1789212939,563165712,41.453,robot_0,0.224,-0.746
1789212939,563252431,41.453,robot_1,-1.241,-1.390
1789212939,563296935,41.453,robot_2,-0.707,-0.573
1789212939,789856622,41.680,robot_0,0.223,-0.746
1789212939,789940860,41.680,robot_1,-1.260,-1.368
1789212939,789985252,41.680,robot_2,-0.707,-0.573
1789212940,82417719,41.972,robot_0,0.223,-0.746
1789212940,82488740,41.972,robot_1,-1.273,-1.352
1789212940,82525331,41.972,robot_2,-0.707,-0.573
1789212940,282464998,42.172,robot_0,0.222,-0.746
1789212940,282535683,42.172,robot_1,-1.274,-1.353
1789212940,282582423,42.172,robot_2,-0.729,-0.540
1789212940,492023425,42.382,robot_0,0.222,-0.745
1789212940,492089980,42.382,robot_1,-1.274,-1.353
1789212940,492126638,42.382,robot_2,-0.736,-0.531
1789212940,697794475,42.588,robot_0,0.222,-0.745
1789212940,697869644,42.588,robot_1,-1.275,-1.353
1789212940,697911376,42.588,robot_2,-0.776,-0.482
1789212940,898310228,42.788,robot_0,0.221,-0.746
1789212940,898389046,42.788,robot_1,-1.275,-1.353
1789212940,898435320,42.788,robot_2,-0.803,-0.449
1789212941,100487198,42.990,robot_0,0.221,-0.746
1789212941,100555271,42.990,robot_1,-1.274,-1.353
1789212941,100604350,42.990,robot_2,-0.847,-0.397
1789212941,315698384,43.206,robot_0,0.221,-0.746
1789212941,315775974,43.206,robot_1,-1.274,-1.353
1789212941,315814823,43.206,robot_2,-0.848,-0.395
1789212941,534819696,43.425,robot_0,0.220,-0.746
1789212941,534896798,43.425,robot_1,-1.274,-1.352
1789212941,534941360,43.425,robot_2,-0.880,-0.366
1789212941,744216203,43.634,robot_0,0.220,-0.747
1789212941,744297842,43.634,robot_1,-1.273,-1.352
1789212941,744343401,43.634,robot_2,-0.933,-0.322
1789212941,949218390,43.839,robot_0,0.220,-0.747
1789212941,949303210,43.839,robot_1,-1.273,-1.352
1789212941,949352585,43.839,robot_2,-0.976,-0.286
1789212942,166374553,44.056,robot_0,0.220,-0.747
1789212942,166447855,44.056,robot_1,-1.273,-1.351
1789212942,166486262,44.056,robot_2,-0.987,-0.277
1789212942,377048039,44.267,robot_0,0.219,-0.748
1789212942,377114863,44.267,robot_1,-1.273,-1.351
1789212942,377146834,44.267,robot_2,-0.987,-0.277
1789212942,610783677,44.501,robot_0,0.230,-0.747
1789212942,610877451,44.501,robot_1,-1.273,-1.350
1789212942,610927609,44.501,robot_2,-1.034,-0.260
1789212942,830280850,44.720,robot_0,0.298,-0.741
1789212942,830379064,44.720,robot_1,-1.273,-1.350
1789212942,830425520,44.720,robot_2,-1.101,-0.241
1789212943,36466775,44.926,robot_0,0.367,-0.734
1789212943,36538497,44.926,robot_1,-1.273,-1.349
1789212943,36587226,44.926,robot_2,-1.167,-0.222
1789212943,241630552,45.132,robot_0,0.429,-0.727
1789212943,241699386,45.132,robot_1,-1.273,-1.349
1789212943,241736950,45.132,robot_2,-1.228,-0.206
1789212943,442703108,45.333,robot_0,0.480,-0.722
1789212943,442770169,45.333,robot_1,-1.273,-1.349
1789212943,442808916,45.333,robot_2,-1.269,-0.195
1789212943,652534170,45.542,robot_0,0.547,-0.715
1789212943,652609466,45.542,robot_1,-1.274,-1.348
1789212943,652650862,45.543,robot_2,-1.335,-0.177
1789212943,894148192,45.784,robot_0,0.557,-0.714
1789212943,894215752,45.795,robot_1,-1.274,-1.348
1789212943,905710821,45.796,robot_2,-1.346,-0.174
1789212944,106104381,45.996,robot_0,0.598,-0.704
1789212944,106180606,45.996,robot_1,-1.275,-1.348
1789212944,106227970,45.996,robot_2,-1.346,-0.174
1789212944,328816832,46.219,robot_0,0.646,-0.690
1789212944,328897530,46.219,robot_1,-1.278,-1.370
1789212944,328934004,46.219,robot_2,-1.346,-0.174
1789212944,540630598,46.431,robot_0,0.688,-0.676
1789212944,540715875,46.431,robot_1,-1.285,-1.423
1789212944,540758813,46.431,robot_2,-1.346,-0.173
1789212944,767676177,46.658,robot_0,0.731,-0.661
1789212944,767750778,46.658,robot_1,-1.293,-1.487
