elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
129.660,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
129.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.659,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
133.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.964,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.257,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
134.460,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.861,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
135.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.259,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.357,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
135.658,robot_2,EV_search_color,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
135.761,robot_2,EV_move_forward,EV_obstacle_front,CORNER
136.056,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
136.255,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
136.456,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
136.559,robot_2,EV_move_backward,EV_obstacle_left,LEFT
136.866,robot_2,EV_move_backward,EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
137.165,robot_2,EV_move_forward,EV_obstacle_left,LEFT
137.453,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CORNER
137.660,robot_2,EV_move_backward,EV_obstacle_front,CORNER
137.954,robot_2,EV_search_color,EV_obstacle_front,CORNER
141.754,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.159,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
142.655,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.168,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.261,robot_2,EV_search_color,EV_path_clear,CLEAR
143.465,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.753,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
143.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.260,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
144.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.854,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
145.162,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.961,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
149.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
149.455,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
149.658,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.765,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.958,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
150.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.161,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.455,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
150.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.960,robot_2,EV_approach_color,EV_path_clear,CLEAR
151.260,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
155.063,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.655,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.857,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.060,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.256,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.359,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.761,robot_2,EV_search_color,EV_path_clear,CLEAR
156.959,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.155,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.653,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.757,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.657,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
161.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.161,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
162.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.459,robot_2,EV_u_turn,EV_path_clear,CLEAR
162.557,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
162.758,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
163.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.365,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
163.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
163.957,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
167.858,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
170.665,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
170.855,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
174.753,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
174.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.160,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.362,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.464,robot_2,EV_search_color,EV_path_clear,CLEAR
175.660,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
175.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.069,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.260,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
176.463,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
176.855,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.063,robot_2,EV_search_color,EV_path_clear,CLEAR
177.267,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
177.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.657,robot_2,EV_search_color,EV_path_clear,CLEAR
177.765,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
177.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
178.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.558,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
178.859,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.153,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
179.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.367,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.653,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
179.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.161,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
180.464,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
180.658,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
180.759,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
181.164,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
183.954,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
184.254,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
184.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.559,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.856,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
185.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.253,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
185.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.564,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.167,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.459,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.257,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
190.563,robot_2,EV_approach_color,EV_path_clear,CLEAR
190.859,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
191.054,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.263,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
191.457,robot_2,EV_move_backward,EV_path_clear,CLEAR
191.666,robot_2,EV_approach_color,EV_path_clear,CLEAR
191.963,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
192.257,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.556,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
192.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.960,robot_2,EV_u_turn,EV_path_clear,CLEAR
196.757,robot_2,EV_approach_color,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CORNER
196.860,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
199.763,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
199.970,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.158,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
200.359,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.558,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
200.759,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
201.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
201.555,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
201.760,robot_2,EV_move_backward,EV_path_clear,CLEAR
202.056,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
202.360,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.464,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.757,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
202.958,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.664,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
206.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
206.957,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
207.161,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
207.661,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
207.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.256,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
208.457,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
208.957,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
212.768,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
213.053,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
213.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.454,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
213.660,robot_2,EV_move_backward,EV_path_clear,CLEAR
213.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
214.158,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
214.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.653,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
214.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.954,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.165,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
219.055,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
219.160,robot_2,EV_move_backward,EV_path_clear,CLEAR
219.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
219.562,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
219.861,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.060,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
220.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
220.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
220.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
220.761,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
221.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.353,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
225.063,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
225.157,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.260,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.555,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
225.853,robot_2,EV_move_backward,EV_path_clear,CLEAR
226.062,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
226.256,robot_2,EV_move_forward,EV_path_clear,CLEAR
226.465,robot_2,EV_search_color,EV_path_clear,CLEAR
226.658,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
226.856,robot_2,EV_move_backward,EV_path_clear,CLEAR
227.159,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.258,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
230.053,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
230.259,robot_2,EV_search_color,EV_path_clear,CLEAR
230.359,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
234.153,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
234.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.366,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
234.553,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
234.757,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
234.959,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.258,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
235.360,robot_2,EV_approach_color,EV_path_clear,CLEAR
235.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.763,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
235.860,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.062,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.454,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
236.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
236.866,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
240.763,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
240.858,robot_2,EV_u_turn,EV_path_clear,CLEAR
240.976,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
241.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.360,robot_2,EV_move_backward,EV_path_clear,CLEAR
241.656,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
241.959,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.152,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
242.261,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
242.467,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
242.857,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
243.057,robot_2,EV_u_turn,EV_path_clear,CLEAR
246.860,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
247.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
247.254,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
247.458,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.660,robot_2,EV_move_forward,EV_path_clear,CLEAR
247.956,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
248.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.358,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
248.662,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
248.763,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.953,robot_2,EV_approach_color,EV_path_clear,CLEAR
249.163,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
249.364,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.558,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
249.854,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.958,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.257,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
250.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.757,robot_2,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
251.054,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.161,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
251.355,robot_2,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,RIGHT
251.461,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
251.660,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
251.763,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
255.560,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
255.858,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
256.066,robot_2,EV_move_backward,EV_path_clear,CLEAR
256.353,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
256.662,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
256.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
257.159,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
257.354,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.556,robot_2,EV_move_backward,EV_path_clear,CLEAR
257.761,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
258.058,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.261,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
258.453,robot_2,EV_search_color,EV_path_clear,CLEAR
258.554,robot_2,EV_move_backward,EV_path_clear,CLEAR
258.861,robot_2,EV_search_color,EV_path_clear,CLEAR
258.962,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
262.869,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
262.960,robot_2,EV_u_turn,EV_obstacle_left,LEFT
263.061,robot_2,EV_u_turn,EV_obstacle_left,LEFT
263.167,robot_2,EV_u_turn,EV_obstacle_left,LEFT
263.260,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
266.061,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
266.258,robot_2,EV_u_turn,EV_path_clear,CLEAR
270.054,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
270.258,robot_2,EV_move_backward,EV_obstacle_left,LEFT
270.466,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
270.664,robot_2,EV_u_turn,EV_obstacle_front,CORNER
270.757,robot_2,EV_move_forward,EV_obstacle_front,CORNER
271.059,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
271.154,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
271.255,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
271.461,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
271.564,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
271.857,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
272.057,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
272.159,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
272.260,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
272.453,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
272.565,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
272.756,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
272.857,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
273.060,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
276.862,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
277.158,robot_2,EV_move_backward,EV_path_clear,CLEAR
277.453,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
277.659,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
277.961,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.054,robot_2,EV_approach_color,EV_path_clear,CLEAR
278.256,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
278.460,robot_2,EV_move_backward,EV_path_clear,CLEAR
278.753,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.853,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
279.153,robot_2,EV_approach_color,EV_path_clear,CLEAR
279.355,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
283.059,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
283.372,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
