elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.063,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
17.366,robot_0,EV_move_backward,EV_path_clear,CLEAR
17.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
17.757,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
17.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.355,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
18.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.666,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
18.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
19.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.354,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
19.563,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.755,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
20.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.366,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
20.661,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.863,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
21.161,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.455,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
21.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.956,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
22.256,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
22.566,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.863,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
23.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
23.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.458,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
23.657,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.961,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.254,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.564,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
24.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
24.965,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.254,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
25.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.663,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
25.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
26.163,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
26.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.660,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
26.860,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
27.065,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
27.264,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
31.058,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
31.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
31.454,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
31.564,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
31.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.957,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
32.363,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
32.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
32.757,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.055,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.258,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
33.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
33.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
33.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.559,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
40.261,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.368,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.960,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
41.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.663,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
41.958,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.256,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.863,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.073,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.258,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.460,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.760,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
47.762,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
47.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.156,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.362,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.558,robot_0,EV_search_color,EV_path_clear,CLEAR
48.663,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
48.963,robot_0,EV_search_color,EV_path_clear,CLEAR
49.066,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.361,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
49.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.761,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
49.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
54.058,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
54.259,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.467,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
54.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.060,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.160,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.272,robot_0,EV_move_backward,EV_path_clear,CLEAR
55.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.857,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
55.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.261,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
56.555,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.758,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.967,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.258,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.562,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
57.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.162,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
62.064,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.260,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.355,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.672,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.761,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
62.870,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.057,robot_0,EV_search_color,EV_path_clear,CLEAR
65.766,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.058,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.262,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.465,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
66.773,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.958,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
67.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.464,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
71.265,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
71.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.665,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
71.776,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.164,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.457,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
72.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.867,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.067,robot_0,EV_search_color,EV_path_clear,CLEAR
73.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.461,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
73.661,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.463,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
77.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.164,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
78.359,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.656,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
78.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.262,robot_0,EV_move_backward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
79.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.762,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
80.071,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.265,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
84.162,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
84.461,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
84.663,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.860,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.062,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.560,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
85.655,robot_0,EV_search_color,EV_path_clear,CLEAR
85.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.057,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
86.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.558,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.357,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
89.654,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
93.456,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.857,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
93.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
94.257,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.459,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
94.755,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
95.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.162,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.560,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
95.855,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
96.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.556,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
96.863,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
97.061,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
97.361,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.656,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
97.956,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.163,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
98.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.657,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
98.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.259,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
99.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
99.767,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
100.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.364,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
100.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.764,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.955,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
101.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.557,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
105.364,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
105.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.955,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.161,robot_0,EV_search_color,EV_path_clear,CLEAR
106.361,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.456,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
106.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.857,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.064,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
107.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.464,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.766,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
111.658,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
111.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.055,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
112.259,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.454,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
112.558,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
112.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.061,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.262,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
113.559,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.860,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
114.162,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.266,robot_0,EV_search_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
114.457,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.864,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
118.662,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
118.958,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.156,robot_0,EV_search_color,EV_path_clear,CLEAR
119.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.458,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
119.667,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.159,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.470,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.655,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
120.766,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.962,robot_0,EV_search_color,EV_path_clear,CLEAR
121.164,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
123.973,robot_0,EV_rotate_clockwise,EV_red_reached|EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible,CORNER
124.167,robot_0,EV_search_color,EV_obstacle_front,CORNER
127.955,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
128.461,robot_0,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
128.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.057,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.554,robot_0,EV_search_color,EV_path_clear,CLEAR
129.756,robot_0,EV_search_color,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
129.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.159,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
130.360,robot_0,EV_search_color,EV_path_clear,CLEAR
130.567,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.368,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
134.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.660,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.958,robot_0,EV_u_turn,EV_blue_visible|EV_red_reached|EV_green_visible|EV_obstacle_left,LEFT
135.057,robot_0,EV_approach_color,EV_obstacle_left,LEFT
137.761,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
137.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.258,robot_0,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
138.569,robot_0,EV_u_turn,EV_path_clear,CLEAR
142.359,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_visible,CLEAR
142.654,robot_0,EV_move_forward,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
142.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.261,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
143.462,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.657,robot_0,EV_move_backward,EV_blue_visible|EV_red_reached|EV_obstacle_front|EV_green_not_visible,CORNER
143.961,robot_0,EV_approach_color,EV_obstacle_front,CORNER
144.069,robot_0,EV_move_backward,EV_obstacle_front,CORNER
144.360,robot_0,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.476,robot_0,EV_search_color,EV_path_clear,CLEAR
144.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.557,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
148.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.058,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
