elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
136.667,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
136.758,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.260,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
137.556,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.866,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
138.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
138.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.555,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
138.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.968,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
142.763,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
143.053,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.551,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
143.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.963,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.259,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.577,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
144.755,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.062,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
145.256,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.961,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
149.059,robot_1,EV_search_color,EV_path_clear,CLEAR
149.165,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
149.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.763,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
149.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
150.460,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
150.566,robot_1,EV_approach_color,EV_path_clear,CLEAR
150.866,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
151.156,robot_1,EV_move_backward,EV_path_clear,CLEAR
151.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
151.656,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
151.952,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
152.060,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
152.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
152.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.163,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
156.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
156.760,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
156.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.354,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
157.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.655,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
157.756,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.857,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.154,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
158.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.354,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.556,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
158.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.962,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.163,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
159.354,robot_1,EV_approach_color,EV_path_clear,CLEAR
159.662,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
159.956,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.161,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.959,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
164.152,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
164.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.855,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.058,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.362,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.854,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.956,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.065,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.358,robot_1,EV_search_color,EV_path_clear,CLEAR
166.563,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
170.456,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
170.656,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
173.358,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
173.656,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
173.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
174.459,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible|EV_green_visible,CLEAR
174.761,robot_1,EV_move_forward,EV_obstacle_left,LEFT
175.055,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
175.253,robot_1,EV_approach_color,EV_obstacle_left,LEFT
175.360,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
175.668,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
175.872,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
176.058,robot_1,EV_approach_color,EV_obstacle_left,LEFT
176.166,robot_1,EV_u_turn,EV_obstacle_left,LEFT
179.953,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
180.260,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.659,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
180.765,robot_1,EV_approach_color,EV_path_clear,CLEAR
181.055,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
181.253,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.455,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.653,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
181.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.172,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.658,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.856,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
182.957,robot_1,EV_u_turn,EV_path_clear,CLEAR
186.768,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
189.558,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
193.355,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_green_not_visible|EV_red_visible,CORNER
193.562,robot_1,EV_move_backward,EV_blue_visible|EV_obstacle_right|EV_green_not_visible|EV_red_visible,RIGHT
193.852,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
194.051,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
194.257,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
194.552,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
194.759,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
194.954,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
195.057,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
195.154,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
195.256,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_visible|EV_green_visible,RIGHT
195.358,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
195.660,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
199.461,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
199.658,robot_1,EV_approach_color,EV_path_clear,CLEAR
199.957,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
200.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
200.265,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
200.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.660,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
200.855,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.161,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
201.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
201.565,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.760,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
205.565,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
205.857,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
205.956,robot_1,EV_u_turn,EV_path_clear,CLEAR
206.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.361,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
206.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.760,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.867,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
206.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.362,robot_1,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_left,LEFT
210.155,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
210.361,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
210.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.865,robot_1,EV_move_backward,EV_path_clear,CLEAR
211.152,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
211.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
211.661,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
211.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.069,robot_1,EV_search_color,EV_path_clear,CLEAR
212.255,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
212.554,robot_1,EV_search_color,EV_path_clear,CLEAR
212.756,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
213.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
213.357,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
213.653,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
213.760,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
217.561,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
217.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.856,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.172,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_right|EV_red_visible|EV_green_visible,RIGHT
220.861,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
221.157,robot_1,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
221.456,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
221.751,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
221.853,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible,CLEAR
225.661,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_red_visible|EV_green_visible,CLEAR
225.754,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.866,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
226.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
226.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
226.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
226.660,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
226.861,robot_1,EV_move_backward,EV_path_clear,CLEAR
227.168,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_visible,CLEAR
227.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
227.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
228.057,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
228.364,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
228.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.963,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_not_visible|EV_green_not_visible,CLEAR
229.064,robot_1,EV_u_turn,EV_path_clear,CLEAR
232.859,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
233.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.157,robot_1,EV_move_backward,EV_path_clear,CLEAR
233.361,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
233.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.055,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
234.366,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
234.454,robot_1,EV_approach_color,EV_path_clear,CLEAR
234.767,robot_1,EV_u_turn,EV_path_clear,CLEAR
234.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.056,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
235.252,robot_1,EV_move_backward,EV_path_clear,CLEAR
235.458,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
235.559,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_reached,RIGHT
235.758,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
236.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
236.258,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
236.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.859,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
237.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.867,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
241.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
241.258,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.556,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
241.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
242.063,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
242.166,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
242.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.656,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
242.855,robot_1,EV_u_turn,EV_path_clear,CLEAR
242.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.054,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
243.252,robot_1,EV_search_color,EV_path_clear,CLEAR
243.355,robot_1,EV_search_color,EV_path_clear,CLEAR
243.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.764,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
244.061,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
244.166,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
244.359,robot_1,EV_search_color,EV_path_clear,CLEAR
244.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
244.854,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
245.160,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.355,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
249.154,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
249.257,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
249.457,robot_1,EV_search_color,EV_path_clear,CLEAR
249.569,robot_1,EV_search_color,EV_path_clear,CLEAR
249.766,robot_1,EV_search_color,EV_path_clear,CLEAR
249.952,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
252.752,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
256.554,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
256.852,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
257.062,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_reached,CLEAR
257.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.466,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
257.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.859,robot_1,EV_u_turn,EV_path_clear,CLEAR
257.952,robot_1,EV_search_color,EV_path_clear,CLEAR
258.057,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
258.258,robot_1,EV_move_forward,EV_obstacle_left,LEFT
258.461,robot_1,EV_u_turn,EV_obstacle_left,LEFT
258.559,robot_1,EV_move_backward,EV_obstacle_left,LEFT
258.862,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
259.159,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
259.461,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
259.663,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
259.859,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
260.060,robot_1,EV_move_backward,EV_obstacle_left,LEFT
260.351,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
260.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.263,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
261.456,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
261.959,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
262.170,robot_1,EV_search_color,EV_path_clear,CLEAR
262.356,robot_1,EV_u_turn,EV_path_clear,CLEAR
266.153,robot_1,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
268.964,robot_1,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
269.257,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
269.360,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.156,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
273.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
273.658,robot_1,EV_u_turn,EV_path_clear,CLEAR
273.770,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.960,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
274.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
274.357,robot_1,EV_move_backward,EV_path_clear,CLEAR
274.661,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_reached|EV_green_visible,CLEAR
274.952,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
275.461,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
275.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
275.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
279.765,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
282.463,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_reached|EV_obstacle_left,LEFT
282.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.668,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
286.552,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
286.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.759,robot_1,EV_move_backward,EV_path_clear,CLEAR
286.960,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
287.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.659,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
287.853,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
287.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
288.254,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
288.553,robot_1,EV_u_turn,EV_path_clear,CLEAR
288.661,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
288.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
289.160,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
289.351,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
289.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
