stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786467654,628497703,10.185,robot_0,3.683,1.790
1786467654,828485422,10.385,robot_2,-3.524,-1.222
1786467654,828509785,10.385,robot_1,-1.886,-1.583
1786467654,828520517,10.385,robot_0,3.648,1.741
1786467655,48204010,10.605,robot_2,-3.524,-1.222
1786467655,48240156,10.605,robot_1,-1.910,-1.580
1786467655,48257289,10.605,robot_0,3.609,1.688
1786467655,268405038,10.825,robot_2,-3.524,-1.223
1786467655,268438385,10.825,robot_1,-1.968,-1.571
1786467655,268450765,10.825,robot_0,3.571,1.636
1786467655,487557908,11.044,robot_2,-3.524,-1.223
1786467655,487580062,11.044,robot_1,-1.971,-1.570
1786467655,487590079,11.044,robot_0,3.546,1.600
1786467655,709447712,11.266,robot_2,-3.524,-1.224
1786467655,709524406,11.266,robot_1,-1.985,-1.565
1786467655,709557466,11.266,robot_0,3.520,1.564
1786467655,928187651,11.485,robot_2,-3.524,-1.224
1786467655,928214315,11.485,robot_1,-2.042,-1.535
1786467655,928237115,11.485,robot_0,3.495,1.528
1786467656,148124991,11.705,robot_2,-3.524,-1.224
1786467656,148161633,11.705,robot_1,-2.050,-1.530
1786467656,148179978,11.705,robot_0,3.470,1.491
1786467656,348574645,11.905,robot_2,-3.524,-1.225
1786467656,348603203,11.905,robot_1,-2.050,-1.531
1786467656,348616009,11.905,robot_0,3.437,1.442
1786467656,568221560,12.125,robot_2,-3.523,-1.225
1786467656,568257635,12.125,robot_1,-2.050,-1.531
1786467656,568275195,12.125,robot_0,3.400,1.387
1786467656,787890618,12.345,robot_2,-3.523,-1.225
1786467656,787923891,12.345,robot_1,-2.050,-1.530
1786467656,787934705,12.345,robot_0,3.365,1.336
1786467657,9146234,12.566,robot_2,-3.522,-1.226
1786467657,9194347,12.566,robot_1,-2.050,-1.530
1786467657,9220313,12.566,robot_0,3.341,1.300
1786467657,228468358,12.785,robot_2,-3.522,-1.226
1786467657,228502161,12.785,robot_1,-2.050,-1.529
1786467657,228518912,12.785,robot_0,3.306,1.248
1786467657,448430108,13.005,robot_2,-3.521,-1.226
1786467657,448474409,13.005,robot_1,-2.050,-1.529
1786467657,448492834,13.005,robot_0,3.275,1.202
1786467657,667421183,13.224,robot_2,-3.524,-1.212
1786467657,667446232,13.224,robot_1,-2.050,-1.528
1786467657,667464737,13.224,robot_0,3.249,1.163
1786467657,867644648,13.424,robot_2,-3.535,-1.153
1786467657,867677611,13.424,robot_1,-2.050,-1.528
1786467657,867693656,13.425,robot_0,3.216,1.113
1786467658,68871225,13.626,robot_2,-3.538,-1.137
1786467658,68916878,13.626,robot_1,-2.051,-1.528
1786467658,68940832,13.626,robot_0,3.192,1.078
1786467658,288171145,13.845,robot_2,-3.542,-1.118
1786467658,288198461,13.845,robot_1,-2.051,-1.527
1786467658,288211734,13.845,robot_0,3.165,1.038
1786467658,508523330,14.065,robot_2,-3.555,-1.053
1786467658,508553847,14.065,robot_1,-2.051,-1.527
1786467658,508566242,14.065,robot_0,3.129,0.983
1786467658,727885794,14.285,robot_2,-3.567,-0.989
1786467658,727917189,14.285,robot_1,-2.052,-1.528
1786467658,727931297,14.285,robot_0,3.092,0.928
1786467658,928429767,14.485,robot_2,-3.576,-0.944
1786467658,928477468,14.485,robot_1,-2.073,-1.574
1786467658,928496788,14.485,robot_0,3.059,0.878
1786467659,147961830,14.705,robot_2,-3.582,-0.900
1786467659,147989621,14.705,robot_1,-2.099,-1.635
1786467659,148000112,14.705,robot_0,3.022,0.824
1786467659,348158279,14.905,robot_2,-3.587,-0.860
1786467659,348191107,14.905,robot_1,-2.124,-1.690
1786467659,348207531,14.905,robot_0,3.000,0.790
1786467659,567604301,15.124,robot_2,-3.590,-0.798
1786467659,567630696,15.124,robot_1,-2.150,-1.750
1786467659,567643552,15.124,robot_0,2.975,0.754
1786467659,768579312,15.325,robot_2,-3.594,-0.738
1786467659,768625773,15.325,robot_1,-2.175,-1.805
1786467659,768644786,15.325,robot_0,2.953,0.721
1786467659,987886256,15.545,robot_2,-3.597,-0.673
1786467659,987924873,15.545,robot_1,-2.201,-1.865
1786467659,987943476,15.545,robot_0,2.929,0.684
1786467660,187986280,15.745,robot_2,-3.599,-0.633
1786467660,188009314,15.745,robot_1,-2.225,-1.920
1786467660,188020235,15.745,robot_0,2.898,0.639
1786467660,408375546,15.965,robot_2,-3.601,-0.576
1786467660,408403029,15.965,robot_1,-2.252,-1.980
1786467660,408414250,15.965,robot_0,2.862,0.584
1786467660,608822652,16.166,robot_2,-3.602,-0.519
1786467660,608848145,16.166,robot_1,-2.276,-2.035
1786467660,608865529,16.166,robot_0,2.828,0.534
1786467660,828830749,16.386,robot_2,-3.603,-0.475
1786467660,828859483,16.386,robot_1,-2.303,-2.096
1786467660,828869460,16.386,robot_0,2.802,0.495
1786467661,49142209,16.606,robot_2,-3.603,-0.431
1786467661,49172811,16.606,robot_1,-2.330,-2.156
1786467661,49187655,16.606,robot_0,2.777,0.458
1786467661,267468454,16.824,robot_2,-3.603,-0.387
1786467661,267494778,16.824,robot_1,-2.356,-2.217
1786467661,267505325,16.824,robot_0,2.753,0.422
1786467661,467646815,17.024,robot_2,-3.603,-0.347
1786467661,467674683,17.024,robot_1,-2.378,-2.265
1786467661,467687576,17.024,robot_0,2.730,0.388
1786467661,668004890,17.225,robot_2,-3.602,-0.307
1786467661,668038875,17.225,robot_1,-2.379,-2.268
1786467661,668054503,17.225,robot_0,2.708,0.355
1786467661,887533078,17.444,robot_2,-3.601,-0.263
1786467661,887567683,17.444,robot_1,-2.385,-2.276
1786467661,887584880,17.444,robot_0,2.684,0.319
1786467662,108587774,17.665,robot_2,-3.600,-0.219
1786467662,108625413,17.665,robot_1,-2.427,-2.324
1786467662,108643567,17.665,robot_0,2.659,0.282
1786467662,309129003,17.866,robot_2,-3.599,-0.179
1786467662,309180299,17.866,robot_1,-2.469,-2.367
1786467662,309195850,17.866,robot_0,2.628,0.235
1786467662,528193167,18.085,robot_2,-3.597,-0.121
1786467662,528230078,18.085,robot_1,-2.516,-2.414
1786467662,528248043,18.085,robot_0,2.591,0.180
1786467662,748228440,18.305,robot_2,-3.595,-0.061
1786467662,748277213,18.305,robot_1,-2.562,-2.461
1786467662,748295140,18.305,robot_0,2.555,0.126
1786467662,967413846,18.524,robot_2,-3.594,-0.017
1786467662,967436988,18.524,robot_1,-2.609,-2.507
1786467662,967449428,18.524,robot_0,2.530,0.089
1786467663,167811142,18.725,robot_2,-3.593,0.041
1786467663,167847327,18.725,robot_1,-2.627,-2.526
1786467663,167861609,18.725,robot_0,2.501,0.046
1786467663,368046377,18.925,robot_2,-3.591,0.093
1786467663,368070597,18.925,robot_1,-2.652,-2.548
1786467663,368079854,18.925,robot_0,2.468,-0.004
1786467663,588000857,19.145,robot_2,-3.590,0.137
1786467663,588023054,19.145,robot_1,-2.695,-2.582
1786467663,588032222,19.145,robot_0,2.431,-0.059
1786467663,807841686,19.365,robot_2,-3.589,0.181
1786467663,807865841,19.365,robot_1,-2.696,-2.583
1786467663,807875451,19.365,robot_0,2.403,-0.100
1786467664,8254470,19.565,robot_2,-3.588,0.221
1786467664,8292413,19.565,robot_1,-2.695,-2.583
1786467664,8311475,19.565,robot_0,2.377,-0.139
1786467664,228429649,19.785,robot_2,-3.587,0.269
1786467664,228478016,19.785,robot_1,-2.715,-2.589
1786467664,228496752,19.785,robot_0,2.341,-0.194
1786467664,448506296,20.005,robot_2,-3.585,0.335
1786467664,448542249,20.005,robot_1,-2.777,-2.599
1786467664,448559213,20.005,robot_0,2.304,-0.249
1786467664,667600610,20.224,robot_2,-3.583,0.401
1786467664,667632706,20.224,robot_1,-2.782,-2.600
1786467664,667642793,20.224,robot_0,2.267,-0.304
1786467664,868127585,20.425,robot_2,-3.582,0.461
1786467664,868159358,20.425,robot_1,-2.782,-2.601
1786467664,868174013,20.425,robot_0,2.235,-0.351
1786467665,89026942,20.646,robot_2,-3.580,0.526
1786467665,89071395,20.646,robot_1,-2.782,-2.601
1786467665,89096420,20.646,robot_0,2.211,-0.388
1786467665,308614368,20.865,robot_2,-3.579,0.571
1786467665,308651095,20.865,robot_1,-2.796,-2.594
1786467665,308669320,20.865,robot_0,2.177,-0.438
1786467665,528397201,21.085,robot_2,-3.577,0.629
1786467665,528434123,21.085,robot_1,-2.849,-2.560
1786467665,528451806,21.085,robot_0,2.145,-0.486
1786467665,728638675,21.285,robot_2,-3.576,0.689
1786467665,728664862,21.285,robot_1,-2.857,-2.554
1786467665,728675355,21.285,robot_0,2.123,-0.519
1786467665,948145946,21.505,robot_2,-3.574,0.755
1786467665,948170155,21.505,robot_1,-2.860,-2.552
1786467665,948180120,21.505,robot_0,2.087,-0.573
1786467666,148347213,21.705,robot_2,-3.573,0.815
1786467666,148381731,21.705,robot_1,-2.891,-2.509
1786467666,148399165,21.705,robot_0,2.060,-0.614
1786467666,367872875,21.925,robot_2,-3.571,0.873
1786467666,367908741,21.925,robot_1,-2.908,-2.483
1786467666,367925860,21.925,robot_0,2.034,-0.653
1786467666,568301473,22.125,robot_2,-3.570,0.913
1786467666,568342026,22.125,robot_1,-2.908,-2.483
1786467666,568359269,22.125,robot_0,2.001,-0.703
1786467666,768410626,22.325,robot_2,-3.568,0.971
1786467666,768442543,22.325,robot_1,-2.908,-2.482
1786467666,768462159,22.325,robot_0,1.974,-0.742
1786467666,987325404,22.544,robot_2,-3.567,1.037
1786467666,987375270,22.544,robot_1,-2.907,-2.482
1786467666,987389736,22.544,robot_0,1.950,-0.779
1786467667,187697189,22.745,robot_2,-3.565,1.097
1786467667,187720168,22.745,robot_1,-2.907,-2.481
1786467667,187729034,22.745,robot_0,1.928,-0.812
1786467667,388673142,22.946,robot_2,-3.564,1.157
1786467667,388719882,22.946,robot_1,-2.907,-2.481
1786467667,388745402,22.946,robot_0,1.905,-0.845
1786467667,607325819,23.164,robot_2,-3.562,1.223
1786467667,607349539,23.164,robot_1,-2.907,-2.480
1786467667,607359545,23.164,robot_0,1.881,-0.882
1786467667,808630745,23.365,robot_2,-3.560,1.280
1786467667,808668228,23.365,robot_1,-2.907,-2.480
1786467667,808685954,23.365,robot_0,1.859,-0.915
1786467668,29158139,23.586,robot_2,-3.559,1.324
1786467668,29189470,23.586,robot_1,-2.907,-2.479
1786467668,29203906,23.586,robot_0,1.834,-0.952
1786467668,248062727,23.805,robot_2,-3.558,1.368
1786467668,248092765,23.805,robot_1,-2.908,-2.479
1786467668,248106863,23.805,robot_0,1.804,-0.997
1786467668,468012618,24.025,robot_2,-3.557,1.412
1786467668,468053440,24.025,robot_1,-2.908,-2.479
1786467668,468074592,24.025,robot_0,1.769,-1.050
1786467668,668314421,24.225,robot_2,-3.556,1.452
1786467668,668337813,24.225,robot_1,-2.908,-2.478
1786467668,668347772,24.225,robot_0,1.747,-1.083
1786467668,868533756,24.425,robot_2,-3.554,1.511
1786467668,868565032,24.425,robot_1,-2.909,-2.478
1786467668,868579681,24.425,robot_0,1.724,-1.116
1786467669,87518509,24.644,robot_2,-3.553,1.577
1786467669,87550224,24.644,robot_1,-2.909,-2.478
1786467669,87566900,24.644,robot_0,1.697,-1.157
1786467669,288635499,24.845,robot_2,-3.551,1.637
1786467669,288663598,24.845,robot_1,-2.910,-2.478
1786467669,288674726,24.845,robot_0,1.664,-1.207
1786467669,489041502,25.046,robot_2,-3.550,1.697
1786467669,489079497,25.046,robot_1,-2.910,-2.478
1786467669,489096677,25.046,robot_0,1.639,-1.244
1786467669,709525927,25.266,robot_2,-3.548,1.750
1786467669,709567965,25.266,robot_1,-2.911,-2.478
1786467669,709589371,25.266,robot_0,1.614,-1.281
1786467669,927993259,25.485,robot_2,-3.547,1.799
1786467669,928016672,25.485,robot_1,-2.911,-2.478
1786467669,928025029,25.485,robot_0,1.590,-1.318
1786467670,128362172,25.685,robot_2,-3.545,1.859
1786467670,128392534,25.685,robot_1,-2.910,-2.480
1786467670,128407241,25.685,robot_0,1.568,-1.351
1786467670,348785809,25.906,robot_2,-3.544,1.925
1786467670,348831921,25.906,robot_1,-2.881,-2.529
1786467670,348856500,25.906,robot_0,1.537,-1.396
1786467670,567022509,26.124,robot_2,-3.542,1.982
1786467670,567045983,26.124,robot_1,-2.864,-2.556
1786467670,567054377,26.124,robot_0,1.502,-1.449
1786467670,768320792,26.325,robot_2,-3.541,2.022
1786467670,768379239,26.325,robot_1,-2.864,-2.556
1786467670,768392937,26.325,robot_0,1.480,-1.482
1786467670,987496284,26.544,robot_2,-3.540,2.066
1786467670,987527725,26.544,robot_1,-2.864,-2.556
1786467670,987544035,26.544,robot_0,1.447,-1.531
1786467671,188078257,26.745,robot_2,-3.539,2.106
1786467671,188114988,26.745,robot_1,-2.860,-2.591
1786467671,188133609,26.745,robot_0,1.414,-1.581
1786467671,388352094,26.945,robot_2,-3.538,2.147
1786467671,388389176,26.945,robot_1,-2.859,-2.651
1786467671,388407492,26.945,robot_0,1.380,-1.630
1786467671,608960781,27.166,robot_2,-3.536,2.213
1786467671,608998431,27.166,robot_1,-2.860,-2.717
1786467671,609015527,27.166,robot_0,1.353,-1.672
1786467671,828647864,27.385,robot_2,-3.535,2.264
1786467671,828696407,27.386,robot_1,-2.860,-2.783
1786467671,828715295,27.386,robot_0,1.328,-1.708
1786467672,47521784,27.604,robot_2,-3.534,2.308
1786467672,47553169,27.604,robot_1,-2.861,-2.849
1786467672,47567328,27.604,robot_0,1.304,-1.745
1786467672,248882690,27.806,robot_2,-3.532,2.348
1786467672,248905769,27.806,robot_1,-2.862,-2.909
1786467672,248914767,27.806,robot_0,1.282,-1.778
1786467672,468035958,28.025,robot_2,-3.531,2.411
1786467672,468070522,28.025,robot_1,-2.862,-2.975
1786467672,468086868,28.025,robot_0,1.250,-1.825
1786467672,668198215,28.225,robot_2,-3.529,2.471
1786467672,668227851,28.225,robot_1,-2.862,-3.001
1786467672,668250462,28.225,robot_0,1.217,-1.875
1786467672,868215182,28.425,robot_2,-3.528,2.531
1786467672,868244863,28.425,robot_1,-2.865,-3.034
1786467672,868258091,28.425,robot_0,1.184,-1.925
1786467673,68341661,28.625,robot_2,-3.527,2.572
1786467673,68387196,28.625,robot_1,-2.873,-3.094
1786467673,68401818,28.625,robot_0,1.150,-1.974
1786467673,288074668,28.845,robot_2,-3.525,2.616
1786467673,288104922,28.845,robot_1,-2.881,-3.159
1786467673,288119507,28.845,robot_0,1.116,-2.026
1786467673,508406202,29.065,robot_2,-3.524,2.658
1786467673,508429867,29.065,robot_1,-2.883,-3.179
1786467673,508438132,29.065,robot_0,1.092,-2.062
1786467673,709006336,29.266,robot_2,-3.524,2.659
1786467673,709056481,29.266,robot_1,-2.883,-3.179
1786467673,709082687,29.266,robot_0,1.060,-2.109
1786467673,928384433,29.485,robot_2,-3.524,2.659
1786467673,928423099,29.485,robot_1,-2.903,-3.225
1786467673,928441388,29.485,robot_0,1.023,-2.164
1786467674,147844813,29.705,robot_2,-3.524,2.659
1786467674,147878413,29.705,robot_1,-2.933,-3.284
1786467674,147895588,29.705,robot_0,0.987,-2.219
1786467674,348334359,29.905,robot_2,-3.532,2.693
1786467674,348374113,29.905,robot_1,-2.961,-3.337
1786467674,348389654,29.905,robot_0,0.953,-2.269
1786467674,568796266,30.126,robot_2,-3.548,2.743
1786467674,568831172,30.126,robot_1,-2.992,-3.395
1786467674,568848868,30.126,robot_0,0.924,-2.313
1786467674,787145915,30.344,robot_2,-3.548,2.744
1786467674,787165841,30.344,robot_1,-3.004,-3.418
1786467674,787180658,30.344,robot_0,0.899,-2.350
1786467675,9754339,30.567,robot_2,-3.548,2.744
1786467675,9777944,30.567,robot_1,-3.004,-3.418
1786467675,9786570,30.567,robot_0,0.875,-2.386
1786467675,228407353,30.785,robot_2,-3.548,2.745
1786467675,228441754,30.785,robot_1,-3.039,-3.454
1786467675,228462708,30.785,robot_0,0.850,-2.423
1786467675,447668916,31.004,robot_2,-3.547,2.745
1786467675,447690298,31.005,robot_1,-3.067,-3.480
1786467675,447698618,31.005,robot_0,0.826,-2.459
1786467675,648087178,31.205,robot_2,-3.547,2.745
1786467675,648113872,31.205,robot_1,-3.089,-3.496
1786467675,648124684,31.205,robot_0,0.803,-2.493
1786467675,867842086,31.425,robot_2,-3.547,2.746
1786467675,867867240,31.425,robot_1,-3.139,-3.528
1786467675,867876100,31.425,robot_0,0.766,-2.548
1786467676,67993673,31.625,robot_2,-3.547,2.746
1786467676,68020653,31.625,robot_1,-3.147,-3.533
1786467676,68032721,31.625,robot_0,0.740,-2.587
1786467676,268185726,31.825,robot_2,-3.547,2.747
1786467676,268213638,31.825,robot_1,-3.198,-3.558
1786467676,268225935,31.825,robot_0,0.716,-2.623
1786467676,487826460,32.045,robot_2,-3.547,2.747
1786467676,487850992,32.045,robot_1,-3.221,-3.570
1786467676,487865197,32.045,robot_0,0.680,-2.677
1786467676,707878755,32.265,robot_2,-3.548,2.748
1786467676,707910146,32.265,robot_1,-3.264,-3.586
1786467676,707925452,32.265,robot_0,0.643,-2.732
1786467676,909127755,32.466,robot_2,-3.548,2.748
1786467676,909172064,32.466,robot_1,-3.321,-3.605
1786467676,909191367,32.466,robot_0,0.613,-2.777
1786467677,127928109,32.685,robot_2,-3.548,2.748
1786467677,127958456,32.685,robot_1,-3.382,-3.627
1786467677,127973027,32.685,robot_0,0.589,-2.813
1786467677,328655522,32.885,robot_2,-3.549,2.749
1786467677,328688538,32.886,robot_1,-3.392,-3.630
1786467677,328702847,32.886,robot_0,0.556,-2.862
1786467677,548418922,33.105,robot_2,-3.549,2.749
1786467677,548464524,33.105,robot_1,-3.446,-3.644
1786467677,548485405,33.105,robot_0,0.530,-2.901
1786467677,767480068,33.324,robot_2,-3.550,2.749
1786467677,767506538,33.324,robot_1,-3.478,-3.651
1786467677,767518132,33.324,robot_0,0.530,-2.901
1786467677,968258738,33.525,robot_2,-3.550,2.749
1786467677,968297375,33.525,robot_1,-3.478,-3.651
1786467677,968315972,33.525,robot_0,0.530,-2.901
1786467678,168529576,33.725,robot_2,-3.550,2.749
1786467678,168568351,33.725,robot_1,-3.478,-3.651
1786467678,168590162,33.725,robot_0,0.544,-2.885
1786467678,388430079,33.945,robot_2,-3.540,2.713
1786467678,388570040,33.945,robot_1,-3.478,-3.652
1786467678,388605659,33.945,robot_0,0.572,-2.851
1786467678,608401663,34.165,robot_2,-3.525,2.659
1786467678,608438937,34.165,robot_1,-3.518,-3.634
1786467678,608459893,34.165,robot_0,0.582,-2.839
1786467678,827721223,34.385,robot_2,-3.509,2.599
1786467678,827747358,34.385,robot_1,-3.576,-3.603
1786467678,827758027,34.385,robot_0,0.582,-2.839
1786467679,28463393,34.585,robot_2,-3.498,2.561
1786467679,28511426,34.585,robot_1,-3.628,-3.575
1786467679,28536651,34.585,robot_0,0.581,-2.839
1786467679,247170338,34.804,robot_2,-3.485,2.502
1786467679,247193351,34.804,robot_1,-3.636,-3.570
1786467679,247203145,34.804,robot_0,0.570,-2.885
1786467679,447522485,35.004,robot_2,-3.472,2.443
1786467679,447546964,35.004,robot_1,-3.638,-3.569
1786467679,447555664,35.004,robot_0,0.563,-2.925
1786467679,648294168,35.205,robot_2,-3.459,2.385
1786467679,648325386,35.205,robot_1,-3.673,-3.532
1786467679,648341947,35.205,robot_0,0.562,-2.925
1786467679,848600427,35.405,robot_2,-3.450,2.342
1786467679,848632917,35.405,robot_1,-3.712,-3.487
1786467679,848647561,35.405,robot_0,0.562,-2.926
1786467680,68304692,35.625,robot_2,-3.441,2.299
1786467680,68332388,35.625,robot_1,-3.754,-3.436
1786467680,68345037,35.625,robot_0,0.561,-2.926
1786467680,268481805,35.825,robot_2,-3.434,2.260
1786467680,268512062,35.825,robot_1,-3.793,-3.390
1786467680,268527171,35.825,robot_0,0.561,-2.926
1786467680,487323941,36.044,robot_2,-3.424,2.196
1786467680,487358174,36.044,robot_1,-3.835,-3.339
1786467680,487369756,36.044,robot_0,0.561,-2.926
1786467680,687638962,36.244,robot_2,-3.415,2.137
1786467680,687671076,36.244,robot_1,-3.873,-3.293
1786467680,687679427,36.244,robot_0,0.560,-2.927
1786467680,908588832,36.465,robot_2,-3.405,2.074
1786467680,908627790,36.465,robot_1,-3.915,-3.242
1786467680,908646312,36.465,robot_0,0.560,-2.927
1786467681,108661893,36.665,robot_2,-3.399,2.034
1786467681,108692499,36.666,robot_1,-3.924,-3.231
1786467681,108705831,36.666,robot_0,0.560,-2.927
1786467681,328409219,36.885,robot_2,-3.390,1.977
1786467681,328463105,36.885,robot_1,-3.953,-3.189
1786467681,328485188,36.885,robot_0,0.560,-2.928
1786467681,528471889,37.085,robot_2,-3.382,1.917
1786467681,528508498,37.085,robot_1,-3.974,-3.157
1786467681,528526059,37.085,robot_0,0.560,-2.928
1786467681,747483059,37.304,robot_2,-3.372,1.852
1786467681,747506342,37.304,robot_1,-3.974,-3.157
1786467681,747516974,37.304,robot_0,0.560,-2.929
1786467681,947826909,37.505,robot_2,-3.366,1.809
1786467681,947851316,37.505,robot_1,-3.975,-3.157
1786467681,947861690,37.505,robot_0,0.560,-2.929
1786467682,148208178,37.705,robot_2,-3.361,1.769
1786467682,148245091,37.705,robot_1,-3.975,-3.157
1786467682,148269207,37.705,robot_0,0.560,-2.930
1786467682,348532586,37.905,robot_2,-3.356,1.729
1786467682,348553449,37.905,robot_1,-3.976,-3.157
1786467682,348564182,37.905,robot_0,0.561,-2.930
1786467682,567948072,38.125,robot_2,-3.351,1.686
1786467682,567970391,38.125,robot_1,-3.969,-3.126
1786467682,567979287,38.125,robot_0,0.561,-2.930
1786467682,768582143,38.325,robot_2,-3.346,1.646
1786467682,768627569,38.325,robot_1,-3.951,-3.069
1786467682,768651965,38.325,robot_0,0.562,-2.931
1786467682,987797910,38.545,robot_2,-3.341,1.601
1786467682,987830486,38.545,robot_1,-3.930,-3.006
1786467682,987846921,38.545,robot_0,0.562,-2.931
1786467683,208621588,38.765,robot_2,-3.336,1.554
1786467683,208657536,38.765,robot_1,-3.924,-2.988
1786467683,208689369,38.766,robot_0,0.563,-2.931
1786467683,427735675,38.985,robot_2,-3.331,1.506
1786467683,427758903,38.985,robot_1,-3.917,-2.966
1786467683,427767384,38.985,robot_0,0.563,-2.931
1786467683,647646142,39.204,robot_2,-3.324,1.440
1786467683,647666063,39.204,robot_1,-3.896,-2.906
1786467683,647674056,39.204,robot_0,0.563,-2.930
1786467683,847894067,39.405,robot_2,-3.319,1.397
1786467683,847917405,39.405,robot_1,-3.883,-2.868
1786467683,847928149,39.405,robot_0,0.546,-2.899
1786467684,68098313,39.625,robot_2,-3.314,1.353
1786467684,68125260,39.625,robot_1,-3.864,-2.829
1786467684,68137622,39.625,robot_0,0.521,-2.862
1786467684,288231924,39.845,robot_2,-3.309,1.308
1786467684,288261881,39.845,robot_1,-3.837,-2.788
1786467684,288275333,39.845,robot_0,0.492,-2.824
1786467684,508357440,40.065,robot_2,-3.302,1.243
1786467684,508393189,40.065,robot_1,-3.794,-2.737
1786467684,508409997,40.065,robot_0,0.452,-2.772
1786467684,728200766,40.285,robot_2,-3.296,1.192
1786467684,728232815,40.285,robot_1,-3.751,-2.688
1786467684,728246259,40.285,robot_0,0.411,-2.720
1786467684,948063085,40.505,robot_2,-3.292,1.148
1786467684,948102108,40.505,robot_1,-3.707,-2.638
1786467684,948119874,40.505,robot_0,0.371,-2.668
1786467685,148633631,40.705,robot_2,-3.287,1.108
1786467685,148655250,40.705,robot_1,-3.670,-2.596
1786467685,148665015,40.705,robot_0,0.334,-2.621
1786467685,368389089,40.925,robot_2,-3.280,1.046
1786467685,368420020,40.925,robot_1,-3.640,-2.563
1786467685,368432853,40.925,robot_0,0.307,-2.586
