time_s,coverage_pct
112.312,60.417
112.814,60.417
113.313,60.417
113.808,60.417
114.327,60.417
114.812,60.417
115.310,60.417
115.810,60.417
116.321,60.417
116.814,60.417
117.309,60.417
117.820,60.417
118.314,62.500
118.818,62.500
119.310,62.500
119.809,62.500
120.310,62.500
120.813,62.500
121.309,62.500
121.817,64.583
122.312,64.583
122.817,64.583
123.311,64.583
123.821,64.583
124.313,64.583
124.811,66.667
125.309,66.667
125.818,66.667
126.313,70.833
126.809,70.833
127.309,70.833
127.815,70.833
128.309,70.833
128.814,70.833
129.309,70.833
129.811,70.833
130.311,70.833
130.809,70.833
131.308,70.833
131.809,70.833
132.312,70.833
132.811,70.833
133.313,70.833
133.818,70.833
134.309,70.833
134.826,70.833
135.326,70.833
135.824,70.833
136.307,70.833
136.825,70.833
137.311,70.833
137.807,70.833
138.314,70.833
138.818,70.833
139.318,70.833
139.809,70.833
140.314,70.833
140.807,70.833
141.322,70.833
141.809,70.833
142.312,70.833
142.809,70.833
143.311,70.833
143.815,70.833
144.315,70.833
144.814,70.833
145.312,70.833
145.814,70.833
146.319,70.833
146.815,70.833
147.318,70.833
147.821,70.833
148.312,70.833
148.819,70.833
149.316,70.833
149.811,70.833
150.309,70.833
150.807,70.833
151.328,70.833
151.818,70.833
152.317,70.833
152.812,70.833
153.308,70.833
153.819,70.833
154.308,70.833
154.821,70.833
155.308,70.833
155.810,70.833
156.308,70.833
156.809,70.833
157.313,70.833
157.809,70.833
158.315,70.833
158.815,70.833
159.321,70.833
159.831,70.833
160.307,70.833
160.808,70.833
161.310,70.833
161.809,70.833
162.320,70.833
162.808,70.833
163.318,70.833
163.809,70.833
164.310,70.833
164.808,70.833
165.312,70.833
165.820,70.833
166.309,70.833
166.821,70.833
167.321,70.833
167.821,70.833
168.308,70.833
168.823,70.833
169.316,70.833
169.809,70.833
170.312,70.833
170.817,70.833
171.312,70.833
171.809,70.833
172.316,70.833
172.830,70.833
173.323,70.833
173.811,70.833
174.309,70.833
174.824,70.833
175.310,70.833
175.819,70.833
176.308,70.833
176.811,70.833
177.310,70.833
177.811,70.833
178.311,70.833
178.811,70.833
179.327,70.833
179.812,70.833
180.308,70.833
180.808,70.833
181.317,70.833
181.819,70.833
182.308,70.833
182.818,70.833
183.316,70.833
183.810,70.833
184.311,70.833
184.811,70.833
185.321,70.833
185.807,70.833
186.309,70.833
186.816,70.833
187.311,70.833
187.808,70.833
188.100,70.833
