stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213387,447769997,13.599,robot_2,0.737,1.186
1789213387,447825950,13.599,robot_1,1.156,-2.092
1789213387,656344289,13.808,robot_0,1.434,0.117
1789213387,656418180,13.808,robot_2,0.737,1.186
1789213387,656457667,13.808,robot_1,1.211,-2.115
1789213387,863208622,14.015,robot_0,1.407,0.082
1789213387,863289585,14.015,robot_2,0.737,1.186
1789213387,863335065,14.015,robot_1,1.232,-2.124
1789213388,102047214,14.254,robot_0,1.380,0.044
1789213388,102119016,14.254,robot_2,0.738,1.186
1789213388,102164280,14.254,robot_1,1.232,-2.124
1789213388,406819481,14.558,robot_0,1.335,-0.016
1789213388,406931674,14.558,robot_2,0.738,1.186
1789213388,406974348,14.558,robot_1,1.232,-2.124
1789213388,613268855,14.765,robot_0,1.303,-0.059
1789213388,613348255,14.765,robot_2,0.738,1.186
1789213388,613389253,14.765,robot_1,1.232,-2.125
1789213388,836555386,14.988,robot_0,1.249,-0.131
1789213388,836645711,14.988,robot_2,0.739,1.186
1789213388,836691447,14.988,robot_1,1.233,-2.125
1789213389,62423050,15.214,robot_0,1.214,-0.178
1789213389,62499660,15.214,robot_2,0.739,1.186
1789213389,62540645,15.214,robot_1,1.233,-2.125
1789213389,282749020,15.434,robot_0,1.179,-0.225
1789213389,282831129,15.434,robot_2,0.739,1.187
1789213389,282871986,15.434,robot_1,1.233,-2.126
1789213389,489034909,15.641,robot_0,1.136,-0.283
1789213389,489108743,15.641,robot_2,0.739,1.187
1789213389,489153445,15.641,robot_1,1.233,-2.126
1789213389,699717560,15.851,robot_0,1.098,-0.333
1789213389,699792698,15.851,robot_2,0.740,1.187
1789213389,699834913,15.851,robot_1,1.234,-2.126
1789213389,915314904,16.067,robot_0,1.062,-0.381
1789213389,915393206,16.067,robot_2,0.740,1.188
1789213389,915432931,16.067,robot_1,1.234,-2.126
1789213390,121914046,16.273,robot_0,1.023,-0.433
1789213390,121982655,16.273,robot_2,0.740,1.188
1789213390,122020642,16.274,robot_1,1.234,-2.126
1789213390,339652987,16.491,robot_0,0.995,-0.471
1789213390,339728287,16.491,robot_2,0.740,1.188
1789213390,339774588,16.491,robot_1,1.235,-2.126
1789213390,572863811,16.724,robot_0,0.972,-0.501
1789213390,572937990,16.724,robot_2,0.736,1.188
1789213390,572985701,16.724,robot_1,1.235,-2.126
1789213390,789128360,16.941,robot_0,0.938,-0.546
1789213390,789198002,16.941,robot_2,0.666,1.166
1789213390,789240560,16.941,robot_1,1.235,-2.126
1789213391,5093340,17.157,robot_0,0.900,-0.596
1789213391,5166126,17.157,robot_2,0.656,1.162
1789213391,5212936,17.157,robot_1,1.236,-2.125
1789213391,223812497,17.376,robot_0,0.862,-0.646
1789213391,224692292,17.376,robot_2,0.603,1.140
1789213391,224761524,17.376,robot_1,1.236,-2.125
1789213391,431797734,17.583,robot_0,0.832,-0.684
1789213391,431881711,17.583,robot_2,0.582,1.130
1789213391,431918563,17.583,robot_1,1.233,-2.123
1789213391,634943821,17.786,robot_0,0.807,-0.718
1789213391,635027061,17.787,robot_2,0.582,1.130
1789213391,635066690,17.787,robot_1,1.179,-2.102
1789213391,842592904,17.994,robot_0,0.780,-0.753
1789213391,842667412,17.994,robot_2,0.562,1.113
1789213391,842699371,17.994,robot_1,1.158,-2.094
1789213392,64242586,18.216,robot_0,0.756,-0.785
1789213392,64313761,18.216,robot_2,0.521,1.070
1789213392,64347663,18.216,robot_1,1.128,-2.078
1789213392,264688850,18.416,robot_0,0.717,-0.835
1789213392,264760044,18.416,robot_2,0.489,1.036
1789213392,264792646,18.416,robot_1,1.111,-2.068
1789213392,480594743,18.632,robot_0,0.685,-0.878
1789213392,480661219,18.632,robot_2,0.489,1.036
1789213392,480690089,18.632,robot_1,1.087,-2.049
1789213392,705013314,18.857,robot_0,0.641,-0.935
1789213392,705091949,18.857,robot_2,0.459,0.987
1789213392,705127471,18.857,robot_1,1.054,-2.020
1789213392,922812173,19.074,robot_0,0.604,-0.983
1789213392,922870348,19.074,robot_2,0.432,0.940
1789213392,922898192,19.074,robot_1,1.054,-2.020
1789213393,127043629,19.279,robot_0,0.582,-1.012
1789213393,127114467,19.279,robot_2,0.416,0.907
1789213393,127145886,19.279,robot_1,1.051,-2.016
1789213393,331525395,19.483,robot_0,0.548,-1.057
1789213393,331599035,19.483,robot_2,0.397,0.861
1789213393,331637042,19.483,robot_1,1.024,-1.952
1789213393,542828050,19.694,robot_0,0.521,-1.093
1789213393,542899822,19.694,robot_2,0.382,0.822
1789213393,542936603,19.694,robot_1,1.014,-1.925
1789213393,771870772,19.923,robot_0,0.487,-1.138
1789213393,771943694,19.923,robot_2,0.363,0.770
1789213393,771978872,19.923,robot_1,1.014,-1.925
1789213394,22960288,20.174,robot_0,0.456,-1.177
1789213394,23041088,20.175,robot_2,0.349,0.731
1789213394,23107237,20.175,robot_1,1.014,-1.925
1789213394,240588311,20.392,robot_0,0.409,-1.239
1789213394,240660035,20.392,robot_2,0.331,0.682
1789213394,243913826,20.395,robot_1,1.014,-1.925
1789213394,474647443,20.626,robot_0,0.374,-1.285
1789213394,474725729,20.626,robot_2,0.314,0.638
1789213394,474763279,20.626,robot_1,1.014,-1.925
1789213394,687657107,20.839,robot_0,0.351,-1.315
1789213394,687789021,20.839,robot_2,0.298,0.594
1789213394,687820674,20.839,robot_1,1.014,-1.925
1789213394,887321771,21.039,robot_0,0.310,-1.368
1789213394,887400129,21.039,robot_2,0.281,0.549
1789213394,887446760,21.039,robot_1,1.015,-1.924
1789213395,90071699,21.243,robot_0,0.284,-1.403
1789213395,91240619,21.243,robot_2,0.270,0.519
1789213395,91292615,21.243,robot_1,1.015,-1.924
1789213395,303037474,21.455,robot_0,0.252,-1.444
1789213395,303111675,21.455,robot_2,0.253,0.474
1789213395,303145320,21.455,robot_1,1.015,-1.924
1789213395,503071926,21.655,robot_0,0.218,-1.489
1789213395,503144681,21.655,robot_2,0.236,0.428
1789213395,503183241,21.655,robot_1,1.015,-1.923
1789213395,712979780,21.864,robot_0,0.176,-1.544
1789213395,713057776,21.865,robot_2,0.211,0.363
1789213395,713097162,21.865,robot_1,1.015,-1.923
1789213395,958680501,22.110,robot_0,0.129,-1.606
1789213395,958766449,22.110,robot_2,0.184,0.290
1789213395,958849347,22.110,robot_1,1.015,-1.923
1789213396,162471745,22.314,robot_0,0.094,-1.651
1789213396,162549899,22.314,robot_2,0.169,0.253
1789213396,162598805,22.314,robot_1,1.014,-1.922
1789213396,363868290,22.515,robot_0,0.062,-1.693
1789213396,363975903,22.515,robot_2,0.151,0.202
1789213396,364015316,22.516,robot_1,1.014,-1.922
1789213396,573253495,22.725,robot_0,0.044,-1.717
1789213396,573341949,22.725,robot_2,0.136,0.163
1789213396,573382277,22.725,robot_1,1.014,-1.922
1789213396,793032611,22.945,robot_0,0.015,-1.755
1789213396,793118118,22.945,robot_2,0.118,0.115
1789213396,793157897,22.945,robot_1,1.014,-1.922
1789213397,15990551,23.167,robot_0,-0.014,-1.793
1789213397,16065262,23.168,robot_2,0.093,0.048
1789213397,16109051,23.168,robot_1,1.013,-1.922
1789213397,224109696,23.376,robot_0,-0.043,-1.830
1789213397,224207889,23.376,robot_2,0.074,-0.003
1789213397,224254940,23.376,robot_1,1.013,-1.922
1789213397,440253634,23.592,robot_0,-0.097,-1.901
1789213397,440336968,23.592,robot_2,0.047,-0.073
1789213397,440389203,23.592,robot_1,1.012,-1.922
1789213397,652754242,23.804,robot_0,-0.126,-1.940
1789213397,652836507,23.804,robot_2,0.036,-0.103
1789213397,652881063,23.804,robot_1,1.015,-1.935
1789213397,886602806,24.038,robot_0,-0.176,-2.004
1789213397,886679351,24.038,robot_2,0.017,-0.154
1789213397,886717266,24.038,robot_1,1.021,-1.988
1789213398,100342310,24.252,robot_0,-0.201,-2.038
1789213398,100425577,24.252,robot_2,-0.000,-0.199
1789213398,100470331,24.252,robot_1,1.019,-2.027
1789213398,307917292,24.459,robot_0,-0.228,-2.073
1789213398,308015634,24.460,robot_2,-0.022,-0.256
1789213398,308059381,24.460,robot_1,1.004,-2.085
1789213398,527156699,24.679,robot_0,-0.253,-2.106
1789213398,527243805,24.679,robot_2,-0.036,-0.293
1789213398,527283095,24.679,robot_1,0.985,-2.142
1789213398,748181600,24.900,robot_0,-0.294,-2.158
1789213398,748262983,24.900,robot_2,-0.051,-0.334
1789213398,748299443,24.900,robot_1,0.964,-2.200
1789213398,985086063,25.137,robot_0,-0.339,-2.218
1789213398,985169997,25.137,robot_2,-0.069,-0.381
1789213398,985207458,25.137,robot_1,0.945,-2.246
1789213399,192091577,25.344,robot_0,-0.377,-2.268
1789213399,192164965,25.344,robot_2,-0.087,-0.429
1789213399,192226861,25.344,robot_1,0.925,-2.280
1789213399,412703819,25.564,robot_0,-0.412,-2.313
1789213399,412785023,25.564,robot_2,-0.113,-0.500
1789213399,412829940,25.564,robot_1,0.894,-2.316
1789213399,617768848,25.769,robot_0,-0.434,-2.342
1789213399,620591397,25.772,robot_2,-0.132,-0.550
1789213399,620682057,25.772,robot_1,0.864,-2.337
1789213399,840035873,25.992,robot_0,-0.460,-2.375
1789213399,840106815,25.992,robot_2,-0.154,-0.609
1789213399,840150713,25.992,robot_1,0.816,-2.362
1789213400,69307269,26.221,robot_0,-0.484,-2.408
1789213400,69379685,26.221,robot_2,-0.173,-0.660
1789213400,69431945,26.221,robot_1,0.783,-2.376
1789213400,284601942,26.436,robot_0,-0.526,-2.462
1789213400,284679229,26.436,robot_2,-0.198,-0.724
1789213400,284724546,26.436,robot_1,0.721,-2.398
1789213400,503687783,26.655,robot_0,-0.555,-2.500
1789213400,503758872,26.655,robot_2,-0.221,-0.786
1789213400,503804537,26.655,robot_1,0.671,-2.414
1789213400,719023647,26.871,robot_0,-0.580,-2.533
1789213400,719091443,26.871,robot_2,-0.236,-0.827
1789213400,719144994,26.871,robot_1,0.631,-2.428
1789213400,921679082,27.073,robot_0,-0.602,-2.561
1789213400,921753175,27.073,robot_2,-0.255,-0.876
1789213400,921805121,27.073,robot_1,0.591,-2.442
1789213401,130146814,27.282,robot_0,-0.602,-2.562
1789213401,130220934,27.282,robot_2,-0.272,-0.921
1789213401,130264077,27.282,robot_1,0.561,-2.453
1789213401,334380742,27.486,robot_0,-0.627,-2.603
1789213401,334454398,27.486,robot_2,-0.291,-0.972
1789213401,334495614,27.486,robot_1,0.522,-2.469
1789213401,550828725,27.702,robot_0,-0.640,-2.625
1789213401,550897966,27.702,robot_2,-0.304,-1.005
1789213401,550940268,27.702,robot_1,0.489,-2.483
1789213401,752431304,27.904,robot_0,-0.632,-2.609
1789213401,752502294,27.904,robot_2,-0.321,-1.051
1789213401,752547970,27.904,robot_1,0.443,-2.504
1789213401,968396025,28.120,robot_0,-0.620,-2.580
1789213401,968460333,28.120,robot_2,-0.342,-1.108
1789213401,968502024,28.120,robot_1,0.382,-2.532
1789213402,175345677,28.327,robot_0,-0.620,-2.580
1789213402,175415618,28.327,robot_2,-0.356,-1.146
1789213402,175457717,28.327,robot_1,0.328,-2.557
1789213402,388212563,28.540,robot_0,-0.610,-2.564
1789213402,388286747,28.540,robot_2,-0.373,-1.189
1789213402,388326884,28.540,robot_1,0.285,-2.576
1789213402,615048112,28.767,robot_0,-0.586,-2.527
1789213402,615115290,28.767,robot_2,-0.388,-1.230
1789213402,615149841,28.767,robot_1,0.285,-2.576
1789213402,826475969,28.978,robot_0,-0.583,-2.522
1789213402,826541064,28.978,robot_2,-0.402,-1.268
1789213402,826580565,28.978,robot_1,0.285,-2.576
1789213403,45639238,29.197,robot_0,-0.618,-2.583
1789213403,45709948,29.197,robot_2,-0.423,-1.322
1789213403,45747433,29.197,robot_1,0.285,-2.576
1789213403,248409529,29.400,robot_0,-0.630,-2.603
1789213403,248484505,29.400,robot_2,-0.437,-1.361
1789213403,248520872,29.400,robot_1,0.284,-2.575
1789213403,455435415,29.607,robot_0,-0.630,-2.603
1789213403,455514997,29.607,robot_2,-0.453,-1.402
1789213403,455558174,29.610,robot_1,0.284,-2.575
1789213403,671129734,29.823,robot_0,-0.630,-2.603
1789213403,671200467,29.823,robot_2,-0.469,-1.444
1789213403,671238776,29.823,robot_1,0.284,-2.575
1789213403,883885589,30.035,robot_0,-0.630,-2.603
1789213403,883952142,30.035,robot_2,-0.491,-1.503
1789213403,883984988,30.035,robot_1,0.283,-2.575
1789213404,98495333,30.250,robot_0,-0.631,-2.603
1789213404,98564370,30.250,robot_2,-0.511,-1.556
1789213404,98611906,30.250,robot_1,0.283,-2.575
1789213404,309611533,30.461,robot_0,-0.631,-2.603
1789213404,309691251,30.461,robot_2,-0.525,-1.595
1789213404,309729318,30.461,robot_1,0.283,-2.576
1789213404,526282889,30.678,robot_0,-0.631,-2.604
1789213404,526349831,30.678,robot_2,-0.525,-1.595
1789213404,526384396,30.678,robot_1,0.282,-2.576
1789213404,729548560,30.883,robot_0,-0.632,-2.604
1789213404,732427647,30.884,robot_2,-0.526,-1.595
1789213404,732530302,30.884,robot_1,0.282,-2.576
1789213404,945407880,31.097,robot_0,-0.632,-2.604
1789213404,945496357,31.097,robot_2,-0.526,-1.595
1789213404,945533196,31.097,robot_1,0.282,-2.576
1789213405,147731951,31.299,robot_0,-0.632,-2.604
1789213405,147804392,31.299,robot_2,-0.526,-1.595
1789213405,147835533,31.299,robot_1,0.282,-2.577
1789213405,373361380,31.525,robot_0,-0.632,-2.605
1789213405,373426286,31.525,robot_2,-0.527,-1.595
1789213405,373460777,31.525,robot_1,0.282,-2.577
1789213405,578179405,31.730,robot_0,-0.632,-2.605
1789213405,578251099,31.730,robot_2,-0.527,-1.595
1789213405,578291520,31.730,robot_1,0.282,-2.577
1789213405,803230525,31.955,robot_0,-0.632,-2.605
1789213405,803299637,31.955,robot_2,-0.527,-1.595
1789213405,803337064,31.955,robot_1,0.282,-2.578
1789213406,11866930,32.163,robot_0,-0.632,-2.606
1789213406,11936260,32.163,robot_2,-0.527,-1.596
1789213406,11971790,32.163,robot_1,0.282,-2.578
1789213406,236600800,32.388,robot_0,-0.632,-2.606
1789213406,236669060,32.388,robot_2,-0.527,-1.596
1789213406,236703029,32.388,robot_1,0.284,-2.577
1789213406,459271320,32.611,robot_0,-0.632,-2.606
1789213406,459347914,32.611,robot_2,-0.528,-1.596
1789213406,459384830,32.611,robot_1,0.342,-2.554
1789213406,683951270,32.835,robot_0,-0.631,-2.606
1789213406,684022307,32.836,robot_2,-0.528,-1.597
1789213406,684055697,32.836,robot_1,0.409,-2.527
1789213406,892628029,33.044,robot_0,-0.631,-2.607
1789213406,892694025,33.044,robot_2,-0.527,-1.597
1789213406,892724975,33.044,robot_1,0.467,-2.503
1789213407,125757065,33.277,robot_0,-0.643,-2.628
1789213407,125861547,33.277,robot_2,-0.527,-1.597
1789213407,125896128,33.277,robot_1,0.534,-2.477
1789213407,341525753,33.493,robot_0,-0.663,-2.663
1789213407,341664188,33.493,robot_2,-0.527,-1.598
1789213407,341696986,33.493,robot_1,0.589,-2.454
1789213407,558523458,33.710,robot_0,-0.685,-2.701
1789213407,558618399,33.710,robot_2,-0.527,-1.598
1789213407,558659836,33.710,robot_1,0.651,-2.429
1789213407,760480040,33.912,robot_0,-0.698,-2.725
1789213407,760560406,33.912,robot_2,-0.527,-1.598
1789213407,760603710,33.912,robot_1,0.692,-2.413
1789213407,977209883,34.129,robot_0,-0.698,-2.725
1789213407,977283306,34.129,robot_2,-0.526,-1.598
1789213407,977314719,34.129,robot_1,0.742,-2.394
1789213408,178461671,34.330,robot_0,-0.699,-2.725
1789213408,178543304,34.330,robot_2,-0.513,-1.566
1789213408,193300606,34.345,robot_1,0.795,-2.373
1789213408,389783357,34.541,robot_0,-0.699,-2.725
1789213408,389859894,34.541,robot_2,-0.488,-1.502
1789213408,389893207,34.541,robot_1,0.860,-2.349
1789213408,591210230,34.743,robot_0,-0.699,-2.724
1789213408,591282111,34.743,robot_2,-0.476,-1.472
1789213408,591318355,34.743,robot_1,0.919,-2.326
1789213408,814182615,34.966,robot_0,-0.699,-2.724
1789213408,814256022,34.966,robot_2,-0.476,-1.472
1789213408,814287448,34.966,robot_1,0.966,-2.308
1789213409,14984379,35.166,robot_0,-0.699,-2.723
1789213409,15067189,35.167,robot_2,-0.474,-1.455
1789213409,15099861,35.167,robot_1,1.031,-2.284
1789213409,233961321,35.385,robot_0,-0.699,-2.723
1789213409,234035425,35.386,robot_2,-0.473,-1.403
1789213409,234067364,35.386,robot_1,1.079,-2.265
1789213409,437809188,35.589,robot_0,-0.699,-2.722
1789213409,437891749,35.589,robot_2,-0.473,-1.395
1789213409,437931078,35.589,robot_1,1.083,-2.264
1789213409,644543757,35.796,robot_0,-0.698,-2.722
1789213409,644618540,35.796,robot_2,-0.486,-1.344
1789213409,644650614,35.796,robot_1,1.083,-2.263
1789213409,858171591,36.010,robot_0,-0.697,-2.723
1789213409,858250455,36.010,robot_2,-0.487,-1.338
1789213409,858286251,36.010,robot_1,1.083,-2.263
1789213410,60131106,36.212,robot_0,-0.664,-2.768
1789213410,60209723,36.212,robot_2,-0.496,-1.323
1789213410,60243880,36.212,robot_1,1.083,-2.264
1789213410,265692947,36.417,robot_0,-0.633,-2.813
1789213410,265760506,36.417,robot_2,-0.526,-1.279
1789213410,265795347,36.417,robot_1,1.083,-2.264
1789213410,484465971,36.636,robot_0,-0.597,-2.864
1789213410,484538404,36.636,robot_2,-0.568,-1.224
1789213410,484579941,36.636,robot_1,1.083,-2.264
1789213410,699738736,36.851,robot_0,-0.573,-2.896
1789213410,699809417,36.851,robot_2,-0.604,-1.176
1789213410,699845282,36.851,robot_1,1.084,-2.264
1789213410,917191824,37.069,robot_0,-0.548,-2.924
1789213410,917269909,37.069,robot_2,-0.638,-1.131
1789213410,917306648,37.069,robot_1,1.084,-2.264
1789213411,122981865,37.274,robot_0,-0.517,-2.953
1789213411,123046923,37.275,robot_2,-0.649,-1.117
1789213411,123111915,37.275,robot_1,1.084,-2.265
1789213411,337684502,37.489,robot_0,-0.492,-2.972
1789213411,337773239,37.489,robot_2,-0.676,-1.087
1789213411,337838096,37.489,robot_1,1.085,-2.265
1789213411,544007354,37.696,robot_0,-0.455,-2.995
1789213411,544089989,37.696,robot_2,-0.698,-1.063
1789213411,544132506,37.696,robot_1,1.085,-2.265
1789213411,757375037,37.909,robot_0,-0.413,-3.015
1789213411,757450782,37.909,robot_2,-0.746,-1.014
1789213411,757489499,37.909,robot_1,1.085,-2.264
1789213411,967935457,38.119,robot_0,-0.377,-3.028
1789213411,968014035,38.120,robot_2,-0.786,-0.974
1789213411,968063192,38.120,robot_1,1.086,-2.264
1789213412,188865545,38.340,robot_0,-0.340,-3.037
1789213412,188975926,38.340,robot_2,-0.796,-0.964
1789213412,189009165,38.340,robot_1,1.086,-2.264
1789213412,409066870,38.561,robot_0,-0.299,-3.042
1789213412,409152640,38.561,robot_2,-0.796,-0.963
1789213412,409200909,38.561,robot_1,1.086,-2.264
1789213412,612977702,38.764,robot_0,-0.255,-3.040
1789213412,613055475,38.765,robot_2,-0.824,-0.949
1789213412,613097839,38.765,robot_1,1.086,-2.264
1789213412,818695368,38.970,robot_0,-0.215,-3.034
1789213412,818778972,38.970,robot_2,-0.880,-0.925
1789213412,818816945,38.970,robot_1,1.086,-2.263
1789213413,34001866,39.185,robot_0,-0.178,-3.024
1789213413,34075265,39.186,robot_2,-0.931,-0.905
1789213413,34113130,39.186,robot_1,1.086,-2.263
1789213413,238612061,39.390,robot_0,-0.142,-3.012
1789213413,238685233,39.390,robot_2,-0.946,-0.899
1789213413,239970354,39.391,robot_1,1.086,-2.263
1789213413,442655112,39.594,robot_0,-0.108,-3.000
1789213413,442732913,39.594,robot_2,-0.995,-0.883
1789213413,442770170,39.594,robot_1,1.086,-2.262
1789213413,658339599,39.810,robot_0,-0.060,-2.982
1789213413,658422068,39.810,robot_2,-1.046,-0.867
1789213413,658468680,39.810,robot_1,1.086,-2.262
1789213413,861589521,40.013,robot_0,0.001,-2.958
1789213413,869331169,40.021,robot_2,-1.109,-0.847
1789213413,869420159,40.021,robot_1,1.038,-2.271
1789213414,65835783,40.217,robot_0,0.041,-2.943
1789213414,65913301,40.217,robot_2,-1.123,-0.842
1789213414,65956840,40.217,robot_1,0.990,-2.279
1789213414,274995800,40.426,robot_0,0.090,-2.925
1789213414,275071788,40.427,robot_2,-1.131,-0.841
1789213414,275112789,40.427,robot_1,0.914,-2.293
1789213414,478899655,40.630,robot_0,0.126,-2.912
1789213414,478987547,40.630,robot_2,-1.183,-0.839
1789213414,479037866,40.631,robot_1,0.877,-2.300
1789213414,680361422,40.832,robot_0,0.155,-2.902
1789213414,680437461,40.832,robot_2,-1.195,-0.838
1789213414,680484473,40.832,robot_1,0.840,-2.309
1789213414,885832554,41.037,robot_0,0.124,-2.913
1789213414,885908212,41.037,robot_2,-1.250,-0.847
1789213414,885951720,41.037,robot_1,0.817,-2.315
1789213415,112010911,41.264,robot_0,0.121,-2.914
1789213415,112100681,41.264,robot_2,-1.293,-0.856
1789213415,112143111,41.264,robot_1,0.817,-2.315
1789213415,313452796,41.465,robot_0,0.121,-2.914
1789213415,313538200,41.465,robot_2,-1.350,-0.869
1789213415,321282112,41.473,robot_1,0.817,-2.315
1789213415,546627070,41.698,robot_0,0.121,-2.914
1789213415,546716213,41.698,robot_2,-1.373,-0.874
1789213415,546749100,41.698,robot_1,0.817,-2.315
1789213415,753543473,41.905,robot_0,0.121,-2.914
1789213415,753630798,41.905,robot_2,-1.404,-0.884
1789213415,753667536,41.905,robot_1,0.817,-2.315
1789213415,972525428,42.124,robot_0,0.121,-2.915
1789213415,972617214,42.124,robot_2,-1.464,-0.905
1789213415,972670919,42.124,robot_1,0.817,-2.316
1789213416,189046153,42.341,robot_0,0.122,-2.915
1789213416,189134607,42.341,robot_2,-1.500,-0.917
1789213416,189177530,42.341,robot_1,0.817,-2.316
1789213416,395053593,42.547,robot_0,0.122,-2.915
1789213416,395132865,42.547,robot_2,-1.500,-0.917
1789213416,395174863,42.547,robot_1,0.817,-2.316
1789213416,597368043,42.749,robot_0,0.122,-2.915
1789213416,597450686,42.749,robot_2,-1.500,-0.917
1789213416,597483170,42.749,robot_1,0.817,-2.315
1789213416,809307052,42.961,robot_0,0.123,-2.915
1789213416,809391520,42.961,robot_2,-1.546,-0.958
1789213416,809435254,42.961,robot_1,0.817,-2.315
1789213417,31324112,43.183,robot_0,0.123,-2.915
1789213417,31402071,43.183,robot_2,-1.551,-0.962
1789213417,31437655,43.183,robot_1,0.817,-2.315
1789213417,244446175,43.396,robot_0,0.123,-2.914
1789213417,244532974,43.396,robot_2,-1.568,-0.989
1789213417,244582057,43.396,robot_1,0.817,-2.315
1789213417,444517635,43.596,robot_0,0.124,-2.914
1789213417,444604736,43.596,robot_2,-1.598,-1.045
1789213417,444641979,43.596,robot_1,0.816,-2.314
1789213417,656131793,43.808,robot_0,0.124,-2.914
1789213417,656210168,43.808,robot_2,-1.621,-1.092
1789213417,656244254,43.808,robot_1,0.816,-2.314
1789213417,866763533,44.018,robot_0,0.124,-2.914
1789213417,866839707,44.018,robot_2,-1.630,-1.112
1789213417,866875624,44.018,robot_1,0.816,-2.314
1789213418,74068032,44.226,robot_0,0.124,-2.913
1789213418,74155050,44.226,robot_2,-1.652,-1.168
1789213418,74230248,44.226,robot_1,0.815,-2.314
1789213418,274787950,44.426,robot_0,0.124,-2.913
1789213418,274866259,44.426,robot_2,-1.671,-1.218
1789213418,274905610,44.426,robot_1,0.815,-2.314
1789213418,492389585,44.644,robot_0,0.124,-2.913
1789213418,492472610,44.644,robot_2,-1.691,-1.271
1789213418,492515472,44.644,robot_1,0.815,-2.315
1789213418,712149498,44.864,robot_0,0.124,-2.912
1789213418,712224569,44.864,robot_2,-1.702,-1.301
1789213418,712265651,44.864,robot_1,0.815,-2.315
1789213418,919682244,45.071,robot_0,0.091,-2.921
1789213418,919759347,45.071,robot_2,-1.716,-1.351
1789213418,919799656,45.071,robot_1,0.814,-2.315
1789213419,149042571,45.301,robot_0,0.025,-2.940
1789213419,149126785,45.301,robot_2,-1.730,-1.418
1789213419,149172036,45.301,robot_1,0.814,-2.315
1789213419,355103628,45.507,robot_0,-0.011,-2.951
1789213419,355187798,45.507,robot_2,-1.742,-1.471
1789213419,355227440,45.507,robot_1,0.814,-2.316
1789213419,559466169,45.711,robot_0,-0.021,-2.955
1789213419,559550828,45.711,robot_2,-1.755,-1.533
1789213419,559593853,45.711,robot_1,0.814,-2.316
1789213419,764782316,45.916,robot_0,-0.061,-2.972
1789213419,764862133,45.916,robot_2,-1.765,-1.577
