stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788107121,440142600,9.208,robot_1,-2.077,-0.598
1788107121,440187511,9.208,robot_0,3.535,-0.243
1788107121,440204931,9.208,robot_2,2.742,0.350
1788107121,660622029,9.429,robot_1,-2.020,-0.566
1788107121,660679649,9.429,robot_0,3.534,-0.242
1788107121,660710609,9.429,robot_2,2.742,0.351
1788107121,879920751,9.648,robot_1,-1.963,-0.533
1788107121,879960985,9.648,robot_0,3.534,-0.242
1788107121,879975879,9.648,robot_2,2.743,0.351
1788107122,90339205,9.859,robot_1,-1.916,-0.505
1788107122,90398200,9.859,robot_0,3.534,-0.241
1788107122,90424810,9.859,robot_2,2.743,0.351
1788107122,309738946,10.078,robot_1,-1.878,-0.482
1788107122,309799689,10.078,robot_0,3.534,-0.241
1788107122,309825679,10.078,robot_2,2.744,0.351
1788107122,526325122,10.295,robot_1,-1.827,-0.450
1788107122,526362342,10.295,robot_0,3.534,-0.241
1788107122,526375933,10.295,robot_2,2.744,0.351
1788107122,746450328,10.515,robot_1,-1.772,-0.414
1788107122,746510949,10.515,robot_0,3.533,-0.240
1788107122,746539521,10.515,robot_2,2.744,0.351
1788107122,956862886,10.725,robot_1,-1.719,-0.380
1788107122,956920317,10.725,robot_0,3.533,-0.240
1788107122,956945140,10.725,robot_2,2.744,0.351
1788107123,176490656,10.945,robot_1,-1.663,-0.344
1788107123,176572295,10.945,robot_0,3.532,-0.240
1788107123,176595055,10.945,robot_2,2.743,0.351
1788107123,377108936,11.145,robot_1,-1.613,-0.312
1788107123,377167066,11.145,robot_0,3.532,-0.240
1788107123,377192410,11.145,robot_2,2.743,0.351
1788107123,578823805,11.347,robot_1,-1.574,-0.287
1788107123,578882015,11.347,robot_0,3.531,-0.240
1788107123,578907578,11.347,robot_2,2.743,0.350
1788107123,797961171,11.566,robot_1,-1.537,-0.262
1788107123,798010684,11.566,robot_0,3.531,-0.240
1788107123,798026529,11.566,robot_2,2.742,0.350
1788107124,16219001,11.784,robot_1,-1.488,-0.229
1788107124,16258900,11.784,robot_0,3.530,-0.241
1788107124,16273388,11.784,robot_2,2.742,0.350
1788107124,216424651,11.985,robot_1,-1.439,-0.194
1788107124,216485715,11.985,robot_0,3.530,-0.241
1788107124,216512009,11.985,robot_2,2.742,0.349
1788107124,416589097,12.185,robot_1,-1.390,-0.160
1788107124,416630747,12.185,robot_0,3.530,-0.241
1788107124,416646063,12.185,robot_2,2.742,0.349
1788107124,636059163,12.404,robot_1,-1.340,-0.126
1788107124,636108755,12.404,robot_0,3.530,-0.242
1788107124,636122897,12.404,robot_2,2.742,0.348
1788107124,836987840,12.605,robot_1,-1.302,-0.099
1788107124,837058799,12.605,robot_0,3.529,-0.242
1788107124,837076961,12.605,robot_2,2.742,0.348
1788107125,51971043,12.820,robot_1,-1.270,-0.076
1788107125,52017322,12.820,robot_0,3.530,-0.242
1788107125,52031992,12.820,robot_2,2.742,0.347
1788107125,252387977,13.021,robot_1,-1.237,-0.052
1788107125,252428263,13.021,robot_0,3.573,-0.250
1788107125,252442641,13.021,robot_2,2.742,0.347
1788107125,452865606,13.221,robot_1,-1.206,-0.028
1788107125,452918297,13.221,robot_0,3.632,-0.258
1788107125,452940779,13.221,robot_2,2.742,0.347
1788107125,657196065,13.425,robot_1,-1.171,-0.002
1788107125,657257910,13.425,robot_0,3.689,-0.264
1788107125,657305891,13.425,robot_2,2.742,0.346
1788107125,877497645,13.646,robot_1,-1.119,0.039
1788107125,877567530,13.646,robot_0,3.755,-0.271
1788107125,877601185,13.646,robot_2,2.743,0.346
1788107126,89398756,13.858,robot_1,-1.086,0.065
1788107126,89452772,13.858,robot_0,3.789,-0.275
1788107126,89481786,13.858,robot_2,2.743,0.346
1788107126,289520434,14.058,robot_1,-1.054,0.090
1788107126,289563623,14.058,robot_0,3.817,-0.275
1788107126,289581384,14.058,robot_2,2.760,0.383
1788107126,489776024,14.258,robot_1,-1.023,0.115
1788107126,489817015,14.258,robot_0,3.877,-0.276
1788107126,489833056,14.258,robot_2,2.785,0.437
1788107126,697789076,14.466,robot_1,-0.980,0.150
1788107126,697831460,14.466,robot_0,3.934,-0.276
1788107126,697848839,14.466,robot_2,2.808,0.489
1788107126,898132599,14.666,robot_1,-0.933,0.187
1788107126,898215980,14.666,robot_0,3.994,-0.276
1788107126,898252965,14.666,robot_2,2.833,0.544
1788107127,110385192,14.879,robot_1,-0.886,0.224
1788107127,110425550,14.879,robot_0,4.054,-0.276
1788107127,110443750,14.879,robot_2,2.857,0.599
1788107127,310821673,15.079,robot_1,-0.855,0.249
1788107127,310864575,15.079,robot_0,4.114,-0.276
1788107127,310881790,15.079,robot_2,2.882,0.654
1788107127,531345444,15.300,robot_1,-0.810,0.284
1788107127,531405729,15.300,robot_0,4.140,-0.276
1788107127,531435945,15.300,robot_2,2.909,0.714
1788107127,731732087,15.500,robot_1,-0.763,0.321
1788107127,731778434,15.500,robot_0,4.179,-0.273
1788107127,731797465,15.500,robot_2,2.934,0.768
1788107127,951427355,15.720,robot_1,-0.712,0.362
1788107127,951487220,15.720,robot_0,4.229,-0.267
1788107127,951516623,15.720,robot_2,2.961,0.829
1788107128,162910756,15.931,robot_1,-0.676,0.390
1788107128,162952394,15.931,robot_0,4.229,-0.268
1788107128,162972005,15.931,robot_2,2.985,0.883
1788107128,381542481,16.150,robot_1,-0.641,0.417
1788107128,381580737,16.150,robot_0,4.229,-0.268
1788107128,381597368,16.150,robot_2,3.013,0.943
1788107128,586310774,16.354,robot_1,-0.610,0.442
1788107128,586370601,16.355,robot_0,4.229,-0.268
1788107128,586405996,16.355,robot_2,3.037,0.998
1788107128,792412238,16.561,robot_1,-0.562,0.481
1788107128,792447215,16.561,robot_0,4.230,-0.269
1788107128,792464904,16.561,robot_2,3.063,1.056
1788107129,11988618,16.780,robot_1,-0.518,0.515
1788107129,12033762,16.780,robot_0,4.230,-0.269
1788107129,12054051,16.780,robot_2,3.090,1.116
1788107129,225080563,16.993,robot_1,-0.485,0.541
1788107129,225121739,16.993,robot_0,4.231,-0.269
1788107129,225141817,16.993,robot_2,3.115,1.170
1788107129,425483493,17.194,robot_1,-0.438,0.579
1788107129,425522857,17.194,robot_0,4.231,-0.269
1788107129,425541823,17.194,robot_2,3.140,1.225
1788107129,635354431,17.404,robot_1,-0.399,0.610
1788107129,635397797,17.404,robot_0,4.231,-0.270
1788107129,635421643,17.404,robot_2,3.165,1.283
1788107129,855556103,17.624,robot_1,-0.353,0.646
1788107129,855616121,17.624,robot_0,4.232,-0.269
1788107129,855631830,17.624,robot_2,3.193,1.343
1788107130,94139884,17.862,robot_1,-0.301,0.687
1788107130,94208674,17.862,robot_0,4.232,-0.269
1788107130,94240374,17.862,robot_2,3.220,1.403
1788107130,313206908,18.081,robot_1,-0.249,0.729
1788107130,313259478,18.081,robot_0,4.233,-0.269
1788107130,313280703,18.081,robot_2,3.247,1.463
1788107130,513777183,18.282,robot_1,-0.202,0.766
1788107130,513834206,18.282,robot_0,4.233,-0.269
1788107130,513850677,18.282,robot_2,3.271,1.518
1788107130,716071481,18.484,robot_1,-0.160,0.799
1788107130,716135512,18.484,robot_0,4.234,-0.268
1788107130,716164168,18.484,robot_2,3.294,1.567
1788107130,935150351,18.703,robot_1,-0.108,0.840
1788107130,935190694,18.703,robot_0,4.234,-0.268
1788107130,935208311,18.703,robot_2,3.321,1.627
1788107131,135866669,18.904,robot_1,-0.061,0.878
1788107131,135906845,18.904,robot_0,4.234,-0.268
1788107131,135928810,18.904,robot_2,3.345,1.682
1788107131,355574912,19.124,robot_1,-0.022,0.909
1788107131,355615345,19.124,robot_0,4.234,-0.267
1788107131,355632737,19.124,robot_2,3.372,1.742
1788107131,555894254,19.324,robot_1,0.014,0.937
1788107131,555936108,19.324,robot_0,4.234,-0.267
1788107131,555954365,19.324,robot_2,3.397,1.797
1788107131,768481384,19.537,robot_1,0.061,0.975
1788107131,768528815,19.537,robot_0,4.217,-0.267
1788107131,768553039,19.537,robot_2,3.422,1.852
1788107131,969481124,19.738,robot_1,0.095,1.002
1788107131,969534843,19.738,robot_0,4.176,-0.269
1788107131,969563006,19.738,robot_2,3.446,1.906
1788107132,173525988,19.942,robot_1,0.129,1.029
1788107132,173588096,19.942,robot_0,4.119,-0.270
1788107132,173616781,19.942,robot_2,3.470,1.958
1788107132,392810887,20.161,robot_1,0.181,1.070
1788107132,392853842,20.161,robot_0,4.066,-0.270
1788107132,392872193,20.161,robot_2,3.497,2.018
1788107132,592924311,20.361,robot_1,0.213,1.095
1788107132,592968394,20.361,robot_0,4.024,-0.267
1788107132,592992736,20.361,robot_2,3.522,2.073
1788107132,804910878,20.573,robot_1,0.245,1.120
1788107132,804953441,20.573,robot_0,3.964,-0.259
1788107132,804971584,20.573,robot_2,3.546,2.128
1788107133,5473248,20.774,robot_1,0.277,1.146
1788107133,5527308,20.774,robot_0,3.921,-0.250
1788107133,5555298,20.774,robot_2,3.571,2.182
1788107133,213594545,20.982,robot_1,0.321,1.181
1788107133,213638230,20.982,robot_0,3.884,-0.241
1788107133,213657918,20.982,robot_2,3.594,2.234
1788107133,413948788,21.182,robot_1,0.368,1.218
1788107133,414016261,21.182,robot_0,3.846,-0.229
1788107133,414046768,21.182,robot_2,3.619,2.289
1788107133,614218520,21.382,robot_1,0.415,1.255
1788107133,614273168,21.382,robot_0,3.794,-0.207
1788107133,614301480,21.382,robot_2,3.644,2.344
1788107133,832972331,21.601,robot_1,0.462,1.293
1788107133,833036825,21.601,robot_0,3.746,-0.186
1788107133,833066741,21.601,robot_2,3.668,2.399
1788107134,52213058,21.820,robot_1,0.514,1.334
1788107134,52250659,21.820,robot_0,3.706,-0.167
1788107134,52266845,21.820,robot_2,3.695,2.459
1788107134,256140264,22.024,robot_1,0.559,1.369
1788107134,256196484,22.024,robot_0,3.655,-0.143
1788107134,256226859,22.024,robot_2,3.719,2.511
1788107134,456230095,22.224,robot_1,0.606,1.406
1788107134,456287514,22.224,robot_0,3.601,-0.117
1788107134,456314695,22.224,robot_2,3.743,2.565
1788107134,675856129,22.444,robot_1,0.657,1.447
1788107134,675933270,22.444,robot_0,3.542,-0.088
1788107134,675956990,22.444,robot_2,3.771,2.626
1788107134,886675039,22.655,robot_1,0.702,1.483
1788107134,886730818,22.655,robot_0,3.490,-0.063
1788107134,886758692,22.655,robot_2,3.794,2.678
1788107135,106240153,22.874,robot_1,0.754,1.524
1788107135,106297593,22.874,robot_0,3.431,-0.035
1788107135,106324512,22.875,robot_2,3.815,2.723
1788107135,321339030,23.090,robot_1,0.801,1.561
1788107135,321379779,23.090,robot_0,3.377,-0.009
1788107135,321395471,23.090,robot_2,3.815,2.723
1788107135,522133241,23.290,robot_1,0.848,1.598
1788107135,522192320,23.290,robot_0,3.323,0.017
1788107135,522220325,23.290,robot_2,3.815,2.723
1788107135,741701146,23.510,robot_1,0.899,1.639
1788107135,741768613,23.510,robot_0,3.280,0.038
1788107135,741800013,23.510,robot_2,3.816,2.723
1788107135,944603956,23.713,robot_1,0.944,1.675
1788107135,944695644,23.713,robot_0,3.246,0.055
1788107135,944719485,23.713,robot_2,3.816,2.723
1788107136,144775817,23.913,robot_1,0.991,1.712
1788107136,144815315,23.913,robot_0,3.210,0.073
1788107136,144831295,23.913,robot_2,3.817,2.723
1788107136,359800154,24.128,robot_1,1.038,1.749
1788107136,359839428,24.128,robot_0,3.158,0.101
1788107136,359855722,24.128,robot_2,3.817,2.723
1788107136,560516122,24.329,robot_1,1.081,1.783
1788107136,560586818,24.329,robot_0,3.104,0.128
1788107136,560618717,24.329,robot_2,3.817,2.724
1788107136,791129772,24.559,robot_1,1.114,1.809
1788107136,791211875,24.559,robot_0,3.050,0.157
1788107136,791247047,24.559,robot_2,3.818,2.724
1788107137,10734239,24.779,robot_1,1.148,1.837
1788107137,10795469,24.779,robot_0,3.011,0.177
1788107137,10822597,24.779,robot_2,3.818,2.725
1788107137,230849876,24.999,robot_1,1.183,1.864
1788107137,230891164,24.999,robot_0,2.956,0.206
1788107137,230906524,24.999,robot_2,3.818,2.725
1788107137,432223903,25.200,robot_1,1.211,1.886
1788107137,432261143,25.200,robot_0,2.909,0.231
1788107137,432275430,25.200,robot_2,3.818,2.725
1788107137,632243995,25.400,robot_1,1.242,1.911
1788107137,632284254,25.400,robot_0,2.856,0.259
1788107137,632303761,25.400,robot_2,3.818,2.726
1788107137,832565312,25.601,robot_1,1.283,1.944
1788107137,832603962,25.601,robot_0,2.803,0.287
1788107137,832618176,25.601,robot_2,3.818,2.726
1788107138,51539280,25.820,robot_1,1.332,1.982
1788107138,51576472,25.820,robot_0,2.753,0.314
1788107138,51591213,25.820,robot_2,3.818,2.727
1788107138,252289499,26.020,robot_1,1.363,2.007
1788107138,252340476,26.021,robot_0,2.717,0.333
1788107138,252367506,26.021,robot_2,3.817,2.727
1788107138,470571141,26.239,robot_1,1.406,2.041
1788107138,470627967,26.239,robot_0,2.682,0.351
1788107138,470657882,26.239,robot_2,3.817,2.728
1788107138,670916883,26.439,robot_1,1.447,2.074
1788107138,670972187,26.439,robot_0,2.637,0.376
1788107138,671006215,26.439,robot_2,3.817,2.728
1788107138,881197443,26.649,robot_1,1.480,2.100
1788107138,881235570,26.649,robot_0,2.581,0.406
1788107138,881248703,26.649,robot_2,3.812,2.720
1788107139,100379523,26.869,robot_1,1.530,2.140
1788107139,100438339,26.869,robot_0,2.523,0.437
1788107139,100462490,26.869,robot_2,3.780,2.664
1788107139,320488452,27.089,robot_1,1.573,2.174
1788107139,320523092,27.089,robot_0,2.480,0.461
1788107139,320534271,27.089,robot_2,3.747,2.607
1788107139,540477945,27.309,robot_1,1.607,2.201
1788107139,540534083,27.309,robot_0,2.437,0.484
1788107139,540557586,27.309,robot_2,3.717,2.555
1788107139,760566308,27.529,robot_1,1.659,2.242
1788107139,760645361,27.529,robot_0,2.379,0.516
1788107139,760665799,27.529,robot_2,3.684,2.498
1788107139,976124494,27.744,robot_1,1.706,2.279
1788107139,976160991,27.744,robot_0,2.326,0.544
1788107139,976185322,27.744,robot_2,3.654,2.446
1788107140,195899712,27.964,robot_1,1.757,2.320
1788107140,195937985,27.964,robot_0,2.268,0.576
1788107140,195952166,27.964,robot_2,3.621,2.388
1788107140,408434600,28.177,robot_1,1.801,2.355
1788107140,408497876,28.177,robot_0,2.218,0.603
1788107140,408523933,28.177,robot_2,3.593,2.339
1788107140,608503920,28.377,robot_1,1.833,2.380
1788107140,608567510,28.377,robot_0,2.166,0.631
1788107140,608596869,28.377,robot_2,3.563,2.287
1788107140,828045105,28.596,robot_1,1.867,2.407
1788107140,828080687,28.596,robot_0,2.128,0.652
1788107140,828095826,28.596,robot_2,3.556,2.275
1788107141,46906678,28.815,robot_1,1.899,2.432
1788107141,46942046,28.815,robot_0,2.092,0.671
1788107141,46956023,28.815,robot_2,3.545,2.255
1788107141,247603638,29.016,robot_1,1.933,2.460
1788107141,247649420,29.016,robot_0,2.057,0.691
1788107141,247675976,29.016,robot_2,3.523,2.218
1788107141,463708189,29.232,robot_1,1.980,2.497
1788107141,463741779,29.232,robot_0,2.005,0.719
1788107141,463755958,29.232,robot_2,3.493,2.166
1788107141,663830046,29.432,robot_1,2.014,2.524
1788107141,663887316,29.432,robot_0,1.962,0.742
1788107141,663914958,29.432,robot_2,3.463,2.114
1788107141,863922457,29.632,robot_1,2.046,2.549
1788107141,863957160,29.632,robot_0,1.926,0.762
1788107141,863972288,29.632,robot_2,3.433,2.062
1788107142,77863113,29.846,robot_1,2.077,2.574
1788107142,77901303,29.846,robot_0,1.873,0.791
1788107142,77920612,29.846,robot_2,3.402,2.010
1788107142,297529092,30.066,robot_1,2.127,2.613
1788107142,297586102,30.066,robot_0,1.815,0.822
1788107142,297612703,30.066,robot_2,3.379,1.969
1788107142,502633254,30.271,robot_1,2.172,2.649
1788107142,502681792,30.271,robot_0,1.765,0.849
1788107142,502695498,30.271,robot_2,3.355,1.928
1788107142,703146241,30.471,robot_1,2.218,2.685
1788107142,703205268,30.471,robot_0,1.713,0.878
1788107142,703233867,30.471,robot_2,3.325,1.878
1788107142,903510931,30.672,robot_1,2.249,2.710
1788107142,903570641,30.672,robot_0,1.660,0.907
1788107142,903598041,30.672,robot_2,3.305,1.843
1788107143,118382341,30.887,robot_1,2.281,2.735
1788107143,118421481,30.887,robot_0,1.613,0.932
1788107143,118434716,30.887,robot_2,3.279,1.800
1788107143,338047598,31.106,robot_1,2.318,2.765
1788107143,338090386,31.106,robot_0,1.574,0.953
1788107143,338109700,31.106,robot_2,3.246,1.743
1788107143,546382024,31.315,robot_1,2.363,2.800
1788107143,546417200,31.315,robot_0,1.541,0.972
1788107143,546432066,31.315,robot_2,3.217,1.694
1788107143,766194275,31.534,robot_1,2.401,2.831
1788107143,766232176,31.534,robot_0,1.502,0.993
1788107143,766246519,31.534,robot_2,3.191,1.650
1788107143,966265014,31.734,robot_1,2.438,2.860
1788107143,966302171,31.734,robot_0,1.466,1.013
1788107143,966315527,31.734,robot_2,3.171,1.616
1788107144,184518021,31.953,robot_1,2.485,2.897
1788107144,184561759,31.953,robot_0,1.413,1.041
1788107144,184585901,31.953,robot_2,3.150,1.582
1788107144,404319055,32.173,robot_1,2.537,2.938
1788107144,404390290,32.173,robot_0,1.355,1.073
1788107144,404426855,32.173,robot_2,3.128,1.544
1788107144,605333673,32.374,robot_1,2.574,2.968
1788107144,605391275,32.374,robot_0,1.305,1.100
1788107144,605420664,32.374,robot_2,3.108,1.511
1788107144,825409776,32.594,robot_1,2.610,2.997
1788107144,825456924,32.594,robot_0,1.247,1.132
1788107144,825480671,32.594,robot_2,3.086,1.473
1788107145,25454135,32.794,robot_1,2.657,3.034
1788107145,25513761,32.794,robot_0,1.195,1.161
1788107145,25540632,32.794,robot_2,3.065,1.439
1788107145,244968591,33.013,robot_1,2.709,3.075
1788107145,245017005,33.013,robot_0,1.145,1.188
1788107145,245034664,33.013,robot_2,3.036,1.390
1788107145,445198078,33.213,robot_1,2.756,3.112
1788107145,445254661,33.213,robot_0,1.110,1.207
1788107145,445282998,33.213,robot_2,3.005,1.339
1788107145,645561109,33.414,robot_1,2.803,3.150
1788107145,645624431,33.414,robot_0,1.058,1.236
1788107145,645652852,33.414,robot_2,2.974,1.287
1788107145,864462006,33.633,robot_1,2.825,3.168
1788107145,864500336,33.633,robot_0,1.010,1.262
1788107145,864514959,33.633,robot_2,2.948,1.243
1788107146,67331790,33.836,robot_1,2.805,3.155
1788107146,67378974,33.836,robot_0,0.978,1.279
1788107146,67399857,33.836,robot_2,2.927,1.208
1788107146,286635542,34.055,robot_1,2.768,3.131
1788107146,286672113,34.055,robot_0,0.920,1.311
1788107146,286687209,34.055,robot_2,2.893,1.151
1788107146,486796227,34.255,robot_1,2.734,3.110
1788107146,486832149,34.255,robot_0,0.867,1.340
1788107146,486846979,34.255,robot_2,2.862,1.100
1788107146,706487085,34.475,robot_1,2.697,3.087
1788107146,706526933,34.475,robot_0,0.814,1.369
1788107146,706544368,34.475,robot_2,2.833,1.051
1788107146,907139329,34.675,robot_1,2.694,3.085
1788107146,907198316,34.675,robot_0,0.779,1.388
1788107146,907224201,34.675,robot_2,2.812,1.015
1788107147,111549517,34.880,robot_1,2.694,3.085
1788107147,111588417,34.880,robot_0,0.746,1.406
1788107147,111602747,34.880,robot_2,2.783,0.966
1788107147,331263615,35.099,robot_1,2.694,3.085
1788107147,331303309,35.099,robot_0,0.707,1.427
1788107147,331316836,35.099,robot_2,2.749,0.910
1788107147,531639020,35.300,robot_1,2.695,3.084
1788107147,531702823,35.300,robot_0,0.672,1.446
1788107147,531728596,35.300,robot_2,2.720,0.861
1788107147,741476344,35.510,robot_1,2.695,3.084
1788107147,741513166,35.510,robot_0,0.619,1.475
1788107147,741524480,35.510,robot_2,2.698,0.825
1788107147,961810520,35.730,robot_1,2.696,3.084
1788107147,961870737,35.730,robot_0,0.570,1.502
1788107147,961894914,35.730,robot_2,2.676,0.787
1788107148,182139738,35.950,robot_1,2.696,3.084
1788107148,182178141,35.950,robot_0,0.532,1.523
1788107148,182191446,35.950,robot_2,2.653,0.750
1788107148,400913218,36.169,robot_1,2.697,3.084
1788107148,400959061,36.169,robot_0,0.493,1.544
1788107148,400975977,36.169,robot_2,2.631,0.712
1788107148,603380680,36.372,robot_1,2.697,3.085
1788107148,603439446,36.372,robot_0,0.458,1.563
1788107148,603462657,36.372,robot_2,2.601,0.662
1788107148,821272004,36.589,robot_1,2.697,3.085
1788107148,821325601,36.590,robot_0,0.419,1.584
1788107148,821343299,36.590,robot_2,2.567,0.605
1788107149,21343865,36.790,robot_1,2.698,3.085
1788107149,21406674,36.790,robot_0,0.384,1.603
1788107149,21430198,36.790,robot_2,2.537,0.554
1788107149,231905302,37.000,robot_1,2.698,3.086
1788107149,231944078,37.000,robot_0,0.349,1.622
1788107149,231958042,37.000,robot_2,2.516,0.519
1788107149,432595136,37.201,robot_1,2.698,3.086
1788107149,432656229,37.201,robot_0,0.314,1.641
1788107149,432683989,37.201,robot_2,2.496,0.485
1788107149,642203764,37.410,robot_1,2.698,3.087
1788107149,642247173,37.410,robot_0,0.278,1.660
1788107149,642262928,37.410,robot_2,2.475,0.451
1788107149,842252111,37.610,robot_1,2.698,3.087
1788107149,842289885,37.610,robot_0,0.243,1.679
1788107149,842306004,37.610,robot_2,2.455,0.416
1788107150,42523314,37.811,robot_1,2.698,3.087
1788107150,42585290,37.811,robot_0,0.201,1.702
1788107150,42632317,37.811,robot_2,2.434,0.382
1788107150,242742089,38.011,robot_1,2.698,3.088
1788107150,242802640,38.011,robot_0,0.150,1.729
1788107150,242829924,38.011,robot_2,2.415,0.349
1788107150,463126109,38.231,robot_1,2.698,3.088
1788107150,463187151,38.231,robot_0,0.092,1.761
1788107150,463215286,38.231,robot_2,2.392,0.312
1788107150,674547002,38.443,robot_1,2.698,3.088
1788107150,674583519,38.443,robot_0,0.070,1.773
1788107150,674597070,38.443,robot_2,2.377,0.286
1788107150,674611665,38.443,robot_1_carried_blue_box,2.698,3.088
1788107150,874876286,38.643,robot_1,2.698,3.088
1788107150,874913667,38.643,robot_0,0.033,1.793
1788107150,874927789,38.643,robot_2,2.349,0.239
1788107150,874955387,38.643,robot_1_carried_blue_box,2.698,3.088
1788107151,95291672,38.863,robot_1,2.698,3.088
1788107151,95335713,38.864,robot_0,-0.025,1.824
1788107151,95350336,38.864,robot_2,2.326,0.201
1788107151,95367888,38.864,robot_1_carried_blue_box,2.698,3.088
1788107151,315554982,39.084,robot_1,2.678,3.084
1788107151,315610919,39.084,robot_0,-0.084,1.856
1788107151,315640291,39.084,robot_2,2.292,0.145
1788107151,315688024,39.084,robot_1_carried_blue_box,2.692,3.086
1788107151,535183501,39.303,robot_1,2.613,3.076
1788107151,535239143,39.303,robot_0,-0.142,1.887
1788107151,535267937,39.303,robot_2,2.264,0.098
1788107151,535299774,39.303,robot_1_carried_blue_box,2.631,3.078
1788107151,735218145,39.503,robot_1,2.553,3.072
1788107151,735277291,39.503,robot_0,-0.194,1.916
1788107151,735311409,39.504,robot_2,2.244,0.063
1788107151,735458233,39.504,robot_1_carried_blue_box,2.571,3.073
1788107151,955080566,39.723,robot_1,2.521,3.069
1788107151,955118632,39.723,robot_0,-0.252,1.947
1788107151,955133232,39.723,robot_2,2.221,0.026
1788107151,955152686,39.723,robot_1_carried_blue_box,2.524,3.069
1788107152,175625311,39.944,robot_1,2.481,3.069
1788107152,175660133,39.944,robot_0,-0.299,1.973
1788107152,175676374,39.944,robot_2,2.191,-0.025
1788107152,175693711,39.944,robot_1_carried_blue_box,2.515,3.069
1788107152,375887161,40.144,robot_1,2.421,3.072
1788107152,375941921,40.144,robot_0,-0.335,1.992
1788107152,375970905,40.144,robot_2,2.160,-0.077
1788107152,376008638,40.144,robot_1_carried_blue_box,2.451,3.070
1788107152,595317181,40.364,robot_1,2.356,3.074
1788107152,595391546,40.364,robot_0,-0.373,2.013
1788107152,595413193,40.364,robot_2,2.127,-0.133
1788107152,595443996,40.364,robot_1_carried_blue_box,2.362,3.074
1788107152,805748089,40.574,robot_1,2.342,3.074
