time_s,coverage_pct
421.931,79.167
422.435,79.167
422.943,79.167
423.447,79.167
423.915,79.167
424.405,79.167
424.954,79.167
425.455,79.167
425.912,79.167
426.466,79.167
426.908,79.167
427.426,79.167
427.928,79.167
428.415,79.167
428.899,79.167
429.450,79.167
429.973,79.167
430.446,79.167
430.939,79.167
431.406,79.167
431.918,79.167
432.434,79.167
432.934,79.167
433.406,79.167
433.922,79.167
434.429,79.167
434.902,79.167
435.416,79.167
435.958,79.167
436.414,79.167
436.981,79.167
437.412,79.167
437.905,79.167
438.418,79.167
438.905,79.167
439.425,79.167
439.972,79.167
440.469,79.167
440.904,79.167
441.458,79.167
441.920,79.167
442.409,79.167
442.931,79.167
443.449,79.167
443.959,79.167
444.438,79.167
444.915,79.167
445.438,79.167
445.899,79.167
446.458,79.167
446.900,79.167
447.458,79.167
447.906,79.167
448.428,79.167
448.943,79.167
449.469,79.167
449.910,79.167
450.433,79.167
450.901,79.167
451.427,79.167
452.009,79.167
452.414,79.167
452.950,79.167
453.463,79.167
453.946,79.167
454.406,79.167
454.917,79.167
455.421,79.167
455.967,79.167
456.431,79.167
456.921,79.167
457.418,79.167
457.966,79.167
458.413,79.167
458.946,79.167
459.415,79.167
459.940,79.167
460.420,79.167
460.934,79.167
461.458,79.167
461.921,79.167
462.456,79.167
462.950,79.167
463.418,79.167
463.909,79.167
464.436,79.167
464.930,79.167
465.418,79.167
465.928,79.167
466.425,79.167
466.996,79.167
467.474,79.167
467.924,79.167
468.434,79.167
468.956,79.167
469.426,79.167
469.902,79.167
470.410,79.167
470.932,79.167
471.407,79.167
471.985,79.167
472.446,79.167
472.955,79.167
473.413,79.167
473.923,79.167
474.434,79.167
474.960,79.167
475.421,79.167
475.930,79.167
476.400,79.167
476.949,79.167
477.426,79.167
477.915,79.167
478.432,79.167
478.903,79.167
479.452,79.167
479.976,79.167
480.419,79.167
480.927,79.167
481.437,79.167
481.909,79.167
482.434,79.167
482.955,79.167
483.410,79.167
483.935,79.167
484.457,79.167
484.899,79.167
485.408,79.167
485.960,79.167
486.410,79.167
486.985,79.167
487.425,79.167
487.915,79.167
488.416,79.167
488.927,79.167
489.414,79.167
489.922,79.167
490.409,79.167
490.912,79.167
491.421,79.167
491.903,79.167
492.419,79.167
492.962,79.167
493.421,79.167
493.923,79.167
494.480,79.167
494.933,79.167
495.432,79.167
495.927,79.167
496.443,79.167
496.911,79.167
497.477,79.167
497.962,79.167
498.418,79.167
498.946,79.167
499.456,79.167
499.930,79.167
500.440,79.167
500.950,79.167
501.457,79.167
501.922,79.167
502.410,79.167
502.966,79.167
503.403,79.167
503.953,79.167
504.420,79.167
504.926,79.167
505.452,79.167
505.939,79.167
506.416,79.167
506.924,79.167
507.437,79.167
507.951,79.167
508.418,79.167
508.913,79.167
509.447,79.167
509.938,79.167
510.429,79.167
510.906,79.167
511.407,79.167
511.914,79.167
512.413,79.167
512.918,79.167
513.431,79.167
513.915,79.167
514.412,79.167
514.927,79.167
515.434,79.167
515.965,79.167
516.406,79.167
516.905,79.167
517.443,79.167
517.918,79.167
518.417,79.167
518.937,79.167
519.445,79.167
519.902,79.167
520.433,79.167
520.917,79.167
521.476,79.167
521.899,79.167
522.406,79.167
522.912,79.167
523.448,79.167
523.908,79.167
524.425,79.167
524.952,79.167
525.426,79.167
525.905,79.167
526.409,79.167
526.934,79.167
527.445,79.167
527.915,79.167
528.399,79.167
528.899,79.167
529.414,79.167
529.959,79.167
530.445,79.167
530.941,79.167
531.417,79.167
531.957,79.167
532.427,79.167
532.899,79.167
533.462,79.167
533.922,79.167
534.448,79.167
534.914,79.167
535.443,79.167
535.929,79.167
536.422,79.167
536.901,79.167
537.455,79.167
537.983,79.167
538.408,79.167
538.979,79.167
539.405,79.167
539.906,79.167
540.437,79.167
540.942,79.167
541.417,79.167
541.908,79.167
542.426,79.167
542.928,79.167
543.400,79.167
543.962,79.167
544.408,79.167
544.908,79.167
545.434,79.167
545.940,79.167
546.399,79.167
546.930,79.167
547.454,79.167
547.942,79.167
548.400,79.167
548.956,79.167
549.418,79.167
549.904,79.167
550.447,79.167
550.943,79.167
551.413,79.167
551.923,79.167
552.460,79.167
552.934,79.167
553.444,79.167
553.941,79.167
554.416,79.167
554.919,79.167
555.399,79.167
555.905,79.167
556.457,79.167
556.934,79.167
557.408,79.167
557.934,79.167
558.445,79.167
558.927,79.167
559.426,79.167
559.964,79.167
560.428,79.167
560.901,79.167
561.456,79.167
561.924,79.167
562.407,79.167
562.921,79.167
563.443,79.167
563.900,79.167
564.470,79.167
564.964,79.167
565.412,79.167
565.941,79.167
566.447,79.167
566.932,79.167
567.414,79.167
567.916,79.167
568.437,79.167
568.925,81.250
569.419,81.250
569.939,81.250
570.401,81.250
570.939,81.250
571.415,81.250
571.902,81.250
572.444,81.250
572.925,81.250
573.470,81.250
573.922,81.250
574.402,81.250
574.917,81.250
575.399,81.250
575.902,81.250
576.428,81.250
576.931,81.250
577.500,81.250
577.902,81.250
578.405,81.250
578.911,81.250
579.428,81.250
579.955,81.250
580.445,81.250
580.952,81.250
581.420,81.250
581.976,81.250
582.411,81.250
582.924,81.250
583.439,81.250
583.910,81.250
584.412,81.250
584.927,81.250
585.403,81.250
585.900,81.250
586.457,81.250
586.944,83.333
587.433,83.333
587.948,83.333
588.405,83.333
588.949,85.417
589.432,85.417
589.924,85.417
590.420,85.417
590.923,85.417
591.450,85.417
591.916,85.417
592.400,85.417
592.920,85.417
593.481,85.417
593.979,85.417
594.411,85.417
594.899,85.417
595.444,85.417
595.920,85.417
596.479,85.417
596.935,85.417
597.407,85.417
597.927,85.417
598.426,85.417
598.938,85.417
599.479,85.417
599.911,85.417
600.428,85.417
600.431,85.417
