stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789260060,474945477,124.786,robot_0_carried_generic_box,0.989,2.202
1789260060,720121844,125.032,robot_0,0.997,2.234
1789260060,720203832,125.032,robot_2,0.646,0.043
1789260060,720239810,125.032,robot_1,-2.096,-0.837
1789260060,720279508,125.032,robot_2_carried_generic_box,0.648,0.044
1789260060,720311647,125.032,robot_1_carried_generic_box,-2.072,-0.833
1789260060,720344832,125.032,robot_0_carried_generic_box,0.993,2.218
1789260060,990386633,125.302,robot_0,1.001,2.249
1789260060,990464765,125.302,robot_2,0.646,0.043
1789260060,990507486,125.302,robot_1,-2.119,-0.840
1789260060,990548028,125.302,robot_2_carried_generic_box,0.647,0.043
1789260060,990584068,125.302,robot_1_carried_generic_box,-2.090,-0.836
1789260060,990618781,125.302,robot_0_carried_generic_box,0.996,2.230
1789260061,206990421,125.519,robot_0,1.003,2.257
1789260061,207072794,125.519,robot_2,0.646,0.043
1789260061,207121486,125.519,robot_1,-2.131,-0.842
1789260061,207174057,125.519,robot_2_carried_generic_box,0.646,0.043
1789260061,207213265,125.519,robot_1_carried_generic_box,-2.101,-0.838
1789260061,207252312,125.519,robot_0_carried_generic_box,0.998,2.238
1789260061,453506487,125.765,robot_0,1.005,2.266
1789260061,453578561,125.765,robot_2,0.646,0.043
1789260061,453620657,125.765,robot_1,-2.143,-0.844
1789260061,453670742,125.765,robot_2_carried_generic_box,0.646,0.043
1789260061,453709569,125.765,robot_1_carried_generic_box,-2.101,-0.838
1789260061,453740311,125.765,robot_0_carried_generic_box,1.001,2.249
1789260061,698499023,126.010,robot_0,1.009,2.281
1789260061,698573463,126.010,robot_2,0.645,0.042
1789260061,698612150,126.010,robot_1,-2.158,-0.846
1789260061,698653026,126.010,robot_2_carried_generic_box,0.646,0.043
1789260061,698684129,126.010,robot_1_carried_generic_box,-2.131,-0.842
1789260061,698715580,126.010,robot_0_carried_generic_box,1.003,2.255
1789260061,924414366,126.236,robot_0,1.012,2.294
1789260061,924504267,126.236,robot_2,0.642,0.038
1789260061,924542225,126.236,robot_1,-2.164,-0.847
1789260061,924584683,126.236,robot_2_carried_generic_box,0.646,0.043
1789260061,924617412,126.236,robot_1_carried_generic_box,-2.146,-0.844
1789260061,924649519,126.236,robot_0_carried_generic_box,1.006,2.269
1789260062,160067550,126.472,robot_0,1.015,2.307
1789260062,160154774,126.472,robot_2,0.635,0.029
1789260062,160188498,126.472,robot_1,-2.165,-0.847
1789260062,160230128,126.472,robot_2_carried_generic_box,0.645,0.042
1789260062,160262391,126.472,robot_1_carried_generic_box,-2.156,-0.846
1789260062,160295540,126.472,robot_0_carried_generic_box,1.010,2.285
1789260062,363079077,126.675,robot_0,1.017,2.316
1789260062,363193268,126.675,robot_2,0.627,0.019
1789260062,363233930,126.675,robot_1,-2.165,-0.847
1789260062,363287590,126.675,robot_2_carried_generic_box,0.638,0.033
1789260062,363322486,126.675,robot_1_carried_generic_box,-2.165,-0.847
1789260062,363362166,126.675,robot_0_carried_generic_box,1.014,2.302
1789260062,604484019,126.916,robot_0,1.020,2.326
1789260062,604593866,126.916,robot_2,0.619,0.007
1789260062,604633311,126.916,robot_1,-2.165,-0.847
1789260062,604682785,126.916,robot_2_carried_generic_box,0.635,0.029
1789260062,604712447,126.916,robot_1_carried_generic_box,-2.165,-0.847
1789260062,604742673,126.916,robot_0_carried_generic_box,1.016,2.311
1789260062,804070399,127.116,robot_0,1.022,2.334
1789260062,804142592,127.116,robot_2,0.612,-0.002
1789260062,804183385,127.116,robot_1,-2.165,-0.847
1789260062,804228048,127.116,robot_2_carried_generic_box,0.628,0.021
1789260062,804262322,127.116,robot_1_carried_generic_box,-2.165,-0.847
1789260062,804292885,127.116,robot_0_carried_generic_box,1.017,2.316
1789260063,33257499,127.345,robot_0,1.025,2.348
1789260063,33325923,127.345,robot_2,0.602,-0.017
1789260063,33362145,127.345,robot_1,-2.165,-0.847
1789260063,33405701,127.345,robot_2_carried_generic_box,0.622,0.012
1789260063,33431511,127.345,robot_1_carried_generic_box,-2.165,-0.847
1789260063,33460480,127.345,robot_0_carried_generic_box,1.020,2.326
1789260063,293618504,127.605,robot_0,1.028,2.360
1789260063,293712095,127.605,robot_2,0.596,-0.028
1789260063,293755090,127.605,robot_1,-2.165,-0.847
1789260063,293807865,127.605,robot_2_carried_generic_box,0.609,-0.007
1789260063,293844675,127.605,robot_1_carried_generic_box,-2.165,-0.847
1789260063,293884651,127.605,robot_0_carried_generic_box,1.023,2.340
1789260063,510190609,127.822,robot_0,1.030,2.369
1789260063,510257400,127.822,robot_2,0.591,-0.035
1789260063,510291594,127.822,robot_1,-2.165,-0.847
1789260063,510334038,127.822,robot_2_carried_generic_box,0.604,-0.015
1789260063,510363249,127.822,robot_1_carried_generic_box,-2.165,-0.847
1789260063,510394063,127.822,robot_0_carried_generic_box,1.024,2.343
1789260063,785519762,128.097,robot_0,1.034,2.386
1789260063,785607451,128.097,robot_2,0.585,-0.046
1789260063,785650515,128.097,robot_1,-2.165,-0.847
1789260063,785703445,128.097,robot_2_carried_generic_box,0.598,-0.025
1789260063,785740421,128.097,robot_1_carried_generic_box,-2.165,-0.847
1789260063,785781836,128.097,robot_0_carried_generic_box,1.029,2.363
1789260064,6023490,128.318,robot_0,1.037,2.400
1789260064,6088974,128.318,robot_2,0.581,-0.052
1789260064,6120825,128.318,robot_1,-2.165,-0.847
1789260064,6163923,128.318,robot_2_carried_generic_box,0.587,-0.042
1789260064,6194198,128.318,robot_1_carried_generic_box,-2.165,-0.847
1789260064,6227593,128.318,robot_0_carried_generic_box,1.030,2.369
1789260064,223911900,128.535,robot_0,1.039,2.407
1789260064,223994496,128.549,robot_2,0.577,-0.060
1789260064,237760259,128.549,robot_1,-2.165,-0.847
1789260064,237840910,128.549,robot_2_carried_generic_box,0.583,-0.048
1789260064,237882100,128.549,robot_1_carried_generic_box,-2.165,-0.847
1789260064,237933805,128.549,robot_0_carried_generic_box,1.036,2.392
1789260064,455418889,128.767,robot_0,1.041,2.416
1789260064,455489036,128.767,robot_2,0.568,-0.075
1789260064,455528236,128.767,robot_1,-2.165,-0.847
1789260064,455577249,128.767,robot_2_carried_generic_box,0.579,-0.056
1789260064,455611429,128.767,robot_1_carried_generic_box,-2.165,-0.847
1789260064,697474942,129.009,robot_0,1.045,2.432
1789260064,697545358,129.009,robot_2,0.564,-0.082
1789260064,697580950,129.009,robot_1,-2.165,-0.847
1789260064,697622124,129.009,robot_2_carried_generic_box,0.574,-0.066
1789260064,697650758,129.009,robot_1_carried_generic_box,-2.165,-0.847
1789260064,904802161,129.216,robot_0,1.048,2.443
1789260064,904877230,129.216,robot_2,0.560,-0.089
1789260064,904917678,129.216,robot_1,-2.165,-0.847
1789260064,904973368,129.217,robot_2_carried_generic_box,0.567,-0.076
1789260064,905012058,129.217,robot_1_carried_generic_box,-2.165,-0.847
1789260065,158194037,129.470,robot_0,1.051,2.455
1789260065,158262795,129.470,robot_2,0.553,-0.101
1789260065,158295467,129.470,robot_1,-2.165,-0.847
1789260065,158338165,129.470,robot_2_carried_generic_box,0.565,-0.081
1789260065,158366104,129.470,robot_1_carried_generic_box,-2.165,-0.847
1789260065,400557887,129.712,robot_0,1.053,2.464
1789260065,400630988,129.712,robot_2,0.548,-0.111
1789260065,400668962,129.712,robot_1,-2.165,-0.847
1789260065,400719162,129.712,robot_2_carried_generic_box,0.558,-0.093
1789260065,400754281,129.712,robot_1_carried_generic_box,-2.165,-0.847
1789260065,684622002,129.996,robot_0,1.058,2.487
1789260065,684687326,129.996,robot_2,0.539,-0.129
1789260065,684721166,129.996,robot_1,-2.165,-0.846
1789260065,684763988,129.996,robot_2_carried_generic_box,0.550,-0.109
1789260065,684792644,129.996,robot_1_carried_generic_box,-2.165,-0.847
1789260065,928825571,130.240,robot_0,1.061,2.499
1789260065,928897521,130.240,robot_2,0.533,-0.139
1789260065,928938721,130.240,robot_1,-2.165,-0.846
1789260065,928984265,130.241,robot_2_carried_generic_box,0.545,-0.116
1789260065,929016531,130.241,robot_1_carried_generic_box,-2.165,-0.847
1789260066,145136074,130.457,robot_0,1.064,2.513
1789260066,145209686,130.457,robot_2,0.526,-0.153
1789260066,145246148,130.457,robot_1,-2.161,-0.842
1789260066,145289784,130.457,robot_2_carried_generic_box,0.541,-0.124
1789260066,145319996,130.457,robot_1_carried_generic_box,-2.165,-0.847
1789260066,381260585,130.693,robot_0,1.066,2.520
1789260066,381332551,130.693,robot_2,0.520,-0.163
1789260066,381941223,130.694,robot_1,-2.156,-0.836
1789260066,382029694,130.694,robot_2_carried_generic_box,0.529,-0.147
1789260066,382066778,130.694,robot_1_carried_generic_box,-2.165,-0.846
1789260066,589944014,130.902,robot_0,1.067,2.524
1789260066,590040028,130.902,robot_2,0.513,-0.177
1789260066,590082790,130.902,robot_1,-2.150,-0.831
1789260066,590128882,130.902,robot_2_carried_generic_box,0.529,-0.147
1789260066,590161196,130.902,robot_1_carried_generic_box,-2.162,-0.843
1789260066,821598183,131.133,robot_0,1.066,2.524
1789260066,821675339,131.133,robot_2,0.507,-0.188
1789260066,821707479,131.133,robot_1,-2.149,-0.829
1789260066,821748181,131.133,robot_2_carried_generic_box,0.519,-0.166
1789260066,821778367,131.133,robot_1_carried_generic_box,-2.154,-0.835
1789260067,146520300,131.458,robot_0,1.066,2.524
1789260067,146585564,131.458,robot_2,0.501,-0.199
1789260067,146617487,131.458,robot_1,-2.149,-0.829
1789260067,146662338,131.458,robot_2_carried_generic_box,0.515,-0.174
1789260067,146694761,131.458,robot_1_carried_generic_box,-2.150,-0.831
1789260067,375075668,131.687,robot_0,1.066,2.524
1789260067,375150881,131.687,robot_2,0.496,-0.209
1789260067,375191138,131.687,robot_1,-2.149,-0.829
1789260067,375244460,131.687,robot_2_carried_generic_box,0.507,-0.188
1789260067,375275567,131.687,robot_1_carried_generic_box,-2.149,-0.829
1789260067,612765246,131.924,robot_0,1.066,2.524
1789260067,612830632,131.924,robot_2,0.492,-0.217
1789260067,612862633,131.924,robot_1,-2.149,-0.829
1789260067,612905785,131.924,robot_2_carried_generic_box,0.499,-0.203
1789260067,612939384,131.924,robot_1_carried_generic_box,-2.149,-0.829
1789260067,815071037,132.127,robot_0,1.066,2.524
1789260067,815154657,132.127,robot_2,0.487,-0.228
1789260067,815190667,132.127,robot_1,-2.149,-0.829
1789260067,815233889,132.127,robot_2_carried_generic_box,0.499,-0.203
1789260067,815264316,132.127,robot_1_carried_generic_box,-2.149,-0.829
1789260068,30301765,132.342,robot_0,1.066,2.524
1789260068,30372851,132.342,robot_2,0.482,-0.237
1789260068,49171981,132.361,robot_1,-2.149,-0.829
1789260068,49270594,132.361,robot_2_carried_generic_box,0.492,-0.217
1789260068,49316851,132.361,robot_1_carried_generic_box,-2.149,-0.829
1789260068,251854596,132.563,robot_0,1.066,2.524
1789260068,251933962,132.563,robot_2,0.477,-0.247
1789260068,251966730,132.564,robot_1,-2.149,-0.829
1789260068,252010282,132.564,robot_2_carried_generic_box,0.488,-0.225
1789260068,252044772,132.564,robot_1_carried_generic_box,-2.149,-0.829
1789260068,456224653,132.768,robot_0,1.067,2.524
1789260068,456305198,132.768,robot_2,0.471,-0.259
1789260068,456345977,132.768,robot_1,-2.149,-0.829
1789260068,457621662,132.769,robot_2_carried_generic_box,0.483,-0.234
1789260068,457719061,132.769,robot_1_carried_generic_box,-2.149,-0.829
1789260068,671721732,132.983,robot_0,1.067,2.524
1789260068,671795288,132.983,robot_2,0.469,-0.264
1789260068,671830753,132.983,robot_1,-2.150,-0.829
1789260068,671876426,132.983,robot_2_carried_generic_box,0.475,-0.252
1789260068,671910130,132.983,robot_1_carried_generic_box,-2.149,-0.829
1789260068,875636455,133.187,robot_0,1.067,2.524
1789260068,875718437,133.187,robot_2,0.464,-0.274
1789260068,875751620,133.195,robot_1,-2.150,-0.829
1789260068,884019317,133.196,robot_2_carried_generic_box,0.471,-0.260
1789260068,884059927,133.196,robot_1_carried_generic_box,-2.150,-0.829
1789260069,109587893,133.421,robot_0,1.067,2.524
1789260069,109664751,133.421,robot_2,0.457,-0.289
1789260069,109702322,133.421,robot_1,-2.150,-0.829
1789260069,109753215,133.421,robot_2_carried_generic_box,0.468,-0.266
1789260069,109787397,133.421,robot_1_carried_generic_box,-2.150,-0.829
1789260069,325154484,133.637,robot_0,1.067,2.524
1789260069,331031724,133.643,robot_2,0.454,-0.296
1789260069,331104169,133.643,robot_1,-2.150,-0.829
1789260069,331158765,133.643,robot_2_carried_generic_box,0.462,-0.279
1789260069,331191025,133.643,robot_1_carried_generic_box,-2.150,-0.829
1789260069,593880719,133.905,robot_0,1.067,2.524
1789260069,593956473,133.905,robot_2,0.452,-0.300
1789260069,593990349,133.906,robot_1,-2.150,-0.829
1789260069,594031522,133.906,robot_2_carried_generic_box,0.454,-0.296
1789260069,594064856,133.906,robot_1_carried_generic_box,-2.150,-0.829
1789260069,808864505,134.120,robot_0,1.067,2.524
1789260069,819280982,134.131,robot_2,0.449,-0.306
1789260069,819367552,134.131,robot_1,-2.150,-0.829
1789260069,819421919,134.131,robot_2_carried_generic_box,0.452,-0.299
1789260069,819455959,134.131,robot_1_carried_generic_box,-2.150,-0.829
1789260070,50497702,134.362,robot_0,1.067,2.524
1789260070,50562164,134.362,robot_2,0.444,-0.317
1789260070,50593505,134.362,robot_1,-2.150,-0.829
1789260070,50633342,134.362,robot_2_carried_generic_box,0.452,-0.300
1789260070,50659411,134.362,robot_1_carried_generic_box,-2.150,-0.829
1789260070,283571617,134.595,robot_0,1.067,2.524
1789260070,283646395,134.595,robot_2,0.440,-0.328
1789260070,283683230,134.595,robot_1,-2.150,-0.829
1789260070,283725360,134.595,robot_2_carried_generic_box,0.449,-0.308
1789260070,283753282,134.595,robot_1_carried_generic_box,-2.150,-0.829
1789260070,506384186,134.818,robot_0,1.067,2.524
1789260070,506457068,134.818,robot_2,0.433,-0.345
1789260070,506498246,134.818,robot_1,-2.150,-0.829
1789260070,506550937,134.818,robot_2_carried_generic_box,0.446,-0.315
1789260070,506585667,134.818,robot_1_carried_generic_box,-2.150,-0.829
1789260070,733230703,135.045,robot_0,1.067,2.524
1789260070,733298501,135.045,robot_2,0.425,-0.364
1789260070,733327765,135.045,robot_1,-2.150,-0.829
1789260070,733370300,135.045,robot_2_carried_generic_box,0.442,-0.323
1789260070,733398920,135.045,robot_1_carried_generic_box,-2.150,-0.829
1789260070,970009105,135.282,robot_0,1.067,2.524
1789260070,985027325,135.297,robot_2,0.420,-0.378
1789260070,985105098,135.297,robot_1,-2.150,-0.829
1789260070,985162414,135.297,robot_2_carried_generic_box,0.431,-0.351
1789260070,985205860,135.297,robot_1_carried_generic_box,-2.150,-0.829
1789260071,205901308,135.517,robot_0,1.068,2.523
1789260071,205975481,135.518,robot_2,0.416,-0.388
1789260071,206007647,135.518,robot_1,-2.151,-0.829
1789260071,206050941,135.518,robot_2_carried_generic_box,0.424,-0.367
1789260071,206078433,135.518,robot_1_carried_generic_box,-2.150,-0.829
1789260071,434887807,135.746,robot_0,1.071,2.517
1789260071,434959379,135.746,robot_2,0.414,-0.391
1789260071,434988397,135.747,robot_1,-2.151,-0.829
1789260071,435028028,135.747,robot_2_carried_generic_box,0.423,-0.370
1789260071,435052801,135.747,robot_1_carried_generic_box,-2.150,-0.829
1789260071,649130572,135.961,robot_0,1.076,2.508
1789260071,649201958,135.961,robot_2,0.414,-0.391
1789260071,649235472,135.961,robot_1,-2.151,-0.829
1789260071,649280695,135.961,robot_2_carried_generic_box,0.415,-0.390
1789260071,649307959,135.961,robot_1_carried_generic_box,-2.151,-0.829
1789260071,907513999,136.219,robot_0,1.081,2.499
1789260071,907584697,136.219,robot_2,0.412,-0.397
1789260071,907615416,136.219,robot_1,-2.151,-0.829
1789260071,907657655,136.219,robot_2_carried_generic_box,0.414,-0.391
1789260071,907683464,136.219,robot_1_carried_generic_box,-2.151,-0.829
1789260072,122877642,136.434,robot_0,1.082,2.498
1789260072,123660210,136.435,robot_2,0.409,-0.406
1789260072,123736993,136.435,robot_1,-2.151,-0.829
1789260072,123785428,136.435,robot_2_carried_generic_box,0.414,-0.391
1789260072,123811432,136.435,robot_1_carried_generic_box,-2.151,-0.829
1789260072,392357258,136.704,robot_0,1.082,2.498
1789260072,392448487,136.704,robot_2,0.404,-0.421
1789260072,392479730,136.704,robot_1,-2.151,-0.829
1789260072,392523026,136.704,robot_2_carried_generic_box,0.412,-0.397
1789260072,392548095,136.704,robot_1_carried_generic_box,-2.151,-0.829
1789260072,615033670,136.927,robot_0,1.082,2.498
1789260072,615115761,136.935,robot_2,0.402,-0.428
1789260072,624050551,136.936,robot_1,-2.151,-0.829
1789260072,624146386,136.936,robot_2_carried_generic_box,0.409,-0.406
1789260072,624187326,136.936,robot_1_carried_generic_box,-2.151,-0.829
1789260072,825797314,137.145,robot_0,1.082,2.498
1789260072,833357495,137.145,robot_2,0.395,-0.448
1789260072,833422579,137.145,robot_1,-2.151,-0.829
1789260072,833469977,137.145,robot_2_carried_generic_box,0.405,-0.417
1789260072,833503224,137.145,robot_1_carried_generic_box,-2.151,-0.829
1789260073,90723298,137.402,robot_0,1.082,2.498
1789260073,90796014,137.402,robot_2,0.390,-0.465
1789260073,90826963,137.402,robot_1,-2.147,-0.836
1789260073,90865584,137.402,robot_2_carried_generic_box,0.396,-0.445
1789260073,90891446,137.402,robot_1_carried_generic_box,-2.151,-0.829
1789260073,328520214,137.640,robot_0,1.082,2.498
1789260073,328583522,137.640,robot_2,0.389,-0.470
1789260073,328614908,137.640,robot_1,-2.137,-0.850
1789260073,328656895,137.640,robot_2_carried_generic_box,0.394,-0.454
1789260073,340311008,137.652,robot_1_carried_generic_box,-2.150,-0.830
1789260073,535962257,137.848,robot_0,1.082,2.498
1789260073,536039559,137.848,robot_2,0.387,-0.475
1789260073,536072840,137.848,robot_1,-2.129,-0.862
1789260073,536119832,137.848,robot_2_carried_generic_box,0.389,-0.467
1789260073,536150163,137.848,robot_1_carried_generic_box,-2.147,-0.836
1789260073,771554409,138.083,robot_0,1.082,2.498
1789260073,797845360,138.109,robot_2,0.385,-0.483
1789260073,797932123,138.109,robot_1,-2.122,-0.872
1789260073,797981213,138.110,robot_2_carried_generic_box,0.388,-0.472
1789260073,798009943,138.110,robot_1_carried_generic_box,-2.141,-0.845
1789260073,992650262,138.304,robot_0,1.082,2.498
1789260074,4589821,138.316,robot_2,0.382,-0.494
1789260074,4684878,138.316,robot_1,-2.110,-0.888
1789260074,4741802,138.316,robot_2_carried_generic_box,0.386,-0.478
1789260074,4769330,138.316,robot_1_carried_generic_box,-2.124,-0.869
1789260074,248869723,138.560,robot_0,1.082,2.499
1789260074,248941971,138.560,robot_2,0.380,-0.501
1789260074,248972361,138.561,robot_1,-2.107,-0.893
1789260074,249008224,138.561,robot_2_carried_generic_box,0.383,-0.490
1789260074,249032290,138.561,robot_1_carried_generic_box,-2.112,-0.885
1789260074,475282236,138.787,robot_0,1.082,2.499
1789260074,475368591,138.787,robot_2,0.378,-0.509
1789260074,475405280,138.787,robot_1,-2.106,-0.893
1789260074,475454747,138.787,robot_2_carried_generic_box,0.382,-0.493
1789260074,475490394,138.787,robot_1_carried_generic_box,-2.112,-0.885
1789260074,692686092,139.004,robot_0,1.082,2.499
1789260074,692757323,139.004,robot_2,0.375,-0.522
1789260074,692786466,139.004,robot_1,-2.103,-0.898
1789260074,692825598,139.004,robot_2_carried_generic_box,0.380,-0.501
1789260074,692853378,139.004,robot_1_carried_generic_box,-2.107,-0.892
1789260074,919559228,139.231,robot_0,1.082,2.499
1789260074,919641974,139.231,robot_2,0.371,-0.537
1789260074,919675262,139.231,robot_1,-2.096,-0.909
1789260074,919723069,139.231,robot_2_carried_generic_box,0.376,-0.516
1789260074,919750591,139.231,robot_1_carried_generic_box,-2.106,-0.893
1789260075,158424090,139.470,robot_0,1.082,2.499
1789260075,158496176,139.470,robot_2,0.368,-0.551
1789260075,158543925,139.470,robot_1,-2.088,-0.921
1789260075,158601630,139.470,robot_2_carried_generic_box,0.373,-0.528
1789260075,158636834,139.470,robot_1_carried_generic_box,-2.101,-0.902
1789260075,395412404,139.707,robot_0,1.082,2.499
1789260075,395485222,139.707,robot_2,0.364,-0.569
1789260075,395522699,139.707,robot_1,-2.079,-0.936
1789260075,395575701,139.707,robot_2_carried_generic_box,0.371,-0.540
1789260075,395612049,139.707,robot_1_carried_generic_box,-2.096,-0.909
1789260075,606903262,139.918,robot_0,1.082,2.499
1789260075,606979324,139.923,robot_2,0.360,-0.583
1789260075,611111308,139.923,robot_1,-2.074,-0.943
1789260075,611190613,139.923,robot_2_carried_generic_box,0.367,-0.557
1789260075,611224326,139.923,robot_1_carried_generic_box,-2.083,-0.929
1789260075,850997142,140.163,robot_0,1.082,2.499
1789260075,851061178,140.163,robot_2,0.358,-0.593
1789260075,851095510,140.163,robot_1,-2.072,-0.946
1789260075,851139953,140.163,robot_2_carried_generic_box,0.362,-0.575
1789260075,851168462,140.163,robot_1_carried_generic_box,-2.078,-0.938
1789260076,121666617,140.433,robot_0,1.082,2.499
1789260076,121752806,140.433,robot_2,0.354,-0.611
1789260076,121806986,140.433,robot_1,-2.072,-0.946
1789260076,121866797,140.433,robot_2_carried_generic_box,0.359,-0.588
1789260076,121904939,140.433,robot_1_carried_generic_box,-2.073,-0.944
1789260076,384304148,140.696,robot_0,1.082,2.499
1789260076,384389169,140.696,robot_2,0.350,-0.628
1789260076,384432291,140.696,robot_1,-2.070,-0.950
1789260076,384483818,140.696,robot_2_carried_generic_box,0.355,-0.606
1789260076,384520171,140.696,robot_1_carried_generic_box,-2.072,-0.946
1789260076,637163748,140.949,robot_0,1.082,2.499
1789260076,637227271,140.949,robot_2,0.348,-0.639
1789260076,637263126,140.949,robot_1,-2.068,-0.953
1789260076,637306120,140.949,robot_2_carried_generic_box,0.352,-0.619
1789260076,637338189,140.949,robot_1_carried_generic_box,-2.072,-0.947
1789260076,880821963,141.192,robot_0,1.082,2.499
1789260076,880900344,141.192,robot_2,0.345,-0.650
1789260076,891790046,141.203,robot_1,-2.068,-0.953
1789260076,891877878,141.203,robot_2_carried_generic_box,0.350,-0.628
1789260076,891911572,141.203,robot_1_carried_generic_box,-2.071,-0.949
1789260077,100850302,141.412,robot_0,1.082,2.499
1789260077,100935061,141.412,robot_2,0.343,-0.660
1789260077,100972939,141.413,robot_1,-2.067,-0.954
1789260077,101014712,141.413,robot_2_carried_generic_box,0.348,-0.635
1789260077,101042933,141.413,robot_1_carried_generic_box,-2.068,-0.953
1789260077,341250620,141.653,robot_0,1.082,2.500
1789260077,341323963,141.653,robot_2,0.339,-0.677
1789260077,341364376,141.665,robot_1,-2.064,-0.963
1789260077,353163833,141.665,robot_2_carried_generic_box,0.345,-0.650
1789260077,353210648,141.665,robot_1_carried_generic_box,-2.068,-0.954
1789260077,575030653,141.887,robot_0,1.082,2.500
1789260077,575104583,141.887,robot_2,0.337,-0.687
1789260077,575143891,141.887,robot_1,-2.058,-0.976
1789260077,575186050,141.887,robot_2_carried_generic_box,0.342,-0.663
1789260077,575218721,141.887,robot_1_carried_generic_box,-2.066,-0.958
1789260077,794684495,142.106,robot_0,1.082,2.500
1789260077,794772571,142.106,robot_2,0.336,-0.691
1789260077,794821928,142.106,robot_1,-2.052,-0.990
1789260077,794869461,142.106,robot_2_carried_generic_box,0.338,-0.682
1789260077,794901695,142.106,robot_1_carried_generic_box,-2.063,-0.965
1789260078,1381244,142.313,robot_0,1.074,2.499
1789260078,1446029,142.313,robot_2,0.336,-0.691
1789260078,1484106,142.313,robot_1,-2.047,-1.004
1789260078,1526977,142.313,robot_2_carried_generic_box,0.338,-0.682
1789260078,1562114,142.313,robot_1_carried_generic_box,-2.058,-0.976
1789260078,243696090,142.555,robot_0,1.061,2.496
1789260078,250665264,142.562,robot_2,0.336,-0.691
1789260078,250760788,142.562,robot_1,-2.043,-1.015
1789260078,251178329,142.563,robot_2_carried_generic_box,0.336,-0.691
1789260078,251247182,142.563,robot_1_carried_generic_box,-2.049,-0.998
1789260078,448329221,142.760,robot_0,1.048,2.494
1789260078,448400976,142.760,robot_2,0.336,-0.692
1789260078,448448675,142.760,robot_1,-2.036,-1.031
1789260078,448504429,142.760,robot_2_carried_generic_box,0.336,-0.691
1789260078,448548341,142.760,robot_1_carried_generic_box,-2.046,-1.006
1789260078,682387984,142.994,robot_0,1.038,2.491
1789260078,682492134,142.994,robot_2,0.335,-0.697
1789260078,682537578,142.994,robot_1,-2.032,-1.044
1789260078,682583529,142.994,robot_2_carried_generic_box,0.336,-0.691
1789260078,682619471,142.994,robot_1_carried_generic_box,-2.043,-1.015
1789260078,899974982,143.212,robot_0,1.026,2.488
1789260078,900050267,143.212,robot_2,0.334,-0.709
1789260078,900090487,143.212,robot_1,-2.028,-1.054
1789260078,909879499,143.221,robot_2_carried_generic_box,0.336,-0.691
1789260078,910037162,143.222,robot_1_carried_generic_box,-2.038,-1.026
1789260079,141179880,143.453,robot_0,1.019,2.487
1789260079,141268157,143.456,robot_2,0.334,-0.724
1789260079,145034154,143.457,robot_1,-2.023,-1.068
1789260079,145114325,143.457,robot_2_carried_generic_box,0.336,-0.694
1789260079,145157773,143.457,robot_1_carried_generic_box,-2.030,-1.048
1789260079,369407511,143.681,robot_0,1.018,2.486
1789260079,378970383,143.691,robot_2,0.333,-0.733
1789260079,379101173,143.691,robot_1,-2.019,-1.079
1789260079,379164460,143.691,robot_2_carried_generic_box,0.335,-0.704
1789260079,379209485,143.691,robot_1_carried_generic_box,-2.028,-1.054
1789260079,624502394,143.936,robot_0,1.016,2.486
1789260079,624571506,143.936,robot_2,0.333,-0.753
1789260079,624611968,143.936,robot_1,-2.013,-1.097
1789260079,624656353,143.936,robot_2_carried_generic_box,0.333,-0.728
1789260079,624692874,143.936,robot_1_carried_generic_box,-2.025,-1.062
1789260079,837510540,144.149,robot_0,1.011,2.484
1789260079,837587917,144.149,robot_2,0.333,-0.767
1789260079,837635788,144.149,robot_1,-2.008,-1.109
1789260079,837686122,144.149,robot_2_carried_generic_box,0.333,-0.735
1789260079,837728188,144.149,robot_1_carried_generic_box,-2.017,-1.086
1789260080,54125699,144.366,robot_0,1.010,2.483
1789260080,60530206,144.372,robot_2,0.333,-0.775
1789260080,60630309,144.372,robot_1,-2.007,-1.114
1789260080,60689071,144.372,robot_2_carried_generic_box,0.333,-0.747
1789260080,60732085,144.372,robot_1_carried_generic_box,-2.014,-1.094
1789260080,342386223,144.654,robot_0,1.003,2.480
1789260080,342483023,144.654,robot_2,0.333,-0.779
1789260080,342527805,144.654,robot_1,-2.006,-1.116
1789260080,342580167,144.654,robot_2_carried_generic_box,0.333,-0.770
1789260080,342622652,144.654,robot_1_carried_generic_box,-2.008,-1.109
1789260080,544090968,144.856,robot_0,0.997,2.477
1789260080,544171040,144.856,robot_2,0.333,-0.783
1789260080,544214145,144.856,robot_1,-2.005,-1.119
1789260080,544259870,144.856,robot_2_carried_generic_box,0.333,-0.777
1789260080,544291735,144.856,robot_1_carried_generic_box,-2.006,-1.116
1789260080,752636154,145.064,robot_0,0.989,2.472
1789260080,752702417,145.064,robot_2,0.333,-0.788
1789260080,752738868,145.064,robot_1,-2.002,-1.128
1789260080,752778867,145.064,robot_2_carried_generic_box,0.333,-0.779
1789260080,752810793,145.064,robot_1_carried_generic_box,-2.006,-1.116
1789260080,966705134,145.278,robot_0,0.984,2.469
1789260080,966782717,145.278,robot_2,0.333,-0.789
1789260080,966822666,145.278,robot_1,-1.999,-1.139
1789260080,966864095,145.278,robot_2_carried_generic_box,0.333,-0.785
1789260080,966896544,145.278,robot_1_carried_generic_box,-2.006,-1.117
1789260081,227422660,145.539,robot_0,0.983,2.468
