elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
63.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.229,robot_0,EV_search_color,EV_path_clear,CLEAR
64.452,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.633,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.850,robot_0,EV_search_color,EV_path_clear,CLEAR
65.024,robot_0,EV_search_color,EV_path_clear,CLEAR
65.143,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.432,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.764,robot_0,EV_search_color,EV_path_clear,CLEAR
65.922,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.152,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.435,robot_0,EV_search_color,EV_path_clear,CLEAR
66.649,robot_0,EV_search_color,EV_path_clear,CLEAR
66.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.051,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.238,robot_0,EV_search_color,EV_path_clear,CLEAR
67.340,robot_0,EV_search_color,EV_path_clear,CLEAR
67.520,robot_0,EV_search_color,EV_path_clear,CLEAR
67.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.935,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.428,robot_0,EV_search_color,EV_path_clear,CLEAR
68.534,robot_0,EV_search_color,EV_path_clear,CLEAR
68.740,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
69.059,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
69.226,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.736,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.023,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.239,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.453,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.736,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.973,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.240,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.539,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.137,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.435,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.658,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.922,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.151,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.431,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.653,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
73.932,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
74.154,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.430,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.733,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.237,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.537,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.824,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.135,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
76.338,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
80.223,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
80.455,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.755,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_red_visible,LEFT
83.539,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
83.831,robot_0,EV_approach_color,EV_path_clear,CLEAR
84.123,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.048,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
85.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.552,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.830,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
86.052,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.640,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
86.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.157,robot_0,EV_approach_color,EV_path_clear,CLEAR
87.445,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
87.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.358,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
88.641,robot_0,EV_approach_color,EV_path_clear,CLEAR
88.937,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.236,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
89.529,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.027,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.537,robot_0,EV_approach_color,EV_path_clear,CLEAR
90.759,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.026,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
91.357,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.934,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
92.244,robot_0,EV_drop_object,EV_path_clear,CLEAR
92.527,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
92.720,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_reached,CORNER
92.938,robot_0,EV_move_backward,EV_obstacle_front,CORNER
93.239,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_front,CORNER
93.436,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached,CORNER
93.561,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
93.738,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
93.949,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
96.849,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
97.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.649,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
97.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.435,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
98.735,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.320,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
99.654,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
99.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.221,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
100.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.029,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
101.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.619,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.122,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
102.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.021,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.656,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.862,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
104.136,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
104.429,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.924,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
105.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.746,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
106.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.656,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
106.823,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.719,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
113.619,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
113.819,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.019,robot_0,EV_u_turn,EV_obstacle_left,LEFT
117.819,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.019,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.219,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.319,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.519,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.619,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.819,robot_0,EV_u_turn,EV_obstacle_left,LEFT
118.919,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.119,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.319,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.419,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.619,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.819,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.919,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.119,robot_0,EV_u_turn,EV_obstacle_left,LEFT
124.019,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.819,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.019,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.219,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.019,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.119,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.319,robot_0,EV_u_turn,EV_obstacle_left,LEFT
131.419,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.619,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.819,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.019,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.119,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.219,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.319,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.519,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.719,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.919,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
133.119,robot_0,EV_u_turn,EV_obstacle_left,LEFT
136.919,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.819,robot_0,EV_u_turn,EV_obstacle_left,LEFT
143.719,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.919,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.119,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.219,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.319,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.419,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.519,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
144.719,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.819,robot_0,EV_u_turn,EV_obstacle_left,LEFT
144.919,robot_0,EV_u_turn,EV_obstacle_left,LEFT
145.019,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
145.219,robot_0,EV_u_turn,EV_obstacle_left,LEFT
145.319,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
