elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
18.503,robot_2,EV_search_color,EV_path_clear,CLEAR
18.715,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.997,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.300,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.594,robot_2,EV_search_color,EV_path_clear,CLEAR
19.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.997,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
20.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.594,robot_2,EV_search_color,EV_path_clear,CLEAR
20.711,robot_2,EV_search_color,EV_path_clear,CLEAR
20.903,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
21.094,robot_2,EV_search_color,EV_path_clear,CLEAR
21.295,robot_2,EV_search_color,EV_path_clear,CLEAR
21.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.686,robot_2,EV_search_color,EV_path_clear,CLEAR
21.806,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
22.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.303,robot_2,EV_search_color,EV_path_clear,CLEAR
22.506,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.807,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.089,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.305,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.593,robot_2,EV_search_color,EV_path_clear,CLEAR
23.798,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.297,robot_2,EV_search_color,EV_path_clear,CLEAR
24.410,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
24.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.204,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
25.519,robot_2,EV_search_color,EV_path_clear,CLEAR
25.688,robot_2,EV_search_color,EV_path_clear,CLEAR
25.803,robot_2,EV_search_color,EV_path_clear,CLEAR
25.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.126,robot_2,EV_search_color,EV_path_clear,CLEAR
26.290,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
26.597,robot_2,EV_approach_color,EV_path_clear,CLEAR
26.894,robot_2,EV_approach_color,EV_path_clear,CLEAR
27.211,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.490,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.713,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.017,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
28.221,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
28.511,robot_2,EV_approach_color,EV_path_clear,CLEAR
28.714,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.006,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
29.295,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.607,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.895,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
30.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.692,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.907,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
31.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.719,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
32.013,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.318,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.801,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
33.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.408,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
33.699,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
34.019,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.319,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
34.615,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.919,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.206,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
35.500,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.793,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.024,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.299,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
36.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.099,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
37.314,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
37.597,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.132,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
38.415,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.725,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.002,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
39.289,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.619,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.896,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
40.203,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.432,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.714,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.995,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.205,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.527,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.818,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.110,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.411,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.037,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.311,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.609,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.124,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.415,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
44.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.006,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.321,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
45.527,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
49.395,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
49.698,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.195,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
50.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.610,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.822,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.119,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.309,robot_2,EV_search_color,EV_path_clear,CLEAR
51.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.794,robot_2,EV_search_color,EV_path_clear,CLEAR
51.906,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.104,robot_2,EV_search_color,EV_path_clear,CLEAR
52.299,robot_2,EV_search_color,EV_path_clear,CLEAR
52.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.726,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
52.893,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
53.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.707,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
54.014,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.299,robot_2,EV_search_color,EV_path_clear,CLEAR
54.505,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
54.829,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
54.993,robot_2,EV_search_color,EV_path_clear,CLEAR
55.133,robot_2,EV_search_color,EV_path_clear,CLEAR
55.301,robot_2,EV_search_color,EV_path_clear,CLEAR
55.416,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.719,robot_2,EV_search_color,EV_path_clear,CLEAR
55.904,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.422,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.695,robot_2,EV_search_color,EV_path_clear,CLEAR
56.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.094,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
57.400,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
57.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.815,robot_2,EV_search_color,EV_path_clear,CLEAR
58.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.320,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
58.613,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.917,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
59.112,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
59.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.900,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.200,robot_2,EV_search_color,EV_path_clear,CLEAR
60.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.696,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.915,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.199,robot_2,EV_search_color,EV_path_clear,CLEAR
61.303,robot_2,EV_search_color,EV_path_clear,CLEAR
61.418,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
61.625,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
61.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.207,robot_2,EV_search_color,EV_path_clear,CLEAR
62.398,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
62.605,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
62.826,robot_2,EV_search_color,EV_path_clear,CLEAR
63.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.323,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
63.598,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
63.904,robot_2,EV_search_color,EV_path_clear,CLEAR
64.093,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
64.201,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
64.312,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.515,robot_2,EV_search_color,EV_path_clear,CLEAR
64.695,robot_2,EV_search_color,EV_path_clear,CLEAR
64.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.103,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.314,robot_2,EV_search_color,EV_path_clear,CLEAR
65.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.812,robot_2,EV_search_color,EV_path_clear,CLEAR
66.005,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.290,robot_2,EV_search_color,EV_path_clear,CLEAR
66.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.723,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
66.898,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
67.203,robot_2,EV_search_color,EV_path_clear,CLEAR
67.417,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.714,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
68.002,robot_2,EV_search_color,EV_path_clear,CLEAR
68.116,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.415,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
68.607,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
68.720,robot_2,EV_search_color,EV_path_clear,CLEAR
68.822,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.104,robot_2,EV_search_color,EV_path_clear,CLEAR
69.324,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
69.604,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
69.918,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.415,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.016,robot_2,EV_search_color,EV_path_clear,CLEAR
71.211,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.013,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.194,robot_2,EV_search_color,EV_path_clear,CLEAR
72.392,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.712,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.012,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
73.211,robot_2,EV_search_color,EV_path_clear,CLEAR
73.323,robot_2,EV_search_color,EV_path_clear,CLEAR
73.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.811,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.005,robot_2,EV_search_color,EV_path_clear,CLEAR
74.188,robot_2,EV_search_color,EV_path_clear,CLEAR
74.327,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.593,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.218,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_visible,RIGHT
75.402,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
75.605,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.816,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.936,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
79.707,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
79.995,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.604,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
80.826,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.108,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.398,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
81.611,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
81.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.204,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.502,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.715,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.925,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.190,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
83.501,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.014,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
84.294,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.504,robot_2,EV_approach_color,EV_path_clear,CLEAR
84.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.992,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
85.302,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.605,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
85.906,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
86.213,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.509,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.818,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.059,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.296,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.515,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.801,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.111,robot_2,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
88.415,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
88.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.934,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
89.216,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
89.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.008,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
90.311,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.520,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
94.400,robot_2,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
94.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.003,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
95.314,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.521,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.817,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
96.108,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.698,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.889,robot_2,EV_search_color,EV_path_clear,CLEAR
97.100,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.409,robot_2,EV_search_color,EV_path_clear,CLEAR
97.517,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.818,robot_2,EV_search_color,EV_path_clear,CLEAR
97.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.299,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.622,robot_2,EV_search_color,EV_path_clear,CLEAR
98.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.096,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.211,robot_2,EV_search_color,EV_path_clear,CLEAR
99.406,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.611,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.893,robot_2,EV_search_color,EV_path_clear,CLEAR
100.013,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
100.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.010,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
101.204,robot_2,EV_search_color,EV_path_clear,CLEAR
101.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.922,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.511,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.711,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.001,robot_2,EV_search_color,EV_path_clear,CLEAR
103.222,robot_2,EV_search_color,EV_path_clear,CLEAR
103.411,robot_2,EV_search_color,EV_path_clear,CLEAR
103.594,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
103.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.015,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.314,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
104.616,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
104.894,robot_2,EV_search_color,EV_path_clear,CLEAR
105.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.415,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
105.695,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
106.007,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.308,robot_2,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.511,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.815,robot_2,EV_search_color,EV_path_clear,CLEAR
107.000,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.306,robot_2,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.799,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.105,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
108.400,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
108.619,robot_2,EV_search_color,EV_path_clear,CLEAR
