elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
13.308,robot_1,EV_move_forward,EV_path_clear,CLEAR
13.606,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
13.915,robot_1,EV_approach_object,EV_path_clear,CLEAR
14.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
14.509,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
14.826,robot_1,EV_move_forward,EV_path_clear,CLEAR
15.141,robot_1,EV_approach_object,EV_path_clear,CLEAR
15.403,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
15.718,robot_1,EV_approach_object,EV_path_clear,CLEAR
15.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.200,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
16.500,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.705,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.007,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
17.332,robot_1,EV_approach_object,EV_path_clear,CLEAR
17.632,robot_1,EV_approach_object,EV_path_clear,CLEAR
17.910,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
18.230,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.804,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
19.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.405,robot_1,EV_approach_object,EV_path_clear,CLEAR
19.622,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
19.933,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.507,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
20.726,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.016,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.323,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.604,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
21.903,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
22.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.513,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_front|EV_blue_not_visible,CORNER
22.707,robot_1,EV_u_turn,EV_obstacle_front,CORNER
26.525,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
26.823,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.112,robot_1,EV_search_color,EV_path_clear,CLEAR
27.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.520,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.814,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.107,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.316,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.639,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.905,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.210,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.437,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.710,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.024,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.312,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.608,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
30.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.421,robot_1,EV_move_backward,EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
31.711,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
31.833,robot_1,EV_move_backward,EV_obstacle_front,CORNER
32.119,robot_1,EV_u_turn,EV_obstacle_front,CORNER
35.834,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
36.109,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.424,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.729,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.001,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
37.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.506,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
37.835,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
38.131,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.438,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
38.724,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.926,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.243,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.527,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
39.817,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.106,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.323,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
40.534,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.807,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.041,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
41.329,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
41.624,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.830,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.107,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
42.326,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.531,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.126,robot_1,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear,CLEAR
43.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.621,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.831,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
44.112,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
44.434,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.705,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear,CLEAR
45.010,robot_1,EV_drop_object,EV_blue_reached|EV_path_clear,CLEAR
45.325,robot_1,EV_drop_zone_blue,EV_path_clear,CLEAR
45.443,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.704,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
46.019,robot_1,EV_search_object,EV_path_clear,CLEAR
46.232,robot_1,EV_search_object,EV_path_clear,CLEAR
46.426,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_not_visible,CORNER
46.609,robot_1,EV_move_backward,EV_obstacle_front,CORNER
46.813,robot_1,EV_move_backward,EV_obstacle_front,CORNER
47.110,robot_1,EV_move_backward,EV_obstacle_front,CORNER
47.330,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
51.214,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
51.337,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.599,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
51.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.132,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.419,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
52.616,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.911,robot_1,EV_search_object,EV_path_clear,CLEAR
53.015,robot_1,EV_search_object,EV_path_clear,CLEAR
53.233,robot_1,EV_search_object,EV_path_clear,CLEAR
53.422,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
53.604,robot_1,EV_search_object,EV_path_clear,CLEAR
53.706,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.007,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.304,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
54.607,robot_1,EV_search_object,EV_path_clear,CLEAR
54.811,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.118,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
55.318,robot_1,EV_search_object,EV_path_clear,CLEAR
55.510,robot_1,EV_search_object,EV_path_clear,CLEAR
55.730,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.015,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
56.326,robot_1,EV_search_object,EV_path_clear,CLEAR
56.510,robot_1,EV_search_object,EV_path_clear,CLEAR
56.712,robot_1,EV_search_object,EV_path_clear,CLEAR
56.825,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
57.105,robot_1,EV_search_object,EV_path_clear,CLEAR
57.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.533,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.803,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
61.704,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
61.917,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.028,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
62.101,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.219,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
62.317,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.516,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.718,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
62.824,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.121,robot_1,EV_approach_object,EV_path_clear,CLEAR
63.414,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.705,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.015,robot_1,EV_approach_object,EV_path_clear,CLEAR
64.318,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.624,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
64.932,robot_1,EV_approach_object,EV_path_clear,CLEAR
65.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.515,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
65.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.128,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.398,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
66.610,robot_1,EV_approach_object,EV_path_clear,CLEAR
66.822,robot_1,EV_approach_object,EV_path_clear,CLEAR
67.119,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.419,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
67.716,robot_1,EV_approach_object,EV_path_clear,CLEAR
68.032,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.316,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
68.620,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.823,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.124,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
69.301,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.423,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
69.622,robot_1,EV_u_turn,EV_obstacle_left,LEFT
73.407,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
73.607,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
76.423,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
76.705,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
77.007,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.326,robot_1,EV_approach_object,EV_path_clear,CLEAR
77.635,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
77.899,robot_1,EV_approach_object,EV_path_clear,CLEAR
78.235,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.519,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
78.808,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.129,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
79.317,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
79.510,robot_1,EV_u_turn,EV_obstacle_left,LEFT
83.333,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
83.405,robot_1,EV_approach_object,EV_path_clear,CLEAR
83.619,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
83.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.523,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
84.828,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.098,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
85.421,robot_1,EV_approach_object,EV_path_clear,CLEAR
85.718,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.942,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.227,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.518,robot_1,EV_approach_object,EV_path_clear,CLEAR
86.839,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
87.001,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.203,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.422,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.600,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
87.802,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
88.010,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
88.135,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
88.313,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
88.511,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
88.700,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
92.498,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
92.812,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
93.103,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.629,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
93.910,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.216,robot_1,EV_search_object,EV_path_clear,CLEAR
94.421,robot_1,EV_search_object,EV_path_clear,CLEAR
94.628,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
94.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.209,robot_1,EV_search_object,EV_path_clear,CLEAR
95.405,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
95.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.922,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.201,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
96.399,robot_1,EV_search_object,EV_path_clear,CLEAR
96.611,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.837,robot_1,EV_search_object,EV_path_clear,CLEAR
97.038,robot_1,EV_u_turn,EV_object_not_visible|EV_obstacle_left,LEFT
100.901,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
101.001,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
103.701,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
103.931,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.225,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
104.498,robot_1,EV_approach_object,EV_path_clear,CLEAR
104.722,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.946,robot_1,EV_approach_object,EV_path_clear,CLEAR
105.198,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
105.518,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.817,robot_1,EV_approach_object,EV_path_clear,CLEAR
106.105,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
106.334,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.639,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.919,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
107.237,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.511,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.800,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
108.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.698,robot_1,EV_approach_object,EV_path_clear,CLEAR
108.998,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.498,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.798,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.698,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.298,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.598,robot_1,EV_approach_object,EV_path_clear,CLEAR
112.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.798,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.698,robot_1,EV_approach_object,EV_path_clear,CLEAR
114.998,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.598,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.198,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.498,robot_1,EV_approach_object,EV_path_clear,CLEAR
116.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.098,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.398,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.198,robot_1,EV_approach_object,EV_path_clear,CLEAR
119.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.098,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.398,robot_1,EV_approach_object,EV_path_clear,CLEAR
120.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.598,robot_1,EV_approach_object,EV_path_clear,CLEAR
121.898,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.198,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.498,robot_1,EV_approach_object,EV_path_clear,CLEAR
122.798,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.398,robot_1,EV_approach_object,EV_path_clear,CLEAR
123.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.998,robot_1,EV_approach_object,EV_path_clear,CLEAR
124.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.198,robot_1,EV_approach_object,EV_path_clear,CLEAR
125.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.798,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.098,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.398,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.698,robot_1,EV_approach_object,EV_path_clear,CLEAR
126.998,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.598,robot_1,EV_approach_object,EV_path_clear,CLEAR
127.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.198,robot_1,EV_approach_object,EV_path_clear,CLEAR
128.498,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.798,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.698,robot_1,EV_approach_object,EV_path_clear,CLEAR
129.998,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.598,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.198,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.498,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.098,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.398,robot_1,EV_approach_object,EV_path_clear,CLEAR
132.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.998,robot_1,EV_approach_object,EV_path_clear,CLEAR
133.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.898,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.498,robot_1,EV_approach_object,EV_path_clear,CLEAR
134.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.098,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.698,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.998,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.298,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.598,robot_1,EV_approach_object,EV_path_clear,CLEAR
136.898,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.198,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.498,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.698,robot_1,EV_approach_object,EV_path_clear,CLEAR
138.998,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.898,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.498,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.098,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.398,robot_1,EV_approach_object,EV_path_clear,CLEAR
141.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.998,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.298,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.898,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.198,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.498,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.398,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.698,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.998,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.298,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.598,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.898,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.198,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.498,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.798,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.098,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.398,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.698,robot_1,EV_approach_object,EV_path_clear,CLEAR
147.998,robot_1,EV_approach_object,EV_path_clear,CLEAR
148.298,robot_1,EV_approach_object,EV_path_clear,CLEAR
