time_s,coverage_pct
125.113,50.000
125.613,50.000
126.113,50.000
126.613,50.000
127.113,50.000
127.613,50.000
128.113,50.000
128.613,50.000
129.113,50.000
129.613,50.000
130.113,50.000
130.613,50.000
131.113,50.000
131.613,50.000
132.113,50.000
132.613,50.000
133.113,50.000
133.613,50.000
134.113,50.000
134.613,50.000
135.113,51.250
135.613,51.250
136.113,51.250
136.613,51.250
137.113,52.500
137.613,52.500
138.113,52.500
138.613,52.500
139.113,52.500
139.613,52.500
140.113,52.500
140.613,52.500
141.113,52.500
141.613,53.750
142.113,53.750
142.613,53.750
143.113,53.750
143.613,53.750
144.113,53.750
144.613,53.750
145.113,55.000
145.613,55.000
146.113,55.000
146.613,55.000
147.113,55.000
147.613,55.000
148.113,55.000
148.613,57.500
149.113,57.500
149.613,57.500
150.113,57.500
150.613,57.500
151.113,57.500
151.613,58.750
152.113,58.750
152.613,60.000
153.113,60.000
153.613,60.000
154.113,60.000
154.613,60.000
155.113,60.000
155.613,60.000
156.113,60.000
156.613,60.000
157.113,60.000
157.613,60.000
158.113,60.000
158.613,60.000
159.113,60.000
159.613,60.000
160.113,60.000
160.613,60.000
161.113,60.000
161.613,60.000
162.113,60.000
162.613,60.000
163.113,60.000
163.613,60.000
164.113,60.000
164.613,60.000
165.113,60.000
165.613,60.000
166.113,60.000
166.613,60.000
167.113,60.000
167.613,60.000
168.113,60.000
168.613,60.000
169.113,60.000
169.613,60.000
170.113,60.000
170.613,60.000
171.113,60.000
171.613,60.000
172.113,60.000
172.613,60.000
173.113,60.000
173.613,60.000
174.113,60.000
174.613,60.000
175.113,60.000
175.613,60.000
176.113,60.000
176.613,60.000
177.113,60.000
177.613,60.000
178.113,60.000
178.613,60.000
179.113,60.000
179.613,60.000
180.113,60.000
180.613,60.000
181.113,60.000
181.613,60.000
182.113,60.000
182.613,60.000
183.113,60.000
183.613,60.000
184.113,60.000
184.613,60.000
185.113,60.000
185.613,60.000
186.113,60.000
186.613,60.000
187.113,60.000
187.613,60.000
188.113,60.000
188.613,60.000
189.113,60.000
189.613,60.000
190.113,60.000
190.613,60.000
191.113,60.000
191.613,60.000
192.113,60.000
192.613,60.000
193.113,60.000
193.613,60.000
194.113,60.000
194.613,60.000
195.113,60.000
195.613,61.250
196.113,61.250
196.613,61.250
197.113,61.250
197.613,61.250
198.113,61.250
198.613,61.250
199.113,61.250
199.613,61.250
200.113,61.250
200.613,62.500
201.113,62.500
201.613,62.500
202.113,63.750
202.613,63.750
203.113,63.750
203.613,63.750
204.113,63.750
204.613,63.750
205.113,63.750
205.613,63.750
206.113,63.750
206.613,63.750
207.113,63.750
207.613,63.750
208.113,63.750
208.613,63.750
209.113,63.750
209.613,63.750
210.113,63.750
210.613,63.750
211.113,63.750
211.613,63.750
212.113,63.750
212.613,63.750
213.113,63.750
213.613,63.750
214.113,63.750
214.613,63.750
215.113,63.750
215.613,63.750
216.113,63.750
216.613,63.750
217.113,63.750
217.613,63.750
218.113,63.750
218.613,63.750
219.113,63.750
219.613,63.750
220.113,63.750
220.613,63.750
221.113,63.750
221.613,63.750
222.113,63.750
222.613,63.750
223.113,63.750
223.613,63.750
224.113,63.750
224.613,63.750
225.113,63.750
225.613,63.750
226.113,63.750
226.613,63.750
227.113,63.750
227.613,63.750
228.113,63.750
228.613,63.750
229.113,63.750
229.613,63.750
230.113,63.750
230.613,63.750
231.113,63.750
231.613,63.750
232.113,63.750
232.613,63.750
233.113,63.750
233.613,63.750
234.113,63.750
234.613,63.750
235.113,63.750
235.613,63.750
236.113,63.750
236.613,63.750
237.113,63.750
237.613,63.750
238.113,63.750
238.613,63.750
239.113,63.750
239.613,63.750
240.113,63.750
240.613,63.750
241.113,63.750
241.613,63.750
242.113,63.750
242.613,63.750
243.113,63.750
243.613,63.750
244.113,63.750
244.613,63.750
245.113,63.750
245.613,63.750
246.113,63.750
246.613,63.750
247.113,63.750
247.613,63.750
248.113,63.750
248.613,63.750
249.113,63.750
249.613,63.750
250.113,63.750
250.613,63.750
251.113,63.750
251.613,63.750
252.113,63.750
252.613,63.750
253.113,63.750
253.613,63.750
254.113,63.750
254.613,63.750
255.113,63.750
255.613,63.750
256.113,63.750
256.613,63.750
257.113,63.750
257.613,63.750
258.113,63.750
258.613,63.750
259.113,63.750
259.613,63.750
260.113,63.750
260.613,63.750
261.113,63.750
261.613,63.750
262.113,63.750
262.613,63.750
263.113,63.750
263.613,63.750
264.113,63.750
264.613,63.750
265.113,63.750
265.613,63.750
266.113,63.750
266.613,63.750
267.113,63.750
267.613,63.750
268.113,63.750
268.613,63.750
269.113,63.750
269.613,63.750
270.113,63.750
270.613,63.750
271.113,63.750
271.613,63.750
272.113,63.750
272.613,63.750
273.113,63.750
273.613,63.750
274.113,63.750
274.613,63.750
275.113,63.750
275.613,63.750
276.113,63.750
276.613,63.750
277.113,63.750
277.613,63.750
278.113,63.750
278.613,63.750
279.113,63.750
279.613,63.750
280.113,63.750
280.613,63.750
281.113,63.750
281.613,63.750
282.113,63.750
282.613,63.750
283.113,63.750
283.613,63.750
284.113,63.750
284.613,63.750
285.113,63.750
285.613,63.750
286.113,63.750
286.613,63.750
287.113,63.750
287.613,63.750
288.113,63.750
288.613,63.750
289.113,63.750
289.613,63.750
290.113,63.750
290.613,63.750
291.113,63.750
291.613,63.750
292.113,63.750
292.613,63.750
293.113,63.750
293.613,63.750
294.113,63.750
294.613,63.750
295.113,63.750
295.613,63.750
296.113,63.750
296.613,63.750
297.113,63.750
297.613,63.750
298.113,63.750
298.613,63.750
299.113,63.750
299.613,63.750
300.113,63.750
300.113,63.750
