stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789245940,678763514,15.970,robot_2,1.826,-0.018
1789245940,899047305,16.190,robot_0,0.668,2.431
1789245940,899150053,16.191,robot_1,1.319,-1.157
1789245940,899209987,16.191,robot_2,1.829,0.005
1789245941,103322585,16.395,robot_0,0.668,2.432
1789245941,103408938,16.395,robot_1,1.300,-1.170
1789245941,103453171,16.395,robot_2,1.837,0.059
1789245941,332586884,16.624,robot_0,0.668,2.432
1789245941,332675152,16.624,robot_1,1.281,-1.183
1789245941,336911793,16.628,robot_2,1.844,0.106
1789245941,541391803,16.833,robot_0,0.668,2.432
1789245941,541483723,16.833,robot_1,1.294,-1.175
1789245941,541529119,16.833,robot_2,1.850,0.152
1789245941,744761485,17.036,robot_0,0.668,2.431
1789245941,744846957,17.036,robot_1,1.341,-1.149
1789245941,744902406,17.036,robot_2,1.854,0.187
1789245941,950764684,17.242,robot_0,0.668,2.431
1789245941,950877601,17.242,robot_1,1.350,-1.143
1789245941,950968230,17.242,robot_2,1.854,0.219
1789245942,157578290,17.449,robot_0,0.668,2.431
1789245942,157664738,17.449,robot_1,1.367,-1.135
1789245942,157711453,17.449,robot_2,1.848,0.264
1789245942,366212711,17.658,robot_0,0.668,2.431
1789245942,366296617,17.658,robot_1,1.409,-1.115
1789245942,366336708,17.658,robot_2,1.839,0.308
1789245942,576878812,17.868,robot_0,0.669,2.431
1789245942,586047222,17.877,robot_1,1.406,-1.117
1789245942,586134302,17.877,robot_2,1.838,0.313
1789245942,803423401,18.095,robot_0,0.669,2.431
1789245942,803492300,18.095,robot_1,1.377,-1.131
1789245942,803523989,18.095,robot_2,1.847,0.282
1789245943,24535331,18.316,robot_0,0.669,2.431
1789245943,24621861,18.316,robot_1,1.389,-1.126
1789245943,24664717,18.316,robot_2,1.854,0.259
1789245943,229301529,18.521,robot_0,0.669,2.431
1789245943,229411187,18.521,robot_1,1.428,-1.107
1789245943,229460659,18.521,robot_2,1.863,0.229
1789245943,440509562,18.732,robot_0,0.670,2.431
1789245943,440597397,18.732,robot_1,1.438,-1.103
1789245943,440637613,18.732,robot_2,1.854,0.259
1789245943,648012677,18.939,robot_0,0.670,2.431
1789245943,648101255,18.939,robot_1,1.468,-1.092
1789245943,648144640,18.939,robot_2,1.847,0.280
1789245943,880544383,19.172,robot_0,0.670,2.431
1789245943,885199387,19.177,robot_1,1.484,-1.086
1789245943,885281189,19.177,robot_2,1.847,0.281
1789245944,91248342,19.383,robot_0,0.670,2.431
1789245944,91336732,19.383,robot_1,1.484,-1.086
1789245944,91382745,19.383,robot_2,1.848,0.281
1789245944,306827225,19.598,robot_0,0.671,2.431
1789245944,306905198,19.617,robot_1,1.484,-1.086
1789245944,325606118,19.617,robot_2,1.848,0.282
1789245944,520820949,19.812,robot_0,0.671,2.431
1789245944,520910800,19.812,robot_1,1.484,-1.087
1789245944,520973320,19.812,robot_2,1.848,0.282
1789245944,740152798,20.032,robot_0,0.671,2.432
1789245944,740250714,20.032,robot_1,1.485,-1.087
1789245944,740815165,20.032,robot_2,1.848,0.282
1789245944,960694249,20.252,robot_0,0.671,2.432
1789245944,960780025,20.252,robot_1,1.485,-1.087
1789245944,960816327,20.252,robot_2,1.849,0.283
1789245945,170685624,20.462,robot_0,0.671,2.432
1789245945,170766459,20.462,robot_1,1.485,-1.087
1789245945,170808200,20.462,robot_2,1.849,0.283
1789245945,396644841,20.688,robot_0,0.671,2.432
1789245945,396717850,20.688,robot_1,1.486,-1.087
1789245945,396748330,20.688,robot_2,1.849,0.283
1789245945,598256661,20.890,robot_0,0.678,2.431
1789245945,598341137,20.890,robot_1,1.486,-1.087
1789245945,598394223,20.890,robot_2,1.849,0.284
1789245945,807256619,21.099,robot_0,0.719,2.421
1789245945,807363961,21.099,robot_1,1.487,-1.087
1789245945,807417183,21.099,robot_2,1.849,0.284
1789245946,12868579,21.304,robot_0,0.731,2.418
1789245946,12961337,21.304,robot_1,1.487,-1.087
1789245946,13001481,21.304,robot_2,1.849,0.284
1789245946,223485239,21.515,robot_0,0.700,2.424
1789245946,223574791,21.515,robot_1,1.487,-1.087
1789245946,223618256,21.515,robot_2,1.848,0.285
1789245946,439446164,21.731,robot_0,0.700,2.424
1789245946,439533384,21.731,robot_1,1.488,-1.087
1789245946,439579336,21.731,robot_2,1.848,0.285
1789245946,652452746,21.944,robot_0,0.700,2.424
1789245946,652537033,21.944,robot_1,1.488,-1.086
1789245946,652579125,21.944,robot_2,1.848,0.285
1789245946,856843601,22.148,robot_0,0.699,2.425
1789245946,862369451,22.154,robot_1,1.488,-1.086
1789245946,862498566,22.154,robot_2,1.848,0.285
1789245947,61036386,22.352,robot_0,0.663,2.434
1789245947,61123485,22.352,robot_1,1.488,-1.086
1789245947,61167530,22.353,robot_2,1.847,0.286
1789245947,294088551,22.585,robot_0,0.650,2.437
1789245947,294180749,22.586,robot_1,1.489,-1.085
1789245947,294226754,22.586,robot_2,1.847,0.286
1789245947,495736254,22.787,robot_0,0.651,2.438
1789245947,495812591,22.787,robot_1,1.489,-1.085
1789245947,495850139,22.787,robot_2,1.842,0.272
1789245947,712180134,23.004,robot_0,0.690,2.438
1789245947,712273449,23.004,robot_1,1.489,-1.085
1789245947,712316017,23.004,robot_2,1.822,0.219
1789245947,960475410,23.252,robot_0,0.732,2.441
1789245947,960562448,23.252,robot_1,1.489,-1.085
1789245947,960609307,23.252,robot_2,1.799,0.163
1789245948,170844707,23.462,robot_0,0.769,2.444
1789245948,177532066,23.469,robot_1,1.492,-1.084
1789245948,177648730,23.469,robot_2,1.797,0.156
1789245948,378607490,23.670,robot_0,0.769,2.444
1789245948,378695899,23.670,robot_1,1.526,-1.077
1789245948,378743531,23.670,robot_2,1.777,0.122
1789245948,594855056,23.886,robot_0,0.769,2.444
1789245948,623162699,23.915,robot_1,1.544,-1.073
1789245948,623281542,23.915,robot_2,1.751,0.078
1789245948,799259779,24.091,robot_0,0.769,2.444
1789245948,799339331,24.091,robot_1,1.575,-1.067
1789245948,799377210,24.091,robot_2,1.726,0.037
1789245949,3763675,24.295,robot_0,0.769,2.444
1789245949,3848688,24.295,robot_1,1.584,-1.065
1789245949,3889830,24.295,robot_2,1.699,-0.007
1789245949,218041464,24.509,robot_0,0.768,2.443
1789245949,218120704,24.509,robot_1,1.585,-1.065
1789245949,218161447,24.510,robot_2,1.695,-0.013
1789245949,440580404,24.732,robot_0,0.768,2.443
1789245949,440656458,24.732,robot_1,1.619,-1.061
1789245949,440699124,24.732,robot_2,1.695,-0.012
1789245949,642827104,24.934,robot_0,0.768,2.443
1789245949,658423405,24.950,robot_1,1.657,-1.057
1789245949,658620771,24.950,robot_2,1.695,-0.013
1789245949,851625858,25.143,robot_0,0.768,2.443
1789245949,851708936,25.143,robot_1,1.670,-1.056
1789245949,851753040,25.143,robot_2,1.684,-0.027
1789245950,57080369,25.348,robot_0,0.767,2.443
1789245950,57172270,25.349,robot_1,1.664,-1.057
1789245950,57223520,25.349,robot_2,1.659,-0.059
1789245950,260800801,25.552,robot_0,0.767,2.441
1789245950,260879804,25.552,robot_1,1.664,-1.057
1789245950,269422456,25.561,robot_2,1.659,-0.060
1789245950,464536476,25.756,robot_0,0.768,2.414
1789245950,464618741,25.756,robot_1,1.664,-1.056
1789245950,464673707,25.756,robot_2,1.659,-0.060
1789245950,670317467,25.962,robot_0,0.769,2.401
1789245950,670410108,25.962,robot_1,1.690,-1.051
1789245950,670466228,25.962,robot_2,1.659,-0.060
1789245950,895549651,26.187,robot_0,0.769,2.401
1789245950,895641703,26.187,robot_1,1.705,-1.049
1789245950,895698509,26.187,robot_2,1.659,-0.060
1789245951,104563197,26.396,robot_0,0.769,2.401
1789245951,104655267,26.396,robot_1,1.705,-1.048
1789245951,104712051,26.396,robot_2,1.658,-0.060
1789245951,306379417,26.598,robot_0,0.769,2.401
1789245951,306463293,26.598,robot_1,1.705,-1.048
1789245951,306512670,26.598,robot_2,1.658,-0.059
1789245951,517693728,26.809,robot_0,0.769,2.401
1789245951,517770272,26.809,robot_1,1.725,-1.037
1789245951,517815598,26.809,robot_2,1.658,-0.059
1789245951,749459186,27.041,robot_0,0.770,2.401
1789245951,749543556,27.041,robot_1,1.705,-1.048
1789245951,749594384,27.041,robot_2,1.657,-0.059
1789245951,973105934,27.264,robot_0,0.770,2.402
1789245951,983301035,27.275,robot_1,1.699,-1.051
1789245951,983403211,27.275,robot_2,1.657,-0.059
1789245952,205191139,27.497,robot_0,0.770,2.402
1789245952,205280441,27.497,robot_1,1.699,-1.051
1789245952,205328941,27.497,robot_2,1.656,-0.060
1789245952,411908157,27.708,robot_0,0.770,2.402
1789245952,416389552,27.708,robot_1,1.698,-1.051
1789245952,416458141,27.708,robot_2,1.656,-0.060
1789245952,628005413,27.919,robot_0,0.770,2.402
1789245952,628088529,27.919,robot_1,1.698,-1.051
1789245952,628135243,27.919,robot_2,1.656,-0.060
1789245952,845165220,28.137,robot_0,0.770,2.403
1789245952,845241489,28.137,robot_1,1.698,-1.051
1789245952,846220691,28.138,robot_2,1.656,-0.060
1789245953,57099459,28.348,robot_0,0.770,2.403
1789245953,57184835,28.349,robot_1,1.697,-1.051
1789245953,57230491,28.349,robot_2,1.655,-0.061
1789245953,272670094,28.564,robot_0,0.770,2.403
1789245953,272754533,28.564,robot_1,1.697,-1.050
1789245953,272802702,28.564,robot_2,1.655,-0.061
1789245953,503094638,28.794,robot_0,0.770,2.403
1789245953,503174278,28.795,robot_1,1.697,-1.050
1789245953,503218448,28.795,robot_2,1.655,-0.061
1789245953,716076041,29.007,robot_0,0.769,2.404
1789245953,716168165,29.008,robot_1,1.696,-1.050
1789245953,716224111,29.008,robot_2,1.655,-0.062
1789245953,929737011,29.221,robot_0,0.769,2.404
1789245953,929844752,29.221,robot_1,1.696,-1.051
1789245953,931863416,29.225,robot_2,1.655,-0.062
1789245954,149333844,29.441,robot_0,0.769,2.404
1789245954,149416626,29.441,robot_1,1.696,-1.051
1789245954,149462101,29.441,robot_2,1.655,-0.062
1789245954,385471086,29.677,robot_0,0.769,2.405
1789245954,385563419,29.677,robot_1,1.695,-1.051
1789245954,385624145,29.677,robot_2,1.655,-0.063
1789245954,595244600,29.887,robot_0,0.777,2.427
1789245954,595328586,29.887,robot_1,1.695,-1.051
1789245954,595383437,29.887,robot_2,1.635,-0.066
1789245954,807674715,30.099,robot_0,0.781,2.441
1789245954,807753889,30.099,robot_1,1.695,-1.051
1789245954,807798995,30.099,robot_2,1.631,-0.067
1789245955,34701908,30.326,robot_0,0.767,2.406
1789245955,34823544,30.326,robot_1,1.694,-1.052
1789245955,34874302,30.326,robot_2,1.631,-0.067
1789245955,227593536,30.519,robot_0,0.761,2.392
1789245955,227676790,30.519,robot_1,1.694,-1.052
1789245955,227726664,30.519,robot_2,1.631,-0.067
1789245955,430599806,30.722,robot_0,0.768,2.405
1789245955,430679026,30.722,robot_1,1.694,-1.052
1789245955,430723755,30.722,robot_2,1.631,-0.066
1789245955,631659589,30.923,robot_0,0.785,2.433
1789245955,631743846,30.923,robot_1,1.694,-1.053
1789245955,631787401,30.923,robot_2,1.655,-0.070
1789245955,835889306,31.127,robot_0,0.785,2.433
1789245955,836001406,31.127,robot_1,1.694,-1.053
1789245955,836062597,31.127,robot_2,1.675,-0.074
1789245956,47558252,31.339,robot_0,0.772,2.413
1789245956,47647482,31.339,robot_1,1.694,-1.053
1789245956,47702505,31.339,robot_2,1.701,-0.083
1789245956,256147966,31.548,robot_0,0.785,2.429
1789245956,256225062,31.548,robot_1,1.697,-1.053
1789245956,256271140,31.548,robot_2,1.745,-0.100
1789245956,472748447,31.764,robot_0,0.773,2.413
1789245956,472824237,31.764,robot_1,1.737,-1.046
1789245956,472870270,31.764,robot_2,1.792,-0.120
1789245956,697882908,31.989,robot_0,0.744,2.378
1789245956,697968166,31.989,robot_1,1.742,-1.046
1789245956,699770520,31.992,robot_2,1.854,-0.146
1789245956,903660743,32.195,robot_0,0.732,2.365
1789245956,903740561,32.195,robot_1,1.742,-1.046
1789245956,903796439,32.195,robot_2,1.861,-0.149
1789245957,107712720,32.399,robot_0,0.732,2.364
1789245957,108932612,32.400,robot_1,1.742,-1.046
1789245957,109027576,32.400,robot_2,1.861,-0.148
1789245957,322546092,32.614,robot_0,0.732,2.364
1789245957,322635316,32.614,robot_1,1.742,-1.046
1789245957,322685443,32.614,robot_2,1.861,-0.148
1789245957,554513915,32.846,robot_0,0.732,2.365
1789245957,554589916,32.846,robot_1,1.741,-1.046
1789245957,554629505,32.846,robot_2,1.861,-0.149
1789245957,757352682,33.049,robot_0,0.732,2.365
1789245957,757440560,33.049,robot_1,1.716,-1.049
1789245957,757490886,33.049,robot_2,1.861,-0.149
1789245957,964206225,33.256,robot_0,0.731,2.365
1789245957,964319626,33.256,robot_1,1.684,-1.052
1789245957,964372727,33.256,robot_2,1.861,-0.149
1789245958,169786694,33.461,robot_0,0.731,2.365
1789245958,169876674,33.461,robot_1,1.655,-1.053
1789245958,169936014,33.461,robot_2,1.861,-0.149
1789245958,372769948,33.664,robot_0,0.731,2.365
1789245958,372848842,33.664,robot_1,1.653,-1.053
1789245958,372896127,33.664,robot_2,1.861,-0.149
1789245958,578332101,33.870,robot_0,0.731,2.365
1789245958,578418791,33.870,robot_1,1.658,-1.053
1789245958,578470894,33.870,robot_2,1.861,-0.150
1789245958,801916862,34.098,robot_0,0.730,2.365
1789245958,806281063,34.098,robot_1,1.705,-1.052
1789245958,806340925,34.098,robot_2,1.861,-0.150
1789245959,25571445,34.317,robot_0,0.730,2.365
1789245959,25666490,34.317,robot_1,1.725,-1.052
1789245959,25726140,34.317,robot_2,1.861,-0.150
1789245959,237317555,34.529,robot_0,0.730,2.365
1789245959,237401561,34.529,robot_1,1.725,-1.052
1789245959,237447765,34.529,robot_2,1.861,-0.151
1789245959,462694102,34.754,robot_0,0.730,2.364
1789245959,462782474,34.754,robot_1,1.725,-1.052
1789245959,462830630,34.754,robot_2,1.861,-0.151
1789245959,663424244,34.955,robot_0,0.729,2.364
1789245959,663503975,34.955,robot_1,1.725,-1.053
1789245959,663554873,34.955,robot_2,1.862,-0.151
1789245959,863769752,35.155,robot_0,0.729,2.364
1789245959,863850735,35.155,robot_1,1.726,-1.053
1789245959,863903411,35.155,robot_2,1.862,-0.151
1789245960,80387526,35.372,robot_0,0.729,2.364
1789245960,80460708,35.372,robot_1,1.726,-1.053
1789245960,80499517,35.372,robot_2,1.862,-0.152
1789245960,309214102,35.601,robot_0,0.729,2.363
1789245960,309291627,35.601,robot_1,1.726,-1.054
1789245960,309333228,35.601,robot_2,1.863,-0.152
1789245960,515565205,35.807,robot_0,0.729,2.363
1789245960,515642325,35.807,robot_1,1.727,-1.054
1789245960,515684979,35.807,robot_2,1.863,-0.152
1789245960,729077589,36.020,robot_0,0.716,2.362
1789245960,729168248,36.021,robot_1,1.727,-1.054
1789245960,729215709,36.021,robot_2,1.864,-0.152
1789245960,941659287,36.233,robot_0,0.699,2.361
1789245960,941740948,36.233,robot_1,1.728,-1.054
1789245960,941780481,36.233,robot_2,1.864,-0.151
1789245961,156084026,36.447,robot_0,0.716,2.362
1789245961,156167777,36.448,robot_1,1.728,-1.054
1789245961,156214107,36.448,robot_2,1.864,-0.151
1789245961,367389441,36.659,robot_0,0.753,2.366
1789245961,367446400,36.659,robot_1,1.728,-1.054
1789245961,367475845,36.659,robot_2,1.865,-0.151
1789245961,582623148,36.874,robot_0,0.727,2.362
1789245961,582698378,36.874,robot_1,1.729,-1.054
1789245961,582739833,36.874,robot_2,1.853,-0.139
1789245961,809180078,37.101,robot_0,0.700,2.358
1789245961,809285551,37.101,robot_1,1.729,-1.053
1789245961,809319978,37.101,robot_2,1.826,-0.110
1789245962,17283457,37.309,robot_0,0.701,2.358
1789245962,25186005,37.317,robot_1,1.729,-1.053
1789245962,25269860,37.317,robot_2,1.784,-0.067
1789245962,228254213,37.520,robot_0,0.758,2.369
1789245962,228338120,37.520,robot_1,1.730,-1.053
1789245962,228383837,37.520,robot_2,1.748,-0.028
1789245962,437039246,37.728,robot_0,0.808,2.379
1789245962,437121342,37.728,robot_1,1.730,-1.052
1789245962,437170248,37.729,robot_2,1.734,-0.011
1789245962,641199602,37.933,robot_0,0.842,2.386
1789245962,644724757,37.936,robot_1,1.729,-1.052
1789245962,644832856,37.936,robot_2,1.727,-0.003
1789245962,872190904,38.164,robot_0,0.839,2.385
1789245962,872271544,38.164,robot_1,1.703,-1.044
1789245962,872321079,38.164,robot_2,1.698,0.035
1789245963,97609554,38.389,robot_0,0.802,2.373
1789245963,97707731,38.389,robot_1,1.684,-1.038
1789245963,97750867,38.389,robot_2,1.688,0.048
1789245963,315117276,38.606,robot_0,0.801,2.372
1789245963,315195470,38.607,robot_1,1.653,-1.025
1789245963,315240362,38.607,robot_2,1.670,0.067
1789245963,523386508,38.815,robot_0,0.801,2.372
1789245963,523469523,38.815,robot_1,1.611,-1.003
1789245963,523509258,38.815,robot_2,1.659,0.078
1789245963,751548821,39.043,robot_0,0.796,2.369
1789245963,751627748,39.043,robot_1,1.558,-0.976
1789245963,751670260,39.043,robot_2,1.625,0.110
1789245963,965535191,39.257,robot_0,0.768,2.349
1789245963,965619549,39.257,robot_1,1.528,-0.959
1789245963,965658827,39.257,robot_2,1.615,0.119
1789245964,195042640,39.486,robot_0,0.757,2.342
1789245964,195133621,39.486,robot_1,1.503,-0.940
1789245964,195170765,39.487,robot_2,1.615,0.119
1789245964,427548659,39.719,robot_0,0.744,2.329
1789245964,427637067,39.719,robot_1,1.492,-0.932
1789245964,427685429,39.719,robot_2,1.615,0.119
1789245964,656436763,39.948,robot_0,0.725,2.310
1789245964,656521392,39.948,robot_1,1.512,-0.959
1789245964,656560860,39.948,robot_2,1.615,0.120
1789245964,875693777,40.167,robot_0,0.725,2.310
1789245964,877054212,40.168,robot_1,1.503,-0.946
1789245964,877149588,40.169,robot_2,1.616,0.120
1789245965,81329047,40.373,robot_0,0.725,2.310
1789245965,81407715,40.373,robot_1,1.488,-0.925
1789245965,81441221,40.373,robot_2,1.616,0.120
1789245965,288592321,40.580,robot_0,0.725,2.310
1789245965,288670865,40.580,robot_1,1.497,-0.941
1789245965,288707437,40.580,robot_2,1.616,0.121
1789245965,506402782,40.798,robot_0,0.725,2.310
1789245965,506503433,40.798,robot_1,1.513,-0.970
1789245965,506546330,40.798,robot_2,1.615,0.121
1789245965,738442138,41.030,robot_0,0.726,2.310
1789245965,738526519,41.030,robot_1,1.514,-0.970
1789245965,738572102,41.030,robot_2,1.615,0.122
1789245965,943989404,41.235,robot_0,0.726,2.310
1789245965,944070500,41.235,robot_1,1.532,-0.989
1789245965,944108557,41.235,robot_2,1.615,0.122
1789245966,161154191,41.453,robot_0,0.726,2.310
1789245966,161229880,41.453,robot_1,1.532,-0.990
1789245966,161265066,41.453,robot_2,1.615,0.122
1789245966,402518041,41.694,robot_0,0.727,2.310
1789245966,407624276,41.699,robot_1,1.533,-0.989
1789245966,407717174,41.699,robot_2,1.614,0.123
1789245966,604560664,41.896,robot_0,0.727,2.310
1789245966,604638548,41.896,robot_1,1.533,-0.989
1789245966,604670813,41.896,robot_2,1.614,0.123
1789245966,829158890,42.121,robot_0,0.727,2.310
1789245966,829235949,42.121,robot_1,1.533,-0.988
1789245966,829270813,42.121,robot_2,1.613,0.123
1789245967,34593236,42.326,robot_0,0.727,2.311
1789245967,34680386,42.326,robot_1,1.533,-0.988
1789245967,34725757,42.326,robot_2,1.613,0.123
1789245967,248038213,42.539,robot_0,0.727,2.311
1789245967,248113921,42.539,robot_1,1.533,-0.987
1789245967,248153405,42.540,robot_2,1.612,0.123
1789245967,458160246,42.750,robot_0,0.727,2.311
1789245967,458237259,42.750,robot_1,1.532,-0.987
1789245967,458271166,42.750,robot_2,1.612,0.123
1789245967,659789746,42.951,robot_0,0.727,2.312
1789245967,659877835,42.951,robot_1,1.532,-0.987
1789245967,659912099,42.951,robot_2,1.612,0.122
1789245967,866058519,43.157,robot_0,0.727,2.312
1789245967,866141189,43.157,robot_1,1.532,-0.986
1789245967,866185735,43.158,robot_2,1.612,0.122
1789245968,77910340,43.369,robot_0,0.727,2.312
1789245968,77994417,43.369,robot_1,1.531,-0.986
1789245968,78030971,43.369,robot_2,1.597,0.150
1789245968,304168215,43.596,robot_0,0.727,2.312
1789245968,304240836,43.596,robot_1,1.531,-0.986
1789245968,304277644,43.596,robot_2,1.579,0.185
1789245968,514003897,43.805,robot_0,0.749,2.331
1789245968,514080025,43.805,robot_1,1.531,-0.986
1789245968,514115584,43.805,robot_2,1.562,0.217
1789245968,727231654,44.019,robot_0,0.778,2.355
1789245968,727312609,44.019,robot_1,1.530,-0.986
1789245968,727353857,44.019,robot_2,1.556,0.229
1789245968,931134201,44.223,robot_0,0.804,2.377
1789245968,931219332,44.223,robot_1,1.530,-0.986
1789245968,931258829,44.223,robot_2,1.556,0.229
1789245969,136585591,44.428,robot_0,0.832,2.400
1789245969,136667044,44.428,robot_1,1.529,-0.986
1789245969,136710529,44.428,robot_2,1.557,0.229
1789245969,347440197,44.639,robot_0,0.842,2.408
1789245969,347520551,44.639,robot_1,1.529,-0.986
1789245969,347562720,44.639,robot_2,1.557,0.229
1789245969,566864929,44.858,robot_0,0.833,2.399
1789245969,566979169,44.858,robot_1,1.529,-0.986
1789245969,567025937,44.858,robot_2,1.558,0.229
1789245969,781949564,45.073,robot_0,0.815,2.381
1789245969,782028971,45.073,robot_1,1.528,-0.987
1789245969,782073791,45.073,robot_2,1.558,0.229
1789245969,992056476,45.283,robot_0,0.815,2.381
1789245969,992136738,45.283,robot_1,1.528,-0.987
1789245969,992180921,45.284,robot_2,1.559,0.229
1789245970,200527390,45.492,robot_0,0.815,2.381
1789245970,200610996,45.492,robot_1,1.510,-0.973
1789245970,200653075,45.492,robot_2,1.559,0.228
1789245970,403866800,45.695,robot_0,0.815,2.381
1789245970,408122762,45.700,robot_1,1.485,-0.954
1789245970,408958497,45.700,robot_2,1.559,0.228
1789245970,629541049,45.921,robot_0,0.777,2.359
1789245970,629620705,45.921,robot_1,1.494,-0.960
1789245970,629657669,45.921,robot_2,1.560,0.227
1789245970,857719913,46.149,robot_0,0.752,2.346
1789245970,857799666,46.149,robot_1,1.540,-0.987
1789245970,857837512,46.149,robot_2,1.584,0.237
1789245971,73770964,46.365,robot_0,0.780,2.359
1789245971,73857490,46.365,robot_1,1.588,-1.015
1789245971,73898295,46.365,robot_2,1.621,0.252
1789245971,276777181,46.568,robot_0,0.764,2.352
1789245971,276865278,46.568,robot_1,1.591,-1.016
1789245971,276899599,46.568,robot_2,1.649,0.263
1789245971,502368253,46.794,robot_0,0.755,2.348
1789245971,502456479,46.794,robot_1,1.591,-1.016
1789245971,502501217,46.794,robot_2,1.652,0.264
1789245971,705582392,46.997,robot_0,0.755,2.348
1789245971,705666099,46.997,robot_1,1.591,-1.016
1789245971,705702108,46.997,robot_2,1.652,0.264
1789245971,906079983,47.197,robot_0,0.755,2.347
1789245971,906169859,47.198,robot_1,1.591,-1.016
1789245971,906215726,47.198,robot_2,1.652,0.264
1789245972,106100291,47.397,robot_0,0.755,2.347
1789245972,106189861,47.398,robot_1,1.592,-1.016
1789245972,106225632,47.398,robot_2,1.628,0.256
1789245972,327753374,47.619,robot_0,0.708,2.360
1789245972,327833733,47.619,robot_1,1.583,-1.007
1789245972,327875276,47.619,robot_2,1.595,0.246
1789245972,535256917,47.827,robot_0,0.696,2.364
1789245972,535339841,47.827,robot_1,1.553,-0.980
1789245972,535376809,47.827,robot_2,1.595,0.246
1789245972,751566430,48.043,robot_0,0.731,2.352
1789245972,751659743,48.043,robot_1,1.518,-0.947
1789245972,751707278,48.043,robot_2,1.594,0.247
1789245972,956645323,48.248,robot_0,0.760,2.343
1789245972,956721263,48.248,robot_1,1.507,-0.937
1789245972,956754723,48.248,robot_2,1.594,0.247
1789245973,165854498,48.457,robot_0,0.772,2.339
1789245973,165953006,48.457,robot_1,1.507,-0.937
1789245973,165990896,48.457,robot_2,1.594,0.247
1789245973,380094478,48.671,robot_0,0.773,2.339
1789245973,380191726,48.672,robot_1,1.508,-0.937
1789245973,380226948,48.672,robot_2,1.593,0.247
1789245973,590856280,48.882,robot_0,0.773,2.340
1789245973,593665792,48.885,robot_1,1.508,-0.936
1789245973,593746485,48.885,robot_2,1.593,0.247
1789245973,816479993,49.108,robot_0,0.772,2.340
