time_s,coverage_pct
199.382,27.083
199.883,27.083
200.380,27.083
200.890,27.083
201.381,27.083
201.911,27.083
202.378,27.083
202.881,27.083
203.391,27.083
203.878,27.083
204.398,27.083
204.886,27.083
205.379,27.083
205.878,27.083
206.378,27.083
206.879,27.083
207.383,27.083
207.888,27.083
208.385,27.083
208.888,27.083
209.384,27.083
209.878,27.083
210.386,27.083
210.878,27.083
211.386,27.083
211.881,27.083
212.391,27.083
212.881,29.167
213.383,29.167
213.883,29.167
214.382,29.167
214.888,29.167
215.382,29.167
215.883,29.167
216.382,29.167
216.885,29.167
217.392,29.167
217.886,29.167
218.381,29.167
218.901,29.167
219.379,29.167
219.878,29.167
220.387,29.167
220.887,31.250
221.384,31.250
221.887,31.250
222.381,31.250
222.884,31.250
223.383,31.250
223.892,31.250
224.380,31.250
224.889,31.250
225.386,31.250
225.883,31.250
226.389,31.250
226.884,31.250
227.381,31.250
227.881,31.250
228.381,31.250
228.888,31.250
229.378,31.250
229.894,31.250
230.386,31.250
230.888,31.250
231.392,31.250
231.878,31.250
232.379,31.250
232.880,31.250
233.386,31.250
233.888,31.250
234.383,31.250
234.896,31.250
235.381,31.250
235.878,31.250
236.381,31.250
236.887,31.250
237.391,31.250
237.881,31.250
238.378,31.250
238.883,31.250
239.390,31.250
239.881,31.250
240.386,31.250
240.882,31.250
241.378,31.250
241.904,31.250
242.386,31.250
242.880,31.250
243.386,31.250
243.883,31.250
244.395,31.250
244.882,31.250
245.382,31.250
245.880,31.250
246.378,31.250
246.878,31.250
247.382,31.250
247.887,31.250
248.379,31.250
248.882,31.250
249.387,31.250
249.878,31.250
250.386,31.250
250.883,31.250
251.386,31.250
251.881,31.250
252.388,31.250
252.880,31.250
253.383,31.250
253.893,31.250
254.384,31.250
254.878,31.250
255.382,31.250
255.880,31.250
256.379,31.250
256.883,31.250
257.378,31.250
257.889,31.250
258.386,31.250
258.889,33.333
259.383,33.333
259.882,33.333
260.381,33.333
260.881,33.333
261.386,33.333
261.878,33.333
262.385,33.333
262.883,33.333
263.385,33.333
263.879,33.333
264.386,33.333
264.881,33.333
265.378,33.333
265.879,33.333
266.380,33.333
266.885,33.333
267.380,33.333
267.878,33.333
268.389,33.333
268.883,33.333
269.380,33.333
269.879,33.333
270.378,33.333
270.878,33.333
271.378,33.333
271.895,33.333
272.383,33.333
272.886,33.333
273.397,33.333
273.881,33.333
274.385,33.333
274.884,33.333
275.382,33.333
275.878,33.333
276.381,33.333
276.888,33.333
277.396,33.333
277.892,33.333
278.384,33.333
278.878,33.333
279.382,33.333
279.900,33.333
280.393,33.333
280.885,33.333
281.390,33.333
281.880,33.333
282.388,33.333
282.882,33.333
283.383,33.333
283.886,33.333
284.392,33.333
284.891,33.333
285.379,33.333
285.885,33.333
286.378,33.333
286.882,33.333
287.387,33.333
287.893,33.333
288.378,33.333
288.889,33.333
289.377,33.333
289.883,33.333
290.380,33.333
290.881,33.333
291.384,33.333
291.878,33.333
292.389,33.333
292.882,33.333
293.378,33.333
293.878,33.333
294.396,33.333
294.886,33.333
295.385,33.333
295.880,33.333
296.378,33.333
296.886,33.333
297.385,33.333
297.890,33.333
298.385,33.333
298.891,33.333
299.382,33.333
299.880,33.333
300.378,33.333
300.379,33.333
