stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786037119,695882877,9.055,robot_0,-1.189,-0.940
1786037119,695900991,9.055,robot_2,1.643,1.439
1786037119,896043152,9.255,robot_1,-3.686,-0.888
1786037119,896084021,9.255,robot_0,-1.245,-0.955
1786037119,896105770,9.255,robot_2,1.644,1.439
1786037120,96052830,9.455,robot_1,-3.730,-0.888
1786037120,96087844,9.455,robot_0,-1.296,-0.968
1786037120,96104714,9.455,robot_2,1.661,1.479
1786037120,315309433,9.674,robot_1,-3.785,-0.888
1786037120,315358364,9.674,robot_0,-1.338,-0.980
1786037120,315375114,9.674,robot_2,1.682,1.541
1786037120,515921306,9.875,robot_1,-3.824,-0.886
1786037120,515951740,9.875,robot_0,-1.376,-0.991
1786037120,515961584,9.875,robot_2,1.701,1.598
1786037120,734922092,10.094,robot_1,-3.830,-0.886
1786037120,734949143,10.094,robot_0,-1.430,-1.007
1786037120,734970834,10.094,robot_2,1.722,1.661
1786037120,936216990,10.295,robot_1,-3.878,-0.867
1786037120,936253322,10.295,robot_0,-1.486,-1.023
1786037120,936270072,10.295,robot_2,1.740,1.718
1786037121,155744237,10.515,robot_1,-3.910,-0.852
1786037121,155775868,10.515,robot_0,-1.528,-1.036
1786037121,155790245,10.515,robot_2,1.761,1.781
1786037121,375469093,10.735,robot_1,-3.940,-0.833
1786037121,375488675,10.735,robot_0,-1.570,-1.049
1786037121,375496600,10.735,robot_2,1.781,1.844
1786037121,576022470,10.935,robot_1,-3.983,-0.804
1786037121,576068158,10.935,robot_0,-1.608,-1.060
1786037121,576091873,10.935,robot_2,1.800,1.901
1786037121,795498213,11.155,robot_1,-3.984,-0.803
1786037121,795526451,11.155,robot_0,-1.650,-1.073
1786037121,795543323,11.155,robot_2,1.815,1.948
1786037122,14584796,11.374,robot_1,-3.985,-0.803
1786037122,14606111,11.374,robot_0,-1.711,-1.092
1786037122,14614750,11.374,robot_2,1.816,1.948
1786037122,214787705,11.574,robot_1,-3.985,-0.804
1786037122,214811845,11.574,robot_0,-1.768,-1.110
1786037122,214820238,11.574,robot_2,1.817,1.969
1786037122,414877949,11.774,robot_1,-3.985,-0.804
1786037122,414917771,11.774,robot_0,-1.825,-1.128
1786037122,414932497,11.774,robot_2,1.816,2.028
1786037122,635506171,11.995,robot_1,-3.985,-0.804
1786037122,635531528,11.995,robot_0,-1.868,-1.142
1786037122,635541863,11.995,robot_2,1.813,2.094
1786037122,835774268,12.195,robot_1,-3.985,-0.804
1786037122,835807492,12.195,robot_0,-1.906,-1.154
1786037122,835821972,12.195,robot_2,1.810,2.154
1786037123,55527703,12.415,robot_1,-3.985,-0.803
1786037123,55550686,12.415,robot_0,-1.951,-1.168
1786037123,55562216,12.415,robot_2,1.807,2.220
1786037123,255608400,12.615,robot_1,-3.985,-0.803
1786037123,255628542,12.615,robot_0,-2.009,-1.186
1786037123,255645751,12.615,robot_2,1.804,2.280
1786037123,456647148,12.816,robot_1,-3.984,-0.803
1786037123,456683550,12.816,robot_0,-2.039,-1.196
1786037123,456700418,12.816,robot_2,1.803,2.306
1786037123,675344635,13.034,robot_1,-3.984,-0.802
1786037123,675369031,13.034,robot_0,-2.039,-1.195
1786037123,675380329,13.034,robot_2,1.798,2.345
1786037123,896456896,13.256,robot_1,-3.984,-0.802
1786037123,896484253,13.256,robot_0,-2.071,-1.216
1786037123,896495392,13.256,robot_2,1.790,2.394
1786037124,115201838,13.474,robot_1,-3.984,-0.801
1786037124,115230525,13.474,robot_0,-2.111,-1.246
1786037124,115244339,13.474,robot_2,1.790,2.394
1786037124,335560913,13.695,robot_1,-3.984,-0.801
1786037124,335582130,13.695,robot_0,-2.111,-1.246
1786037124,335590640,13.695,robot_2,1.790,2.395
1786037124,535799820,13.895,robot_1,-3.985,-0.800
1786037124,535836168,13.895,robot_0,-2.112,-1.246
1786037124,535852622,13.895,robot_2,1.775,2.416
1786037124,755298946,14.114,robot_1,-3.985,-0.800
1786037124,755327529,14.114,robot_0,-2.112,-1.246
1786037124,755339819,14.114,robot_2,1.738,2.463
1786037124,955605715,14.315,robot_1,-3.985,-0.800
1786037124,955627984,14.315,robot_0,-2.112,-1.246
1786037124,955636938,14.315,robot_2,1.737,2.465
1786037125,175104079,14.534,robot_1,-3.986,-0.800
1786037125,175137774,14.534,robot_0,-2.113,-1.246
1786037125,175154147,14.534,robot_2,1.737,2.465
1786037125,395560196,14.755,robot_1,-3.986,-0.799
1786037125,395586264,14.755,robot_0,-2.113,-1.246
1786037125,395596323,14.755,robot_2,1.737,2.466
1786037125,614849753,14.974,robot_1,-3.987,-0.799
1786037125,614895881,14.974,robot_0,-2.114,-1.246
1786037125,614912479,14.974,robot_2,1.717,2.470
1786037125,815458744,15.175,robot_1,-3.987,-0.799
1786037125,815511701,15.175,robot_0,-2.114,-1.246
1786037125,815536207,15.175,robot_2,1.660,2.479
1786037126,35344486,15.394,robot_1,-3.987,-0.802
1786037126,35386353,15.394,robot_0,-2.114,-1.246
1786037126,35400032,15.394,robot_2,1.650,2.480
1786037126,255311444,15.614,robot_1,-3.979,-0.860
1786037126,255340875,15.614,robot_0,-2.115,-1.247
1786037126,255349448,15.614,robot_2,1.644,2.480
1786037126,475048182,15.834,robot_1,-3.971,-0.926
1786037126,475082101,15.834,robot_0,-2.115,-1.247
1786037126,475099499,15.834,robot_2,1.584,2.466
1786037126,675078889,16.034,robot_1,-3.964,-0.977
1786037126,675100532,16.034,robot_0,-2.115,-1.247
1786037126,675109446,16.034,robot_2,1.526,2.449
1786037126,876061319,16.235,robot_1,-3.964,-0.978
1786037126,876112151,16.235,robot_0,-2.115,-1.248
1786037126,876141995,16.235,robot_2,1.468,2.433
1786037127,96665561,16.456,robot_1,-3.965,-0.991
1786037127,96708327,16.456,robot_0,-2.115,-1.248
1786037127,96725689,16.456,robot_2,1.405,2.414
1786037127,315928987,16.675,robot_1,-3.977,-1.054
1786037127,316009621,16.675,robot_0,-2.115,-1.249
1786037127,316031480,16.675,robot_2,1.362,2.401
1786037127,535060690,16.894,robot_1,-3.992,-1.119
1786037127,535084913,16.894,robot_0,-2.115,-1.249
1786037127,535093973,16.894,robot_2,1.310,2.380
1786037127,754690303,17.114,robot_1,-4.008,-1.183
1786037127,754724343,17.114,robot_0,-2.114,-1.249
1786037127,754733098,17.114,robot_2,1.250,2.351
1786037127,955074771,17.314,robot_1,-4.022,-1.241
1786037127,955106219,17.314,robot_0,-2.114,-1.250
1786037127,955116874,17.314,robot_2,1.196,2.325
1786037128,175386826,17.534,robot_1,-4.037,-1.305
1786037128,175410528,17.534,robot_0,-2.110,-1.244
1786037128,175427574,17.535,robot_2,1.136,2.297
1786037128,395200941,17.754,robot_1,-4.052,-1.369
1786037128,395233101,17.754,robot_0,-2.074,-1.191
1786037128,395248399,17.754,robot_2,1.085,2.272
1786037128,595784036,17.955,robot_1,-4.063,-1.415
1786037128,595828534,17.955,robot_0,-2.041,-1.142
1786037128,595853260,17.955,robot_2,1.050,2.254
1786037128,814489396,18.174,robot_1,-4.063,-1.415
1786037128,814512360,18.174,robot_0,-2.004,-1.087
1786037128,814521994,18.174,robot_2,1.012,2.231
1786037129,14815116,18.374,robot_1,-4.071,-1.431
1786037129,14847786,18.374,robot_0,-1.971,-1.037
1786037129,14863683,18.374,robot_2,0.980,2.207
1786037129,215066560,18.574,robot_1,-4.102,-1.481
1786037129,215091521,18.574,robot_0,-1.937,-0.987
1786037129,215101511,18.574,robot_2,0.949,2.182
1786037129,435324519,18.794,robot_1,-4.109,-1.491
1786037129,435358961,18.794,robot_0,-1.907,-0.942
1786037129,435371199,18.794,robot_2,0.916,2.153
1786037129,655263611,19.014,robot_1,-4.108,-1.491
1786037129,655298047,19.014,robot_0,-1.884,-0.904
1786037129,655314901,19.014,robot_2,0.884,2.123
1786037129,875207690,19.234,robot_1,-4.109,-1.491
1786037129,875254293,19.234,robot_0,-1.867,-0.864
1786037129,875273214,19.234,robot_2,0.847,2.086
1786037130,75644690,19.435,robot_1,-4.109,-1.491
1786037130,75680851,19.435,robot_0,-1.854,-0.811
1786037130,75695972,19.435,robot_2,0.805,2.044
1786037130,295788433,19.655,robot_1,-4.109,-1.491
1786037130,295820311,19.655,robot_0,-1.842,-0.746
1786037130,295836163,19.655,robot_2,0.772,2.011
1786037130,514949577,19.874,robot_1,-4.110,-1.491
1786037130,514978246,19.874,robot_0,-1.832,-0.681
1786037130,514990401,19.874,robot_2,0.741,1.980
1786037130,715581307,20.075,robot_1,-4.110,-1.491
1786037130,715621744,20.075,robot_0,-1.822,-0.622
1786037130,715639949,20.075,robot_2,0.711,1.951
1786037130,935354593,20.294,robot_1,-4.111,-1.491
1786037130,935387842,20.294,robot_0,-1.813,-0.568
1786037130,935403670,20.294,robot_2,0.663,1.906
1786037131,136190548,20.495,robot_1,-4.111,-1.491
1786037131,136236294,20.495,robot_0,-1.807,-0.527
1786037131,136253552,20.495,robot_2,0.620,1.864
1786037131,354967169,20.714,robot_1,-4.111,-1.491
1786037131,354999348,20.714,robot_0,-1.800,-0.462
1786037131,355014314,20.714,robot_2,0.576,1.822
1786037131,555645955,20.915,robot_1,-4.112,-1.491
1786037131,555680152,20.915,robot_0,-1.795,-0.415
1786037131,555697268,20.915,robot_2,0.547,1.795
1786037131,774832767,21.134,robot_1,-4.112,-1.492
1786037131,774870924,21.134,robot_0,-1.791,-0.366
1786037131,774889064,21.134,robot_2,0.515,1.765
1786037131,975212815,21.334,robot_1,-4.112,-1.492
1786037131,975245801,21.334,robot_0,-1.787,-0.306
1786037131,975262328,21.334,robot_2,0.486,1.737
1786037132,196028673,21.555,robot_1,-4.112,-1.493
1786037132,196066690,21.555,robot_0,-1.782,-0.240
1786037132,196086233,21.555,robot_2,0.454,1.707
1786037132,414344607,21.773,robot_1,-4.112,-1.493
1786037132,414366893,21.773,robot_0,-1.778,-0.184
1786037132,414376110,21.773,robot_2,0.406,1.662
1786037132,616700176,21.976,robot_1,-4.112,-1.494
1786037132,616765755,21.976,robot_0,-1.776,-0.144
1786037132,616790605,21.976,robot_2,0.362,1.621
1786037132,835316228,22.194,robot_1,-4.112,-1.494
1786037132,835340143,22.194,robot_0,-1.774,-0.100
1786037132,835351056,22.194,robot_2,0.316,1.579
1786037133,55917329,22.415,robot_1,-4.112,-1.495
1786037133,55940383,22.415,robot_0,-1.773,-0.056
1786037133,55950025,22.415,robot_2,0.284,1.549
1786037133,275077622,22.634,robot_1,-4.105,-1.490
1786037133,275110102,22.634,robot_0,-1.773,-0.012
1786037133,275124599,22.634,robot_2,0.239,1.507
1786037133,475709810,22.835,robot_1,-4.057,-1.456
1786037133,475733504,22.835,robot_0,-1.773,0.028
1786037133,475758627,22.835,robot_2,0.201,1.471
1786037133,695600594,23.055,robot_1,-4.038,-1.442
1786037133,695623041,23.055,robot_0,-1.774,0.072
1786037133,695631648,23.055,robot_2,0.168,1.441
1786037133,895849679,23.255,robot_1,-4.038,-1.442
1786037133,895885994,23.255,robot_0,-1.774,0.119
1786037133,895902534,23.255,robot_2,0.125,1.401
1786037134,96035365,23.455,robot_1,-4.038,-1.443
1786037134,96079473,23.455,robot_0,-1.776,0.179
1786037134,96103970,23.455,robot_2,0.088,1.366
1786037134,296395893,23.655,robot_1,-4.037,-1.443
1786037134,296438668,23.656,robot_0,-1.777,0.239
1786037134,296457463,23.656,robot_2,0.059,1.339
1786037134,515619749,23.875,robot_1,-4.037,-1.443
1786037134,515657512,23.875,robot_0,-1.778,0.296
1786037134,515670697,23.875,robot_2,0.011,1.294
1786037134,716210651,24.075,robot_1,-4.036,-1.443
1786037134,716244839,24.075,robot_0,-1.778,0.336
1786037134,716260386,24.075,robot_2,-0.025,1.261
1786037134,935519094,24.295,robot_1,-4.036,-1.443
1786037134,935556146,24.295,robot_0,-1.779,0.401
1786037134,935572524,24.295,robot_2,-0.057,1.231
1786037135,154634284,24.514,robot_1,-4.035,-1.443
1786037135,154658251,24.514,robot_0,-1.780,0.467
1786037135,154669068,24.514,robot_2,-0.089,1.201
1786037135,355117233,24.714,robot_1,-4.035,-1.443
1786037135,355140775,24.714,robot_0,-1.781,0.524
1786037135,355149484,24.714,robot_2,-0.130,1.164
1786037135,555443632,24.915,robot_1,-4.035,-1.442
1786037135,555478045,24.915,robot_0,-1.782,0.564
1786037135,555494412,24.915,robot_2,-0.170,1.126
1786037135,755633095,25.115,robot_1,-4.034,-1.442
1786037135,755671169,25.115,robot_0,-1.783,0.617
1786037135,755689460,25.115,robot_2,-0.199,1.099
1786037135,974971591,25.334,robot_1,-4.034,-1.442
1786037135,974996872,25.334,robot_0,-1.784,0.683
1786037135,975007261,25.334,robot_2,-0.244,1.057
1786037136,175284146,25.534,robot_1,-4.034,-1.441
1786037136,175316196,25.534,robot_0,-1.784,0.743
1786037136,175332484,25.534,robot_2,-0.288,1.016
1786037136,375482150,25.735,robot_1,-4.034,-1.441
1786037136,375503061,25.735,robot_0,-1.785,0.788
1786037136,375511830,25.735,robot_2,-0.332,0.976
1786037136,595449853,25.955,robot_1,-4.034,-1.440
1786037136,595484679,25.955,robot_0,-1.785,0.832
1786037136,595501526,25.955,robot_2,-0.380,0.931
1786037136,795622640,26.155,robot_1,-4.034,-1.440
1786037136,795664395,26.155,robot_0,-1.786,0.872
1786037136,795682028,26.155,robot_2,-0.424,0.890
1786037137,16103119,26.375,robot_1,-4.034,-1.439
1786037137,16138137,26.375,robot_0,-1.786,0.916
1786037137,16155541,26.375,robot_2,-0.471,0.846
1786037137,235234865,26.594,robot_1,-4.034,-1.439
1786037137,235273104,26.594,robot_0,-1.787,0.971
1786037137,235291178,26.594,robot_2,-0.503,0.816
1786037137,454663974,26.814,robot_1,-4.034,-1.439
1786037137,454689508,26.814,robot_0,-1.787,1.037
1786037137,454707860,26.814,robot_2,-0.536,0.786
1786037137,655123291,27.014,robot_1,-4.013,-1.426
1786037137,655153754,27.014,robot_0,-1.788,1.097
1786037137,655167208,27.014,robot_2,-0.569,0.755
1786037137,875172472,27.234,robot_1,-3.975,-1.404
1786037137,875195408,27.234,robot_0,-1.788,1.148
1786037137,875206470,27.234,robot_2,-0.617,0.710
1786037138,96318215,27.455,robot_1,-3.938,-1.381
1786037138,96350268,27.455,robot_0,-1.789,1.192
1786037138,96367263,27.455,robot_2,-0.666,0.665
1786037138,314712368,27.674,robot_1,-3.914,-1.367
1786037138,314733860,27.674,robot_0,-1.789,1.236
1786037138,314743061,27.674,robot_2,-0.706,0.628
1786037138,515680001,27.875,robot_1,-3.914,-1.367
1786037138,515720112,27.875,robot_0,-1.790,1.276
1786037138,515737811,27.875,robot_2,-0.735,0.601
1786037138,715793125,28.075,robot_1,-3.915,-1.367
1786037138,715831045,28.075,robot_0,-1.790,1.316
1786037138,715849426,28.075,robot_2,-0.764,0.574
1786037138,935333425,28.294,robot_1,-3.915,-1.366
1786037138,935364231,28.294,robot_0,-1.790,1.360
1786037138,935380352,28.294,robot_2,-0.797,0.544
1786037139,155335701,28.514,robot_1,-3.916,-1.366
1786037139,155354913,28.514,robot_0,-1.791,1.404
1786037139,155362353,28.514,robot_2,-0.829,0.514
1786037139,356247125,28.715,robot_1,-3.916,-1.366
1786037139,356290911,28.715,robot_0,-1.791,1.457
1786037139,356314719,28.715,robot_2,-0.858,0.487
1786037139,575331159,28.934,robot_1,-3.917,-1.366
1786037139,575360363,28.934,robot_0,-1.791,1.518
1786037139,575373434,28.934,robot_2,-0.890,0.457
1786037139,795734133,29.155,robot_1,-3.917,-1.366
1786037139,795765874,29.155,robot_0,-1.792,1.562
1786037139,795780955,29.155,robot_2,-0.930,0.420
1786037140,15509247,29.375,robot_1,-3.918,-1.367
1786037140,15545645,29.375,robot_0,-1.792,1.571
1786037140,15559652,29.375,robot_2,-0.977,0.376
1786037140,235374433,29.594,robot_1,-3.918,-1.367
1786037140,235397672,29.594,robot_0,-1.797,1.622
1786037140,235406534,29.594,robot_2,-1.009,0.347
1786037140,435562243,29.795,robot_1,-3.918,-1.367
1786037140,435585668,29.795,robot_0,-1.804,1.682
1786037140,435595122,29.795,robot_2,-1.048,0.310
1786037140,655862859,30.015,robot_1,-3.918,-1.367
1786037140,655888377,30.015,robot_0,-1.812,1.744
1786037140,655899640,30.015,robot_2,-1.097,0.265
1786037140,874705321,30.234,robot_1,-3.918,-1.367
1786037140,874727215,30.234,robot_0,-1.811,1.743
1786037140,874736905,30.234,robot_2,-1.145,0.220
1786037141,75304663,30.434,robot_1,-3.918,-1.368
1786037141,75338934,30.434,robot_0,-1.802,1.704
1786037141,75355131,30.434,robot_2,-1.189,0.180
1786037141,275847075,30.635,robot_1,-3.919,-1.368
1786037141,275889760,30.635,robot_0,-1.794,1.672
1786037141,275913716,30.635,robot_2,-1.233,0.139
1786037141,496072646,30.855,robot_1,-3.919,-1.368
1786037141,496102352,30.855,robot_0,-1.787,1.642
1786037141,496117769,30.855,robot_2,-1.282,0.094
1786037141,714891244,31.074,robot_1,-3.919,-1.369
1786037141,714914667,31.074,robot_0,-1.777,1.599
1786037141,714923140,31.074,robot_2,-1.330,0.049
1786037141,915099611,31.274,robot_1,-3.918,-1.369
1786037141,915131434,31.274,robot_0,-1.776,1.594
1786037141,915139995,31.274,robot_2,-1.366,0.016
1786037142,116184876,31.475,robot_1,-3.918,-1.370
1786037142,116227851,31.475,robot_0,-1.776,1.594
1786037142,116244273,31.475,robot_2,-1.395,-0.011
1786037142,336276925,31.695,robot_1,-3.918,-1.370
1786037142,336320053,31.695,robot_0,-1.775,1.594
1786037142,336344403,31.695,robot_2,-1.427,-0.041
1786037142,555516709,31.915,robot_1,-3.918,-1.370
1786037142,555560667,31.915,robot_0,-1.775,1.595
1786037142,555584586,31.915,robot_2,-1.471,-0.082
1786037142,775094842,32.134,robot_1,-3.917,-1.371
1786037142,775130841,32.134,robot_0,-1.775,1.595
1786037142,775148539,32.134,robot_2,-1.519,-0.126
1786037142,975718041,32.335,robot_1,-3.917,-1.371
1786037142,975749430,32.335,robot_0,-1.774,1.595
1786037142,975762954,32.335,robot_2,-1.563,-0.167
1786037143,175992037,32.535,robot_1,-3.916,-1.371
1786037143,176034021,32.535,robot_0,-1.774,1.596
1786037143,176056258,32.535,robot_2,-1.594,-0.196
1786037143,396116222,32.755,robot_1,-3.916,-1.371
1786037143,396139312,32.755,robot_0,-1.774,1.596
1786037143,396149573,32.755,robot_2,-1.627,-0.226
1786037143,614913897,32.974,robot_1,-3.915,-1.371
1786037143,614934333,32.974,robot_0,-1.774,1.597
1786037143,614943363,32.974,robot_2,-1.660,-0.257
1786037143,815451882,33.175,robot_1,-3.915,-1.371
1786037143,815497405,33.175,robot_0,-1.775,1.597
1786037143,815520538,33.175,robot_2,-1.704,-0.298
1786037144,36152176,33.395,robot_1,-3.914,-1.370
1786037144,36198366,33.395,robot_0,-1.775,1.597
1786037144,36221204,33.395,robot_2,-1.752,-0.343
1786037144,255211058,33.614,robot_1,-3.914,-1.370
1786037144,255238266,33.614,robot_0,-1.775,1.598
1786037144,255249407,33.614,robot_2,-1.801,-0.388
1786037144,475005868,33.834,robot_1,-3.914,-1.370
1786037144,475035210,33.834,robot_0,-1.775,1.598
1786037144,475051123,33.834,robot_2,-1.849,-0.432
1786037144,676151758,34.035,robot_1,-3.944,-1.347
1786037144,676194546,34.035,robot_0,-1.776,1.598
1786037144,676217757,34.035,robot_2,-1.880,-0.461
1786037144,896121476,34.255,robot_1,-3.985,-1.315
1786037144,896163206,34.255,robot_0,-1.776,1.598
1786037144,896187599,34.255,robot_2,-1.912,-0.491
1786037145,114688673,34.474,robot_1,-3.985,-1.314
1786037145,114713042,34.474,robot_0,-1.776,1.598
1786037145,114724833,34.474,robot_2,-1.945,-0.521
1786037145,314759571,34.674,robot_1,-3.985,-1.314
1786037145,314784881,34.674,robot_0,-1.777,1.598
1786037145,314793801,34.674,robot_2,-1.974,-0.548
1786037145,514869270,34.874,robot_1,-3.985,-1.313
1786037145,514897050,34.874,robot_0,-1.777,1.598
1786037145,514908228,34.874,robot_2,-2.003,-0.576
1786037145,715732382,35.075,robot_1,-3.985,-1.313
1786037145,715773437,35.075,robot_0,-1.778,1.598
1786037145,715791815,35.075,robot_2,-2.033,-0.603
1786037145,936315385,35.295,robot_1,-3.985,-1.313
1786037145,936351965,35.295,robot_0,-1.777,1.596
1786037145,936369864,35.295,robot_2,-2.065,-0.633
1786037146,155360115,35.514,robot_1,-3.985,-1.312
1786037146,155382964,35.514,robot_0,-1.749,1.547
1786037146,155391498,35.514,robot_2,-2.109,-0.673
1786037146,356131858,35.715,robot_1,-3.986,-1.312
1786037146,356159120,35.715,robot_0,-1.726,1.506
1786037146,356168659,35.715,robot_2,-2.149,-0.710
1786037146,575365662,35.934,robot_1,-3.986,-1.311
1786037146,575398807,35.934,robot_0,-1.700,1.465
1786037146,575424779,35.935,robot_2,-2.181,-0.740
1786037146,795872193,36.155,robot_1,-3.986,-1.311
1786037146,795905215,36.155,robot_0,-1.662,1.411
1786037146,795919906,36.155,robot_2,-2.213,-0.770
1786037147,15381401,36.374,robot_1,-3.987,-1.311
1786037147,15425894,36.375,robot_0,-1.634,1.373
1786037147,15442328,36.375,robot_2,-2.254,-0.808
1786037147,216186456,36.575,robot_1,-3.987,-1.311
1786037147,216224127,36.575,robot_0,-1.604,1.334
1786037147,216241418,36.575,robot_2,-2.297,-0.848
1786037147,435378608,36.794,robot_1,-3.988,-1.311
1786037147,435420151,36.795,robot_0,-1.564,1.284
1786037147,435437920,36.795,robot_2,-2.304,-0.854
1786037147,636013346,36.995,robot_1,-3.988,-1.311
1786037147,636045740,36.995,robot_0,-1.538,1.253
1786037147,636060283,36.995,robot_2,-2.304,-0.854
1786037147,854690509,37.214,robot_1,-3.989,-1.311
1786037147,854715083,37.214,robot_0,-1.510,1.219
1786037147,854724393,37.214,robot_2,-2.304,-0.854
1786037148,54710086,37.414,robot_1,-3.989,-1.311
1786037148,54735948,37.414,robot_0,-1.483,1.189
1786037148,54746773,37.414,robot_2,-2.305,-0.853
1786037148,274540568,37.634,robot_1,-3.989,-1.311
1786037148,274560305,37.634,robot_0,-1.453,1.157
1786037148,274568438,37.634,robot_2,-2.305,-0.853
1786037148,474829699,37.834,robot_1,-3.990,-1.312
1786037148,474854373,37.834,robot_0,-1.425,1.129
1786037148,474863945,37.834,robot_2,-2.306,-0.853
1786037148,674959676,38.034,robot_1,-3.996,-1.306
1786037148,674987110,38.034,robot_0,-1.393,1.096
1786037148,674996040,38.034,robot_2,-2.306,-0.854
1786037148,875614498,38.235,robot_1,-4.026,-1.279
1786037148,875647025,38.235,robot_0,-1.351,1.054
1786037148,875662995,38.235,robot_2,-2.306,-0.854
1786037149,76009597,38.435,robot_1,-4.055,-1.252
1786037149,76044174,38.435,robot_0,-1.309,1.011
1786037149,76060125,38.435,robot_2,-2.307,-0.854
1786037149,295906668,38.655,robot_1,-4.088,-1.222
1786037149,295940138,38.655,robot_0,-1.267,0.970
1786037149,295956465,38.655,robot_2,-2.307,-0.854
1786037149,515401914,38.874,robot_1,-4.093,-1.217
1786037149,515436667,38.875,robot_0,-1.236,0.938
1786037149,515452608,38.875,robot_2,-2.307,-0.855
1786037149,735123059,39.094,robot_1,-4.093,-1.217
1786037149,735155459,39.094,robot_0,-1.205,0.907
1786037149,735170516,39.094,robot_2,-2.308,-0.855
1786037149,936365479,39.295,robot_1,-4.092,-1.217
1786037149,936400968,39.295,robot_0,-1.177,0.879
1786037149,936424109,39.296,robot_2,-2.308,-0.856
1786037150,154502498,39.514,robot_1,-4.092,-1.217
1786037150,154529027,39.514,robot_0,-1.144,0.845
1786037150,154538282,39.514,robot_2,-2.308,-0.856
1786037150,355304128,39.714,robot_1,-4.091,-1.217
1786037150,355335726,39.714,robot_0,-1.101,0.803
1786037150,355361574,39.714,robot_2,-2.307,-0.857
1786037150,555434551,39.915,robot_1,-4.091,-1.217
