elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
99.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.623,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
99.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.119,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.622,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.925,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.129,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.430,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
105.225,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
105.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.720,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
105.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.225,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
106.521,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.727,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
106.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.224,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
107.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.732,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_reached,RIGHT
107.922,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.022,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
108.132,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
111.828,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
112.125,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
112.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.631,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
112.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.126,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.422,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.634,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.935,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.236,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.931,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.521,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.725,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.936,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.523,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.834,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.122,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.421,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
117.523,robot_2,EV_u_turn,EV_obstacle_left,LEFT
121.225,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
121.521,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.028,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
122.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.523,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
122.726,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.932,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
123.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.426,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
123.722,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.027,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
124.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.528,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
124.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.032,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.622,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
125.920,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
126.220,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.421,robot_2,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_reached,RIGHT
130.028,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
130.324,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
130.627,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
130.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.121,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
131.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.628,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.220,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.537,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.122,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.722,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
133.936,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.221,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.429,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.726,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
134.929,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.220,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.426,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.723,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
135.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.221,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.535,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.042,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
137.224,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.423,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
137.623,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
141.021,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
141.323,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.529,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
141.827,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.124,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
142.423,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.724,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
143.033,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
143.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.529,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
143.839,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.123,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
144.420,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
144.726,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
144.934,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.224,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
145.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.724,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
146.025,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
146.322,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.620,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
146.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.033,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
147.330,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.624,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
147.922,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
148.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.522,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
148.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.122,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
149.425,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
149.719,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
150.023,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.228,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
150.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.819,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
151.030,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.321,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
151.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.822,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
152.025,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
152.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.621,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
152.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.122,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
153.428,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
153.723,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
154.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.319,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
154.626,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
154.931,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
155.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.526,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
155.822,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
156.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.328,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
156.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.819,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
157.027,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.229,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.518,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.729,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
157.933,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.227,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
158.523,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
158.627,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
161.927,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
162.225,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
162.526,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.727,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
163.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.326,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
163.628,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
163.921,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.221,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
164.524,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
164.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.125,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
165.433,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.719,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
166.023,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
166.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.523,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
166.827,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
167.128,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible,CLEAR
167.424,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
167.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.923,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
168.232,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
168.531,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
168.831,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.122,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
169.420,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
169.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.026,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
170.229,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
170.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.726,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.020,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.329,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
171.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.831,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.132,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.420,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
172.627,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.926,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.232,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
173.524,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.731,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.321,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
174.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
174.825,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.126,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.329,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.621,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
175.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.124,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.430,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.727,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.022,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.227,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.526,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
177.824,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.024,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.321,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.528,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
178.824,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
178.930,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
179.119,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
179.229,robot_2,EV_u_turn,EV_obstacle_left,LEFT
182.526,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
182.627,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
182.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.031,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.328,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
183.624,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
183.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.119,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
184.421,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
184.726,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
185.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.225,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
185.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
185.819,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
186.031,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
186.319,robot_2,EV_move_forward,EV_path_clear,CLEAR
186.528,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
186.834,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.125,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
187.420,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
187.630,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
187.926,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.219,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
188.419,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
188.627,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CORNER
188.823,robot_2,EV_u_turn,EV_obstacle_front,CORNER
191.822,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
192.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.429,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
192.726,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
193.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.241,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
193.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.821,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.033,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.327,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.619,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
194.820,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.128,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.424,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
195.626,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.832,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.128,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.330,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.624,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
196.825,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.123,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.324,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.527,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
197.834,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
198.029,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
201.026,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
201.328,robot_2,EV_move_forward,EV_path_clear,CLEAR
201.621,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
201.831,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
202.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.329,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
202.624,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
202.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.225,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
203.533,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,RIGHT
203.727,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
