elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.618,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
8.915,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
9.117,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
9.418,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
9.519,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
9.616,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
9.716,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
9.817,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
9.915,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
10.018,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
10.123,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,RIGHT
10.315,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
10.416,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
10.521,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
10.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.023,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
11.319,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
11.616,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
11.820,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
12.025,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.328,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
12.617,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
12.916,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
13.218,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
13.517,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
13.821,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
14.130,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
14.417,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
14.717,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.918,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
15.217,robot_0,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,RIGHT
17.720,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
18.021,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
18.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.619,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_visible,RIGHT
18.823,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_visible,RIGHT
18.916,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
19.018,robot_0,EV_u_turn,EV_obstacle_right,CLEAR
19.115,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.316,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
19.517,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
19.719,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.023,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
20.319,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
20.615,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
20.821,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
21.023,robot_0,EV_u_turn,EV_obstacle_left,LEFT
23.721,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
24.019,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
24.315,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
24.620,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
24.917,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
25.216,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
25.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.722,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,CLEAR
26.016,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.329,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.617,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.820,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.115,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
27.323,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
27.618,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.117,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
28.321,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
28.424,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
32.223,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
32.522,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
32.818,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.117,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
33.417,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
33.625,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
33.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.126,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
34.434,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.721,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.933,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
35.221,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
35.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.824,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
36.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.321,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
36.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.929,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
37.221,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.517,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
37.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.022,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
38.324,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.622,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
38.824,robot_0,EV_u_turn,EV_obstacle_left,LEFT
42.622,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
42.915,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.120,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
43.331,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.617,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
43.921,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.222,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.516,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.816,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.220,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.516,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
45.719,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
45.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.219,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.516,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.722,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.015,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
50.927,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
51.229,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
51.521,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
51.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.122,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
52.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.618,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
52.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.120,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
53.418,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.624,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
53.916,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.218,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
54.517,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.722,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,LEFT
58.520,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
58.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.127,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
59.422,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.222,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.521,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.723,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.017,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.321,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.621,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.924,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.226,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.523,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.817,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.027,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.318,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
63.421,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.523,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
67.121,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
67.328,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
67.618,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.823,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
68.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.416,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
68.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.019,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
69.316,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
69.527,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.021,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
70.316,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.516,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
70.819,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.117,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
71.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.616,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_visible,CLEAR
71.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.116,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
72.325,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.619,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
72.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.119,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
73.418,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
73.621,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.822,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.028,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
74.322,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
74.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.918,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
75.120,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.428,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
75.716,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.127,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.427,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.716,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.418,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
77.620,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.916,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.216,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.631,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
78.918,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.132,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.416,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
79.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.829,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.119,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.716,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.919,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.218,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.422,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.715,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.217,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
82.320,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.421,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.824,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
86.119,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible|EV_green_not_visible,CLEAR
86.420,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.715,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
87.022,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.318,robot_0,EV_u_turn,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_visible,LEFT
87.423,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
87.621,robot_0,EV_u_turn,EV_obstacle_left,LEFT
87.716,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_visible|EV_green_visible|EV_red_visible,LEFT
87.921,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
88.025,robot_0,EV_u_turn,EV_obstacle_left,LEFT
91.925,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
92.216,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
92.423,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.724,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.016,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
93.220,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
93.324,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.517,robot_0,EV_u_turn,EV_obstacle_left,LEFT
93.629,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
93.821,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,LEFT
94.018,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.119,robot_0,EV_u_turn,EV_obstacle_left,LEFT
97.719,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.927,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.220,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.522,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.824,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.027,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.317,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.528,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.730,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.026,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.316,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.617,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.819,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.119,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.319,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.623,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.917,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.231,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.517,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.737,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.015,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.217,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.526,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.823,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.120,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.323,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.528,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.816,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.123,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.418,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.622,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.923,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.217,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.419,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.621,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
106.921,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.125,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.416,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
107.725,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
108.026,robot_0,EV_move_forward,EV_path_clear,CLEAR
