elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
94.123,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.423,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
94.722,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.028,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.322,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_not_visible,CLEAR
95.627,robot_1,EV_u_turn,EV_obstacle_left,LEFT
99.125,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_not_visible,CLEAR
99.429,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CLEAR
99.723,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.926,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.128,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.423,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.628,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.918,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.421,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.921,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.225,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.520,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.725,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.023,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.325,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.528,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.818,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.020,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.321,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.624,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.918,robot_1,EV_move_forward,EV_path_clear,CLEAR
