stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789218155,912162905,13.838,robot_2,0.468,1.245
1789218156,132293371,14.058,robot_0,1.680,0.440
1789218156,132393238,14.058,robot_1,1.208,-2.106
1789218156,132452963,14.058,robot_2,0.508,1.259
1789218156,349117388,14.275,robot_0,1.662,0.416
1789218156,349194112,14.275,robot_1,1.208,-2.107
1789218156,349244889,14.275,robot_2,0.547,1.273
1789218156,556953841,14.483,robot_0,1.632,0.374
1789218156,557030356,14.483,robot_1,1.208,-2.107
1789218156,557079688,14.483,robot_2,0.585,1.287
1789218156,771425055,14.697,robot_0,1.608,0.340
1789218156,771562207,14.697,robot_1,1.208,-2.107
1789218156,771617112,14.697,robot_2,0.615,1.299
1789218156,980368493,14.906,robot_0,1.588,0.314
1789218156,980468695,14.906,robot_1,1.209,-2.107
1789218156,980541949,14.906,robot_2,0.643,1.310
1789218157,210860074,15.137,robot_0,1.558,0.272
1789218157,210969753,15.137,robot_1,1.209,-2.107
1789218157,211026649,15.137,robot_2,0.649,1.312
1789218157,439489034,15.365,robot_0,1.530,0.234
1789218157,444395835,15.370,robot_1,1.209,-2.107
1789218157,444545231,15.370,robot_2,0.683,1.329
1789218157,640009908,15.566,robot_0,1.519,0.218
1789218157,640109493,15.566,robot_1,1.210,-2.107
1789218157,640153747,15.566,robot_2,0.710,1.344
1789218157,858065141,15.784,robot_0,1.498,0.190
1789218157,858191657,15.784,robot_1,1.210,-2.107
1789218157,858271195,15.784,robot_2,0.739,1.359
1789218158,82638698,16.008,robot_0,1.477,0.161
1789218158,82734715,16.008,robot_1,1.210,-2.107
1789218158,82849527,16.009,robot_2,0.746,1.363
1789218158,300173008,16.226,robot_0,1.451,0.124
1789218158,300295110,16.226,robot_1,1.210,-2.107
1789218158,300364064,16.226,robot_2,0.753,1.367
1789218158,502413937,16.428,robot_0,1.436,0.105
1789218158,502523295,16.428,robot_1,1.211,-2.107
1789218158,502605094,16.428,robot_2,0.776,1.384
1789218158,731866179,16.658,robot_0,1.423,0.087
1789218158,731980969,16.658,robot_1,1.211,-2.107
1789218158,732043929,16.658,robot_2,0.802,1.403
1789218158,953472754,16.879,robot_0,1.408,0.066
1789218158,953583319,16.879,robot_1,1.211,-2.107
1789218158,953644114,16.879,robot_2,0.832,1.425
1789218159,157680720,17.083,robot_0,1.392,0.045
1789218159,157799611,17.083,robot_1,1.211,-2.107
1789218159,157855053,17.084,robot_2,0.840,1.432
1789218159,387913394,17.314,robot_0,1.370,0.015
1789218159,388048889,17.314,robot_1,1.194,-2.089
1789218159,388121139,17.314,robot_2,0.869,1.455
1789218159,620900944,17.547,robot_0,1.352,-0.009
1789218159,621057181,17.547,robot_1,1.172,-2.068
1789218159,621103382,17.547,robot_2,0.892,1.474
1789218159,824531161,17.750,robot_0,1.334,-0.032
1789218159,824673383,17.750,robot_1,1.148,-2.046
1789218159,824745553,17.750,robot_2,0.917,1.495
1789218160,44099660,17.970,robot_0,1.318,-0.053
1789218160,44231533,17.972,robot_1,1.120,-2.019
1789218160,49314629,17.975,robot_2,0.937,1.511
1789218160,258414803,18.184,robot_0,1.304,-0.072
1789218160,258527318,18.184,robot_1,1.105,-2.006
1789218160,258591439,18.184,robot_2,0.945,1.519
1789218160,476242770,18.402,robot_0,1.293,-0.087
1789218160,476364867,18.402,robot_1,1.105,-2.005
1789218160,476422250,18.402,robot_2,0.965,1.536
1789218160,686518438,18.612,robot_0,1.265,-0.123
1789218160,687625834,18.613,robot_1,1.081,-1.979
1789218160,687716733,18.613,robot_2,1.003,1.570
1789218160,899243568,18.825,robot_0,1.240,-0.157
1789218160,899343900,18.825,robot_1,1.053,-1.947
1789218160,899396335,18.825,robot_2,1.034,1.599
1789218161,108885628,19.035,robot_0,1.209,-0.197
1789218161,108971361,19.035,robot_1,1.034,-1.925
1789218161,109016605,19.035,robot_2,1.044,1.608
1789218161,321161123,19.247,robot_0,1.184,-0.231
1789218161,321251493,19.247,robot_1,1.022,-1.910
1789218161,321298318,19.247,robot_2,1.053,1.617
1789218161,523382393,19.449,robot_0,1.164,-0.256
1789218161,523483001,19.449,robot_1,1.003,-1.884
1789218161,523534748,19.449,robot_2,1.082,1.652
1789218161,753952010,19.680,robot_0,1.148,-0.277
1789218161,754030359,19.680,robot_1,0.981,-1.853
1789218161,754066919,19.680,robot_2,1.087,1.658
1789218161,963082550,19.889,robot_0,1.131,-0.301
1789218161,963174499,19.889,robot_1,0.973,-1.841
1789218161,963219812,19.889,robot_2,1.100,1.676
1789218162,191276789,20.117,robot_0,1.099,-0.342
1789218162,191369418,20.117,robot_1,0.964,-1.825
1789218162,191419037,20.117,robot_2,1.101,1.678
1789218162,391946668,20.318,robot_0,1.077,-0.371
1789218162,392034198,20.318,robot_1,0.940,-1.781
1789218162,392086320,20.318,robot_2,1.102,1.678
1789218162,603501437,20.529,robot_0,1.057,-0.398
1789218162,603591711,20.529,robot_1,0.937,-1.775
1789218162,603641240,20.529,robot_2,1.102,1.678
1789218162,827446788,20.753,robot_0,1.018,-0.448
1789218162,827535754,20.753,robot_1,0.915,-1.726
1789218162,831810595,20.758,robot_2,1.102,1.678
1789218163,46199268,20.972,robot_0,0.984,-0.493
1789218163,46278546,20.972,robot_1,0.892,-1.673
1789218163,46325165,20.972,robot_2,1.103,1.678
1789218163,254695136,21.180,robot_0,0.964,-0.519
1789218163,254786742,21.180,robot_1,0.875,-1.635
1789218163,254840898,21.181,robot_2,1.103,1.678
1789218163,475622308,21.401,robot_0,0.951,-0.536
1789218163,475717694,21.401,robot_1,0.856,-1.592
1789218163,475761211,21.401,robot_2,1.103,1.678
1789218163,705666447,21.631,robot_0,0.951,-0.536
1789218163,705764099,21.631,robot_1,0.853,-1.584
1789218163,705814329,21.631,robot_2,1.104,1.678
1789218163,914160084,21.840,robot_0,0.951,-0.536
1789218163,914240194,21.840,robot_1,0.853,-1.584
1789218163,914281960,21.840,robot_2,1.104,1.678
1789218164,139534991,22.065,robot_0,0.951,-0.536
1789218164,144192307,22.070,robot_1,0.853,-1.583
1789218164,144280354,22.070,robot_2,1.104,1.679
1789218164,403706252,22.329,robot_0,0.951,-0.536
1789218164,403795508,22.329,robot_1,0.853,-1.583
1789218164,403841362,22.330,robot_2,1.105,1.679
1789218164,609452456,22.535,robot_0,0.951,-0.536
1789218164,609537168,22.535,robot_1,0.854,-1.583
1789218164,609589513,22.535,robot_2,1.105,1.679
1789218164,824910089,22.751,robot_0,0.950,-0.536
1789218164,825003244,22.751,robot_1,0.854,-1.582
1789218164,825059568,22.751,robot_2,1.105,1.680
1789218165,50490371,22.976,robot_0,0.950,-0.536
1789218165,63281532,22.989,robot_1,0.854,-1.582
1789218165,63397411,22.989,robot_2,1.105,1.680
1789218165,255307969,23.181,robot_0,0.950,-0.536
1789218165,255400152,23.181,robot_1,0.854,-1.582
1789218165,255448552,23.181,robot_2,1.105,1.680
1789218165,466171521,23.392,robot_0,0.950,-0.536
1789218165,466272149,23.392,robot_1,0.854,-1.581
1789218165,466318112,23.392,robot_2,1.105,1.681
1789218165,671279643,23.597,robot_0,0.949,-0.536
1789218165,671370938,23.597,robot_1,0.854,-1.581
1789218165,671416311,23.597,robot_2,1.105,1.681
1789218165,877264489,23.803,robot_0,0.949,-0.536
1789218165,877352013,23.803,robot_1,0.854,-1.581
1789218165,877395464,23.803,robot_2,1.105,1.681
1789218166,92039399,24.018,robot_0,0.949,-0.536
1789218166,92127255,24.018,robot_1,0.853,-1.580
1789218166,92180867,24.018,robot_2,1.104,1.681
1789218166,296524963,24.222,robot_0,0.949,-0.536
1789218166,296640037,24.222,robot_1,0.853,-1.580
1789218166,296695275,24.222,robot_2,1.088,1.668
1789218166,504626475,24.430,robot_0,0.949,-0.537
1789218166,504729558,24.430,robot_1,0.853,-1.580
1789218166,504785246,24.430,robot_2,1.058,1.642
1789218166,737061749,24.663,robot_0,0.949,-0.537
1789218166,737150776,24.663,robot_1,0.853,-1.580
1789218166,737199065,24.663,robot_2,1.018,1.606
1789218166,941533466,24.867,robot_0,0.949,-0.537
1789218166,950677481,24.876,robot_1,0.852,-1.579
1789218166,950770841,24.876,robot_2,0.983,1.574
1789218167,155415452,25.081,robot_0,0.949,-0.537
1789218167,155507357,25.081,robot_1,0.852,-1.579
1789218167,155556302,25.083,robot_2,0.947,1.541
1789218167,360166700,25.286,robot_0,0.949,-0.538
1789218167,360262326,25.286,robot_1,0.851,-1.581
1789218167,360316350,25.286,robot_2,0.905,1.503
1789218167,575806608,25.502,robot_0,0.971,-0.536
1789218167,575958283,25.502,robot_1,0.842,-1.621
1789218167,576022977,25.502,robot_2,0.870,1.471
1789218167,764019011,25.690,robot_0,1.010,-0.534
1789218167,764107889,25.690,robot_1,0.837,-1.646
1789218167,764167738,25.690,robot_2,0.841,1.444
1789218167,971372604,25.897,robot_0,1.055,-0.531
1789218167,971461964,25.897,robot_1,0.829,-1.675
1789218167,971519093,25.897,robot_2,0.808,1.414
1789218168,194882863,26.121,robot_0,1.106,-0.528
1789218168,194980854,26.121,robot_1,0.817,-1.707
1789218168,195034544,26.121,robot_2,0.770,1.380
1789218168,410380708,26.336,robot_0,1.154,-0.525
1789218168,410465966,26.336,robot_1,0.798,-1.742
1789218168,410521316,26.336,robot_2,0.734,1.348
1789218168,633014703,26.559,robot_0,1.204,-0.522
1789218168,633105081,26.559,robot_1,0.773,-1.778
1789218168,633155066,26.559,robot_2,0.697,1.313
1789218168,846458440,26.772,robot_0,1.261,-0.519
1789218168,846542713,26.772,robot_1,0.749,-1.808
1789218168,861783424,26.787,robot_2,0.666,1.285
1789218169,70825232,26.997,robot_0,1.300,-0.516
1789218169,70935171,26.997,robot_1,0.724,-1.834
1789218169,70998029,26.997,robot_2,0.646,1.265
1789218169,264474305,27.190,robot_0,1.355,-0.513
1789218169,264564405,27.190,robot_1,0.695,-1.860
1789218169,264627314,27.190,robot_2,0.608,1.222
1789218169,485849426,27.412,robot_0,1.362,-0.512
1789218169,485927427,27.412,robot_1,0.665,-1.883
1789218169,485976845,27.412,robot_2,0.572,1.178
1789218169,688373136,27.614,robot_0,1.372,-0.510
1789218169,688451928,27.625,robot_1,0.642,-1.899
1789218169,698994896,27.625,robot_2,0.552,1.155
1789218169,895602474,27.821,robot_0,1.418,-0.499
1789218169,901507188,27.827,robot_1,0.615,-1.915
1789218169,901616256,27.827,robot_2,0.523,1.117
1789218170,98328763,28.024,robot_0,1.460,-0.487
1789218170,98414526,28.024,robot_1,0.589,-1.931
1789218170,98460206,28.024,robot_2,0.501,1.088
1789218170,299048156,28.225,robot_0,1.471,-0.484
1789218170,299136638,28.225,robot_1,0.558,-1.949
1789218170,299190834,28.225,robot_2,0.486,1.067
1789218170,508348073,28.434,robot_0,1.471,-0.484
1789218170,508428974,28.434,robot_1,0.514,-1.975
1789218170,508473866,28.434,robot_2,0.467,1.039
1789218170,710536497,28.650,robot_0,1.506,-0.466
1789218170,724223820,28.650,robot_1,0.465,-2.004
1789218170,724305563,28.650,robot_2,0.448,1.006
1789218170,917805448,28.843,robot_0,1.542,-0.444
1789218170,917879986,28.844,robot_1,0.429,-2.025
1789218170,917923308,28.844,robot_2,0.436,0.980
1789218171,144415161,29.070,robot_0,1.590,-0.414
1789218171,144503580,29.070,robot_1,0.393,-2.046
1789218171,144551615,29.070,robot_2,0.415,0.932
1789218171,392137573,29.318,robot_0,1.630,-0.388
1789218171,392225238,29.318,robot_1,0.354,-2.071
1789218171,392307523,29.318,robot_2,0.399,0.893
1789218171,611391741,29.537,robot_0,1.645,-0.378
1789218171,611499689,29.537,robot_1,0.302,-2.105
1789218171,611565113,29.542,robot_2,0.384,0.852
1789218171,829452026,29.755,robot_0,1.692,-0.341
1789218171,829537332,29.755,robot_1,0.269,-2.127
1789218171,829589494,29.755,robot_2,0.369,0.811
1789218172,35781005,29.961,robot_0,1.727,-0.313
1789218172,35875524,29.962,robot_1,0.244,-2.145
1789218172,35923810,29.962,robot_2,0.355,0.768
1789218172,255029754,30.181,robot_0,1.755,-0.292
1789218172,255133264,30.181,robot_1,0.217,-2.165
1789218172,255191423,30.181,robot_2,0.339,0.720
1789218172,458897267,30.385,robot_0,1.783,-0.268
1789218172,458989257,30.385,robot_1,0.190,-2.185
1789218172,459041576,30.385,robot_2,0.325,0.678
1789218172,669920492,30.596,robot_0,1.811,-0.244
1789218172,670022152,30.596,robot_1,0.167,-2.203
1789218172,670082918,30.596,robot_2,0.316,0.652
1789218172,872557453,30.798,robot_0,1.835,-0.223
1789218172,872677299,30.798,robot_1,0.147,-2.219
1789218172,872737314,30.798,robot_2,0.308,0.627
1789218173,101954549,31.028,robot_0,1.864,-0.198
1789218173,102086683,31.028,robot_1,0.105,-2.253
1789218173,102143565,31.028,robot_2,0.296,0.593
1789218173,315074400,31.241,robot_0,1.864,-0.198
1789218173,315189633,31.241,robot_1,0.076,-2.276
1789218173,315250023,31.241,robot_2,0.285,0.563
1789218173,504509117,31.430,robot_0,1.864,-0.198
1789218173,504606624,31.430,robot_1,0.055,-2.294
1789218173,504655031,31.430,robot_2,0.271,0.523
1789218173,709380533,31.635,robot_0,1.883,-0.169
1789218173,709465555,31.635,robot_1,0.027,-2.317
1789218173,709517375,31.635,robot_2,0.252,0.473
1789218173,912802904,31.839,robot_0,1.897,-0.143
1789218173,912911556,31.839,robot_1,0.005,-2.334
1789218173,912968019,31.839,robot_2,0.238,0.433
1789218174,126485732,32.068,robot_0,1.903,-0.131
1789218174,142202543,32.068,robot_1,-0.016,-2.352
1789218174,142278727,32.068,robot_2,0.225,0.397
1789218174,340812314,32.267,robot_0,1.916,-0.094
1789218174,340915251,32.267,robot_1,-0.039,-2.372
1789218174,340967275,32.267,robot_2,0.215,0.369
1789218174,548849300,32.475,robot_0,1.919,-0.086
1789218174,548951897,32.475,robot_1,-0.072,-2.399
1789218174,548997413,32.475,robot_2,0.200,0.330
1789218174,752282854,32.678,robot_0,1.930,-0.040
1789218174,752370515,32.678,robot_1,-0.111,-2.431
1789218174,752418853,32.678,robot_2,0.184,0.285
1789218174,972344859,32.898,robot_0,1.942,0.019
1789218174,975325092,32.901,robot_1,-0.158,-2.469
1789218174,975451540,32.901,robot_2,0.170,0.247
1789218175,182531954,33.108,robot_0,1.950,0.056
1789218175,182627272,33.108,robot_1,-0.200,-2.504
1789218175,182670673,33.108,robot_2,0.151,0.195
1789218175,391064278,33.317,robot_0,1.950,0.056
1789218175,391162866,33.317,robot_1,-0.217,-2.519
1789218175,391212272,33.317,robot_2,0.139,0.164
1789218175,600548797,33.526,robot_0,1.950,0.057
1789218175,600654777,33.526,robot_1,-0.261,-2.555
1789218175,600708291,33.526,robot_2,0.123,0.121
1789218175,805122033,33.731,robot_0,1.945,0.112
1789218175,805214801,33.731,robot_1,-0.312,-2.597
1789218175,805267870,33.731,robot_2,0.108,0.080
1789218176,37197521,33.963,robot_0,1.940,0.154
1789218176,37293653,33.963,robot_1,-0.344,-2.624
1789218176,37336546,33.963,robot_2,0.098,0.053
1789218176,243464192,34.169,robot_0,1.932,0.204
1789218176,243585029,34.169,robot_1,-0.383,-2.656
1789218176,243668604,34.169,robot_2,0.086,0.022
1789218176,469271355,34.395,robot_0,1.924,0.257
1789218176,469358956,34.395,robot_1,-0.425,-2.691
1789218176,480026122,34.406,robot_2,0.071,-0.019
1789218176,692233468,34.618,robot_0,1.917,0.302
1789218176,692336646,34.618,robot_1,-0.459,-2.719
1789218176,692387973,34.618,robot_2,0.055,-0.061
1789218176,895454405,34.821,robot_0,1.909,0.352
1789218176,895550357,34.821,robot_1,-0.499,-2.752
1789218176,895607191,34.821,robot_2,0.043,-0.093
1789218177,116029942,35.042,robot_0,1.900,0.412
1789218177,116109309,35.042,robot_1,-0.545,-2.790
1789218177,116147847,35.042,robot_2,0.025,-0.141
1789218177,322731904,35.248,robot_0,1.894,0.456
1789218177,322981184,35.249,robot_1,-0.570,-2.811
1789218177,323039168,35.249,robot_2,0.010,-0.182
1789218177,543739139,35.469,robot_0,1.885,0.512
1789218177,543821295,35.469,robot_1,-0.604,-2.838
1789218177,543864681,35.470,robot_2,-0.003,-0.217
1789218177,754305420,35.680,robot_0,1.878,0.560
1789218177,754394981,35.680,robot_1,-0.588,-2.825
1789218177,754450463,35.680,robot_2,-0.015,-0.247
1789218177,986995241,35.913,robot_0,1.870,0.613
1789218177,987086256,35.913,robot_1,-0.582,-2.821
1789218177,987131808,35.913,robot_2,-0.030,-0.287
1789218178,204515966,36.130,robot_0,1.861,0.670
1789218178,204606448,36.130,robot_1,-0.582,-2.821
1789218178,204648928,36.130,robot_2,-0.050,-0.340
1789218178,429636437,36.355,robot_0,1.854,0.717
1789218178,429748407,36.355,robot_1,-0.583,-2.820
1789218178,429793092,36.355,robot_2,-0.067,-0.385
1789218178,631914815,36.558,robot_0,1.847,0.761
1789218178,632016529,36.558,robot_1,-0.583,-2.820
1789218178,632058155,36.558,robot_2,-0.083,-0.427
1789218178,844319476,36.770,robot_0,1.839,0.811
1789218178,844401903,36.770,robot_1,-0.583,-2.820
1789218178,844445095,36.770,robot_2,-0.101,-0.476
1789218179,46651617,36.972,robot_0,1.839,0.814
1789218179,46750985,36.972,robot_1,-0.584,-2.820
1789218179,46799534,36.972,robot_2,-0.114,-0.510
1789218179,265268608,37.191,robot_0,1.831,0.843
1789218179,265369666,37.191,robot_1,-0.584,-2.820
1789218179,265418828,37.191,robot_2,-0.125,-0.540
1789218179,478747233,37.404,robot_0,1.813,0.897
1789218179,478827592,37.404,robot_1,-0.584,-2.820
1789218179,478866163,37.405,robot_2,-0.144,-0.590
1789218179,728962739,37.655,robot_0,1.796,0.945
1789218179,729065373,37.655,robot_1,-0.585,-2.820
1789218179,729114336,37.655,robot_2,-0.162,-0.638
1789218179,930034958,37.856,robot_0,1.776,1.005
1789218179,930122415,37.856,robot_1,-0.585,-2.820
1789218179,930164454,37.856,robot_2,-0.180,-0.685
1789218180,139755707,38.065,robot_0,1.760,1.053
1789218180,139870455,38.066,robot_1,-0.585,-2.821
1789218180,139914155,38.066,robot_2,-0.192,-0.717
1789218180,343308868,38.269,robot_0,1.753,1.072
1789218180,346607797,38.272,robot_1,-0.586,-2.821
1789218180,346726877,38.272,robot_2,-0.201,-0.741
1789218180,571541836,38.497,robot_0,1.742,1.101
1789218180,571655564,38.497,robot_1,-0.586,-2.821
1789218180,571703980,38.497,robot_2,-0.213,-0.773
1789218180,773506197,38.699,robot_0,1.715,1.168
1789218180,773613325,38.699,robot_1,-0.586,-2.822
1789218180,773651398,38.699,robot_2,-0.234,-0.827
1789218180,985672052,38.911,robot_0,1.702,1.201
1789218180,985752926,38.911,robot_1,-0.586,-2.822
1789218180,985791560,38.911,robot_2,-0.246,-0.860
1789218181,211170171,39.137,robot_0,1.698,1.212
1789218181,211261254,39.137,robot_1,-0.586,-2.822
1789218181,211307796,39.137,robot_2,-0.260,-0.897
1789218181,426786132,39.352,robot_0,1.688,1.231
1789218181,426871779,39.353,robot_1,-0.586,-2.823
1789218181,426911249,39.353,robot_2,-0.273,-0.931
1789218181,651715630,39.577,robot_0,1.667,1.267
1789218181,651798893,39.577,robot_1,-0.586,-2.823
1789218181,651841605,39.578,robot_2,-0.288,-0.971
1789218181,856416981,39.782,robot_0,1.646,1.303
1789218181,856517238,39.782,robot_1,-0.577,-2.822
1789218181,856597925,39.782,robot_2,-0.299,-1.000
1789218182,63306405,39.989,robot_0,1.617,1.353
1789218182,63388690,39.989,robot_1,-0.540,-2.820
1789218182,63427897,39.989,robot_2,-0.315,-1.043
1789218182,274562432,40.200,robot_0,1.590,1.399
1789218182,274643637,40.200,robot_1,-0.504,-2.816
1789218182,274681025,40.200,robot_2,-0.334,-1.093
1789218182,478968479,40.405,robot_0,1.577,1.422
1789218182,479044815,40.405,robot_1,-0.458,-2.810
1789218182,479086070,40.405,robot_2,-0.351,-1.138
1789218182,701444177,40.627,robot_0,1.577,1.422
1789218182,701518932,40.627,robot_1,-0.424,-2.803
1789218182,701562753,40.627,robot_2,-0.365,-1.175
1789218182,908028695,40.834,robot_0,1.577,1.422
1789218182,908103260,40.834,robot_1,-0.383,-2.795
1789218182,908144911,40.834,robot_2,-0.379,-1.213
1789218183,130235127,41.056,robot_0,1.577,1.422
1789218183,130316067,41.056,robot_1,-0.347,-2.787
1789218183,130374598,41.056,robot_2,-0.391,-1.244
1789218183,330524121,41.256,robot_0,1.578,1.422
1789218183,354665584,41.280,robot_1,-0.305,-2.779
1789218183,354767368,41.280,robot_2,-0.406,-1.284
1789218183,551519320,41.477,robot_0,1.578,1.423
1789218183,551600009,41.477,robot_1,-0.272,-2.772
1789218183,551676421,41.477,robot_2,-0.423,-1.328
1789218183,768999311,41.695,robot_0,1.578,1.423
1789218183,769080347,41.695,robot_1,-0.233,-2.764
1789218183,769136348,41.695,robot_2,-0.444,-1.384
1789218183,977349447,41.903,robot_0,1.578,1.423
1789218183,977428699,41.903,robot_1,-0.203,-2.758
1789218183,977486414,41.903,robot_2,-0.460,-1.426
1789218184,191065992,42.117,robot_0,1.578,1.423
1789218184,191138481,42.117,robot_1,-0.172,-2.752
1789218184,191190823,42.117,robot_2,-0.476,-1.470
1789218184,401480876,42.327,robot_0,1.578,1.424
1789218184,401554707,42.327,robot_1,-0.131,-2.744
1789218184,401636016,42.327,robot_2,-0.491,-1.509
1789218184,609810804,42.535,robot_0,1.578,1.424
1789218184,609886435,42.536,robot_1,-0.095,-2.738
1789218184,609942323,42.536,robot_2,-0.503,-1.541
1789218184,831782940,42.757,robot_0,1.577,1.424
1789218184,831866706,42.758,robot_1,-0.027,-2.725
1789218184,831912917,42.758,robot_2,-0.527,-1.605
1789218185,53201721,42.979,robot_0,1.577,1.424
1789218185,53277106,42.979,robot_1,0.035,-2.713
1789218185,53324170,42.979,robot_2,-0.549,-1.664
1789218185,255421862,43.181,robot_0,1.577,1.425
1789218185,255499469,43.181,robot_1,0.085,-2.703
1789218185,255551385,43.181,robot_2,-0.562,-1.697
1789218185,456107859,43.382,robot_0,1.577,1.425
1789218185,456190830,43.382,robot_1,0.135,-2.694
1789218185,456250788,43.382,robot_2,-0.574,-1.729
1789218185,671006630,43.597,robot_0,1.576,1.425
1789218185,671084982,43.597,robot_1,0.182,-2.685
1789218185,671143667,43.597,robot_2,-0.590,-1.772
1789218185,880821936,43.807,robot_0,1.576,1.425
1789218185,880922756,43.807,robot_1,0.216,-2.678
1789218185,880985061,43.807,robot_2,-0.602,-1.805
1789218186,95723795,44.021,robot_0,1.576,1.425
1789218186,95803747,44.021,robot_1,0.260,-2.670
1789218186,95857635,44.022,robot_2,-0.614,-1.837
1789218186,303137785,44.237,robot_0,1.576,1.414
1789218186,311457746,44.237,robot_1,0.313,-2.660
1789218186,311538064,44.237,robot_2,-0.627,-1.870
1789218186,526218308,44.452,robot_0,1.578,1.387
1789218186,526300818,44.452,robot_1,0.351,-2.653
1789218186,526358336,44.452,robot_2,-0.636,-1.895
1789218186,755341030,44.681,robot_0,1.579,1.331
1789218186,755436437,44.681,robot_1,0.406,-2.642
1789218186,755478681,44.681,robot_2,-0.652,-1.935
1789218186,969399040,44.895,robot_0,1.579,1.291
1789218186,969485102,44.895,robot_1,0.444,-2.635
1789218186,969522276,44.895,robot_2,-0.672,-1.989
1789218187,192077069,45.118,robot_0,1.577,1.261
1789218187,192157228,45.118,robot_1,0.487,-2.627
1789218187,192201523,45.118,robot_2,-0.688,-2.031
1789218187,394713885,45.320,robot_0,1.570,1.224
1789218187,394799950,45.320,robot_1,0.543,-2.616
1789218187,394847066,45.321,robot_2,-0.708,-2.084
1789218187,608610692,45.534,robot_0,1.561,1.193
1789218187,608694189,45.534,robot_1,0.590,-2.607
1789218187,608741971,45.534,robot_2,-0.725,-2.129
1789218187,813576572,45.739,robot_0,1.546,1.159
1789218187,813660607,45.739,robot_1,0.627,-2.600
1789218187,813704159,45.739,robot_2,-0.743,-2.177
1789218188,30133044,45.956,robot_0,1.522,1.114
1789218188,30224491,45.956,robot_1,0.665,-2.593
1789218188,30271306,45.956,robot_2,-0.760,-2.222
1789218188,254697644,46.180,robot_0,1.495,1.067
1789218188,254848019,46.181,robot_1,0.718,-2.583
1789218188,254902274,46.181,robot_2,-0.773,-2.256
1789218188,457480670,46.383,robot_0,1.475,1.032
1789218188,457555275,46.393,robot_1,0.748,-2.577
1789218188,467299495,46.393,robot_2,-0.783,-2.284
1789218188,681030445,46.607,robot_0,1.457,1.002
1789218188,681132564,46.607,robot_1,0.795,-2.568
1789218188,681186132,46.607,robot_2,-0.791,-2.306
1789218188,905462932,46.831,robot_0,1.439,0.973
1789218188,905548243,46.831,robot_1,0.835,-2.561
1789218188,905599503,46.831,robot_2,-0.791,-2.306
1789218189,122494323,47.048,robot_0,1.423,0.947
1789218189,122582128,47.048,robot_1,0.868,-2.554
1789218189,122624857,47.048,robot_2,-0.792,-2.306
1789218189,344296055,47.270,robot_0,1.400,0.911
1789218189,344384853,47.270,robot_1,0.921,-2.544
1789218189,344433562,47.270,robot_2,-0.792,-2.306
1789218189,547964119,47.474,robot_0,1.377,0.875
1789218189,548036004,47.474,robot_1,0.935,-2.542
1789218189,548075366,47.474,robot_2,-0.792,-2.306
1789218189,750865647,47.677,robot_0,1.351,0.835
1789218189,755261225,47.681,robot_1,0.959,-2.538
1789218189,755342794,47.681,robot_2,-0.792,-2.308
1789218189,970668900,47.896,robot_0,1.320,0.787
1789218189,970760726,47.896,robot_1,1.016,-2.532
1789218189,970800624,47.896,robot_2,-0.776,-2.353
1789218190,187467950,48.113,robot_0,1.294,0.747
1789218190,187556929,48.114,robot_1,1.050,-2.529
1789218190,187972637,48.114,robot_2,-0.770,-2.369
1789218190,402652784,48.328,robot_0,1.270,0.709
