time_s,coverage_pct
133.834,35.417
134.334,35.417
134.836,35.417
135.343,35.417
135.836,35.417
136.342,35.417
136.848,35.417
137.344,35.417
137.835,35.417
138.338,35.417
138.834,35.417
139.346,35.417
139.842,35.417
140.333,35.417
140.837,35.417
141.340,35.417
141.854,35.417
142.335,35.417
142.842,35.417
143.351,35.417
143.836,35.417
144.344,35.417
144.838,35.417
145.345,35.417
145.842,35.417
146.339,35.417
146.834,35.417
147.333,35.417
147.834,35.417
148.341,35.417
148.834,35.417
149.343,35.417
149.839,35.417
150.335,35.417
150.838,35.417
151.341,35.417
151.844,35.417
152.340,35.417
152.851,35.417
153.334,35.417
153.848,35.417
154.340,35.417
154.838,35.417
155.337,35.417
155.840,35.417
156.337,35.417
156.843,35.417
157.337,35.417
157.847,35.417
158.340,35.417
158.843,35.417
159.339,35.417
159.835,35.417
160.343,35.417
160.853,35.417
161.335,35.417
161.848,35.417
162.335,35.417
162.842,35.417
163.337,35.417
163.835,35.417
164.334,35.417
164.836,35.417
165.334,35.417
165.847,35.417
166.337,35.417
166.835,35.417
167.342,35.417
167.845,35.417
168.334,35.417
168.848,35.417
169.339,35.417
169.833,35.417
170.338,35.417
170.845,35.417
171.334,35.417
171.834,35.417
172.340,35.417
172.836,35.417
173.345,35.417
173.839,35.417
174.334,35.417
174.835,35.417
175.345,35.417
175.835,35.417
176.335,35.417
176.846,35.417
177.344,35.417
177.841,35.417
178.344,35.417
178.835,35.417
179.338,35.417
179.839,35.417
180.334,35.417
180.834,35.417
181.340,35.417
181.835,35.417
182.334,35.417
182.841,35.417
183.345,35.417
183.844,35.417
184.339,35.417
184.836,35.417
185.343,35.417
185.841,35.417
186.336,35.417
186.859,35.417
187.335,35.417
187.835,35.417
188.336,35.417
188.837,35.417
189.346,35.417
189.833,35.417
190.334,35.417
190.839,35.417
191.337,35.417
191.847,35.417
192.345,35.417
192.848,35.417
193.345,35.417
193.848,35.417
194.335,35.417
194.845,35.417
195.340,35.417
195.834,35.417
196.345,35.417
196.847,35.417
197.346,35.417
197.837,35.417
198.359,35.417
198.833,35.417
199.356,35.417
199.834,35.417
200.334,35.417
200.839,35.417
201.344,35.417
201.843,35.417
202.339,35.417
202.834,35.417
203.340,35.417
203.834,35.417
204.336,35.417
204.848,35.417
205.333,35.417
205.834,35.417
206.334,35.417
206.838,35.417
207.336,35.417
207.835,35.417
208.334,35.417
208.840,35.417
209.335,35.417
209.835,35.417
210.341,35.417
210.840,35.417
211.334,35.417
211.846,35.417
212.335,35.417
212.834,35.417
213.354,35.417
213.844,35.417
214.333,35.417
214.843,37.500
215.335,37.500
215.847,37.500
216.335,37.500
216.848,37.500
217.333,37.500
217.842,37.500
218.335,37.500
218.843,37.500
219.338,37.500
219.843,37.500
220.340,37.500
220.839,37.500
221.337,37.500
221.835,37.500
222.337,37.500
222.848,37.500
223.334,37.500
223.835,37.500
224.335,37.500
224.840,37.500
225.334,37.500
225.839,37.500
226.334,37.500
226.846,37.500
227.339,37.500
227.834,37.500
228.340,37.500
228.841,37.500
229.334,37.500
229.848,37.500
230.337,37.500
230.849,37.500
231.336,37.500
231.842,37.500
232.341,37.500
232.835,37.500
233.335,37.500
233.834,37.500
234.346,37.500
234.838,37.500
235.334,37.500
235.835,37.500
236.341,37.500
236.858,37.500
237.348,37.500
237.841,37.500
238.344,37.500
238.842,37.500
239.336,37.500
239.836,37.500
240.340,37.500
240.836,37.500
241.347,37.500
241.838,37.500
242.337,37.500
242.844,37.500
243.334,37.500
243.835,37.500
244.344,37.500
244.848,37.500
245.343,37.500
245.833,37.500
246.337,37.500
246.833,37.500
247.335,37.500
247.836,37.500
248.339,37.500
248.838,37.500
249.333,37.500
249.835,37.500
250.335,37.500
250.840,37.500
251.348,37.500
251.845,37.500
252.338,37.500
252.835,37.500
253.339,37.500
253.838,37.500
254.333,37.500
254.842,37.500
255.348,37.500
255.834,37.500
256.339,37.500
256.836,37.500
257.334,37.500
257.840,37.500
258.345,37.500
258.842,37.500
259.340,37.500
259.852,37.500
260.343,37.500
260.839,37.500
261.347,37.500
261.833,37.500
262.337,37.500
262.834,37.500
263.337,37.500
263.834,37.500
264.335,37.500
264.841,37.500
265.338,37.500
265.851,37.500
266.343,37.500
266.836,37.500
267.342,37.500
267.840,37.500
268.337,37.500
268.843,37.500
269.341,37.500
269.847,37.500
270.336,37.500
270.835,37.500
271.344,37.500
271.842,37.500
272.333,37.500
272.836,37.500
273.333,37.500
273.840,37.500
274.342,37.500
274.833,37.500
275.337,37.500
275.833,37.500
276.335,37.500
276.835,37.500
277.338,37.500
277.835,37.500
278.337,37.500
278.837,37.500
279.333,37.500
279.834,37.500
280.344,37.500
280.849,37.500
281.334,37.500
281.835,37.500
282.341,37.500
282.841,37.500
283.340,37.500
283.837,37.500
284.333,37.500
284.835,37.500
285.334,37.500
285.842,37.500
286.347,37.500
286.843,39.583
287.338,39.583
287.839,39.583
288.342,39.583
288.835,39.583
289.341,39.583
289.836,39.583
290.345,39.583
290.839,39.583
291.341,39.583
291.843,39.583
292.339,39.583
292.857,39.583
293.347,39.583
293.844,39.583
294.340,39.583
294.834,39.583
295.343,39.583
295.833,39.583
296.340,39.583
296.833,39.583
297.335,39.583
297.840,39.583
298.341,39.583
298.833,39.583
299.338,39.583
299.841,39.583
300.337,39.583
300.337,39.583
