stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789246544,303227090,12.348,robot_2,2.071,-0.075
1789246544,503649912,12.550,robot_0,0.676,2.449
1789246544,504573618,12.550,robot_1,1.410,-1.424
1789246544,504615771,12.550,robot_2,2.072,-0.075
1789246544,726650643,12.772,robot_0,0.655,2.440
1789246544,726724901,12.772,robot_1,1.410,-1.424
1789246544,726763687,12.772,robot_2,2.073,-0.075
1789246544,931123455,12.976,robot_0,0.612,2.422
1789246544,931184412,12.976,robot_1,1.410,-1.425
1789246544,931211837,12.976,robot_2,2.073,-0.075
1789246545,136432309,13.182,robot_0,0.612,2.422
1789246545,136499452,13.182,robot_1,1.410,-1.425
1789246545,136532953,13.182,robot_2,2.074,-0.075
1789246545,342597352,13.388,robot_0,0.612,2.422
1789246545,342657544,13.388,robot_1,1.410,-1.426
1789246545,342685570,13.388,robot_2,2.074,-0.074
1789246545,547106979,13.592,robot_0,0.582,2.404
1789246545,547175266,13.592,robot_1,1.410,-1.426
1789246545,547204588,13.592,robot_2,2.075,-0.074
1789246545,773903948,13.819,robot_0,0.575,2.400
1789246545,774010165,13.819,robot_1,1.411,-1.427
1789246545,774043831,13.819,robot_2,2.075,-0.073
1789246546,73205618,14.118,robot_0,0.575,2.400
1789246546,73263018,14.118,robot_1,1.411,-1.427
1789246546,73290476,14.118,robot_2,2.075,-0.073
1789246546,278941704,14.324,robot_0,0.624,2.446
1789246546,278999937,14.324,robot_1,1.412,-1.427
1789246546,279026669,14.324,robot_2,2.037,-0.067
1789246546,484277054,14.529,robot_0,0.640,2.465
1789246546,484338853,14.530,robot_1,1.412,-1.427
1789246546,484367382,14.530,robot_2,2.003,-0.061
1789246546,692390888,14.738,robot_0,0.667,2.499
1789246546,692489990,14.738,robot_1,1.413,-1.427
1789246546,692527156,14.738,robot_2,2.002,-0.062
1789246546,900917160,14.946,robot_0,0.639,2.462
1789246546,900985530,14.946,robot_1,1.413,-1.427
1789246546,901015461,14.946,robot_2,2.002,-0.062
1789246547,106337833,15.152,robot_0,0.631,2.451
1789246547,106398054,15.152,robot_1,1.423,-1.463
1789246547,106432328,15.152,robot_2,1.988,-0.055
1789246547,321187397,15.366,robot_0,0.675,2.510
1789246547,321246812,15.366,robot_1,1.433,-1.498
1789246547,321415264,15.367,robot_2,1.945,-0.028
1789246547,525416148,15.571,robot_0,0.720,2.570
1789246547,525485403,15.571,robot_1,1.420,-1.453
1789246547,525518846,15.571,robot_2,1.893,0.021
1789246547,740725807,15.786,robot_0,0.737,2.592
1789246547,740798366,15.786,robot_1,1.414,-1.433
1789246547,740835391,15.786,robot_2,1.885,0.029
1789246547,956749089,16.002,robot_0,0.704,2.551
1789246547,956811207,16.002,robot_1,1.391,-1.358
1789246547,957100731,16.002,robot_2,1.883,0.031
1789246548,163051632,16.208,robot_0,0.717,2.567
1789246548,163107173,16.208,robot_1,1.388,-1.347
1789246548,163132330,16.208,robot_2,1.858,0.068
1789246548,387093042,16.432,robot_0,0.728,2.581
1789246548,387193728,16.432,robot_1,1.380,-1.302
1789246548,387229292,16.432,robot_2,1.848,0.083
1789246548,602284803,16.647,robot_0,0.720,2.562
1789246548,602349842,16.648,robot_1,1.386,-1.343
1789246548,602382546,16.648,robot_2,1.866,0.050
1789246548,816994146,16.862,robot_0,0.701,2.505
1789246548,817058398,16.862,robot_1,1.388,-1.356
1789246548,817086662,16.862,robot_2,1.894,-0.003
1789246549,27539485,17.073,robot_0,0.686,2.459
1789246549,27610910,17.073,robot_1,1.387,-1.356
1789246549,27646091,17.073,robot_2,1.916,-0.044
1789246549,231720613,17.277,robot_0,0.689,2.470
1789246549,231783891,17.277,robot_1,1.385,-1.383
1789246549,231810353,17.277,robot_2,1.918,-0.048
1789246549,447847353,17.493,robot_0,0.714,2.547
1789246549,447906726,17.493,robot_1,1.382,-1.434
1789246549,447953764,17.493,robot_2,1.917,-0.048
1789246549,656201604,17.701,robot_0,0.740,2.627
1789246549,656266084,17.701,robot_1,1.382,-1.434
1789246549,656297649,17.701,robot_2,1.916,-0.012
1789246549,873421145,17.919,robot_0,0.745,2.642
1789246549,873501846,17.919,robot_1,1.402,-1.354
1789246549,873523472,17.919,robot_2,1.917,0.007
1789246550,79832905,18.125,robot_0,0.754,2.706
1789246550,79897192,18.125,robot_1,1.411,-1.323
1789246550,79951641,18.125,robot_2,1.916,0.044
1789246550,289993902,18.335,robot_0,0.761,2.787
1789246550,290084610,18.335,robot_1,1.411,-1.323
1789246550,290107483,18.335,robot_2,1.906,0.097
1789246550,498482030,18.544,robot_0,0.768,2.858
1789246550,498565574,18.544,robot_1,1.424,-1.295
1789246550,498597369,18.544,robot_2,1.887,0.145
1789246550,700078308,18.745,robot_0,0.767,2.844
1789246550,700152180,18.745,robot_1,1.449,-1.226
1789246550,700188037,18.745,robot_2,1.849,0.213
1789246550,911554341,18.957,robot_0,0.765,2.827
1789246550,911622762,18.957,robot_1,1.472,-1.155
1789246550,911650990,18.957,robot_2,1.810,0.278
1789246551,116840485,19.162,robot_0,0.765,2.827
1789246551,116915360,19.162,robot_1,1.494,-1.086
1789246551,116958490,19.162,robot_2,1.786,0.318
1789246551,327796365,19.373,robot_0,0.765,2.827
1789246551,327865900,19.373,robot_1,1.507,-1.044
1789246551,327897813,19.373,robot_2,1.781,0.329
1789246551,542107030,19.587,robot_0,0.765,2.827
1789246551,542177435,19.587,robot_1,1.517,-0.993
1789246551,542211824,19.587,robot_2,1.757,0.387
1789246551,752407908,19.798,robot_0,0.754,2.876
1789246551,752479413,19.798,robot_1,1.520,-0.966
1789246551,752507402,19.798,robot_2,1.739,0.432
1789246551,952552382,19.998,robot_0,0.749,2.896
1789246551,952625440,19.998,robot_1,1.520,-0.966
1789246551,952661141,19.998,robot_2,1.749,0.409
1789246552,175458438,20.221,robot_0,0.750,2.896
1789246552,175528826,20.221,robot_1,1.521,-0.966
1789246552,175559201,20.221,robot_2,1.751,0.405
1789246552,411225272,20.456,robot_0,0.750,2.896
1789246552,411306087,20.456,robot_1,1.521,-0.965
1789246552,411336121,20.457,robot_2,1.728,0.458
1789246552,625371920,20.671,robot_0,0.751,2.897
1789246552,625452748,20.671,robot_1,1.522,-0.965
1789246552,625491597,20.671,robot_2,1.729,0.459
1789246552,843112361,20.888,robot_0,0.751,2.898
1789246552,843183187,20.888,robot_1,1.522,-0.964
1789246552,843218128,20.888,robot_2,1.729,0.459
1789246553,79843298,21.125,robot_0,0.751,2.898
1789246553,79933707,21.125,robot_1,1.522,-0.964
1789246553,79975547,21.125,robot_2,1.730,0.460
1789246553,291033325,21.336,robot_0,0.751,2.899
1789246553,291101558,21.336,robot_1,1.522,-0.963
1789246553,291132943,21.336,robot_2,1.730,0.461
1789246553,520226981,21.565,robot_0,0.751,2.900
1789246553,520298937,21.565,robot_1,1.522,-0.963
1789246553,520330559,21.566,robot_2,1.730,0.461
1789246553,722408510,21.768,robot_0,0.750,2.900
1789246553,722486027,21.768,robot_1,1.522,-0.962
1789246553,722524995,21.768,robot_2,1.730,0.462
1789246553,931536839,21.977,robot_0,0.750,2.901
1789246553,931606209,21.977,robot_1,1.521,-0.962
1789246553,931637855,21.977,robot_2,1.730,0.463
1789246554,140806621,22.186,robot_0,0.749,2.901
1789246554,140883366,22.186,robot_1,1.521,-0.961
1789246554,140924249,22.186,robot_2,1.729,0.463
1789246554,359933033,22.405,robot_0,0.749,2.901
1789246554,359998742,22.405,robot_1,1.520,-0.961
1789246554,360030785,22.405,robot_2,1.729,0.464
1789246554,568829147,22.614,robot_0,0.748,2.901
1789246554,568908412,22.614,robot_1,1.520,-0.961
1789246554,568945699,22.614,robot_2,1.728,0.464
1789246554,791514431,22.837,robot_0,0.747,2.901
1789246554,791589929,22.837,robot_1,1.519,-0.966
1789246554,791626255,22.837,robot_2,1.728,0.465
1789246555,3727844,23.049,robot_0,0.747,2.901
1789246555,3795318,23.049,robot_1,1.512,-1.028
1789246555,3825199,23.049,robot_2,1.727,0.465
1789246555,205609926,23.251,robot_0,0.746,2.901
1789246555,205684020,23.251,robot_1,1.510,-1.051
1789246555,205722816,23.251,robot_2,1.726,0.465
1789246555,425433627,23.471,robot_0,0.730,2.930
1789246555,425503652,23.471,robot_1,1.519,-1.016
1789246555,425538309,23.471,robot_2,1.726,0.465
1789246555,635686317,23.681,robot_0,0.705,2.973
1789246555,635763263,23.681,robot_1,1.527,-0.983
1789246555,635793747,23.681,robot_2,1.719,0.482
1789246555,859460133,23.905,robot_0,0.679,3.020
1789246555,859534301,23.905,robot_1,1.510,-1.050
1789246555,859573035,23.905,robot_2,1.703,0.528
1789246556,67109586,24.112,robot_0,0.665,3.045
1789246556,67178761,24.112,robot_1,1.508,-1.055
1789246556,67205971,24.112,robot_2,1.701,0.537
1789246556,289191221,24.334,robot_0,0.664,3.046
1789246556,289264416,24.334,robot_1,1.509,-1.055
1789246556,289301203,24.334,robot_2,1.696,0.554
1789246556,496790964,24.542,robot_0,0.664,3.045
1789246556,496859954,24.542,robot_1,1.509,-1.055
1789246556,496890566,24.542,robot_2,1.697,0.554
1789246556,698370544,24.744,robot_0,0.664,3.045
1789246556,698533547,24.744,robot_1,1.507,-1.061
1789246556,698575598,24.744,robot_2,1.699,0.584
1789246556,903211858,24.948,robot_0,0.663,3.044
1789246556,903283771,24.948,robot_1,1.492,-1.123
1789246556,903314379,24.949,robot_2,1.707,0.639
1789246557,107148158,25.152,robot_0,0.663,3.043
1789246557,107213516,25.152,robot_1,1.492,-1.123
1789246557,107241374,25.152,robot_2,1.714,0.678
1789246557,309308159,25.355,robot_0,0.664,3.042
1789246557,309383523,25.355,robot_1,1.492,-1.124
1789246557,309416666,25.355,robot_2,1.718,0.706
1789246557,529319452,25.575,robot_0,0.664,3.042
1789246557,529393798,25.575,robot_1,1.492,-1.123
1789246557,529431505,25.575,robot_2,1.725,0.748
1789246557,746806240,25.792,robot_0,0.664,3.041
1789246557,746879387,25.792,robot_1,1.493,-1.081
1789246557,746917268,25.792,robot_2,1.726,0.754
1789246557,952324730,25.998,robot_0,0.665,3.041
1789246557,952398720,25.998,robot_1,1.493,-1.078
1789246557,952436079,25.998,robot_2,1.726,0.754
1789246558,169116411,26.214,robot_0,0.665,3.040
1789246558,169191249,26.214,robot_1,1.493,-1.078
1789246558,169226235,26.214,robot_2,1.725,0.754
1789246558,384385027,26.430,robot_0,0.666,3.040
1789246558,384461537,26.430,robot_1,1.493,-1.078
1789246558,384499220,26.430,robot_2,1.724,0.754
1789246558,593880728,26.639,robot_0,0.665,3.041
1789246558,593961337,26.639,robot_1,1.492,-1.078
1789246558,594000005,26.639,robot_2,1.724,0.754
1789246558,799839462,26.845,robot_0,0.665,3.041
1789246558,799900596,26.845,robot_1,1.492,-1.078
1789246558,799931718,26.845,robot_2,1.723,0.754
1789246559,10274425,27.055,robot_0,0.664,3.041
1789246559,10341802,27.056,robot_1,1.491,-1.079
1789246559,10372336,27.056,robot_2,1.723,0.753
1789246559,212454250,27.258,robot_0,0.665,3.041
1789246559,212533345,27.258,robot_1,1.491,-1.079
1789246559,212570922,27.258,robot_2,1.723,0.752
1789246559,430984086,27.476,robot_0,0.665,3.041
1789246559,431056323,27.476,robot_1,1.491,-1.080
1789246559,431093538,27.476,robot_2,1.722,0.752
1789246559,633026163,27.678,robot_0,0.666,3.041
1789246559,633105077,27.678,robot_1,1.491,-1.080
1789246559,633142575,27.678,robot_2,1.722,0.751
1789246559,845094211,27.890,robot_0,0.666,3.040
1789246559,845158985,27.890,robot_1,1.491,-1.081
1789246559,845186147,27.890,robot_2,1.723,0.751
1789246560,56562929,28.102,robot_0,0.667,3.041
1789246560,59857313,28.105,robot_1,1.491,-1.081
1789246560,59938447,28.105,robot_2,1.723,0.750
1789246560,266792383,28.312,robot_0,0.667,3.041
1789246560,266860018,28.312,robot_1,1.491,-1.082
1789246560,266888591,28.312,robot_2,1.723,0.749
1789246560,476552851,28.522,robot_0,0.668,3.041
1789246560,476613906,28.522,robot_1,1.491,-1.082
1789246560,476639659,28.522,robot_2,1.724,0.749
1789246560,685695404,28.731,robot_0,0.669,3.042
1789246560,685768242,28.731,robot_1,1.492,-1.082
1789246560,685799094,28.731,robot_2,1.724,0.749
1789246560,892817141,28.938,robot_0,0.669,3.042
1789246560,892884944,28.938,robot_1,1.492,-1.083
1789246560,892916446,28.938,robot_2,1.725,0.748
1789246561,111771499,29.157,robot_0,0.669,3.043
1789246561,111843542,29.157,robot_1,1.493,-1.083
1789246561,111879289,29.157,robot_2,1.722,0.734
1789246561,327314798,29.373,robot_0,0.669,3.043
1789246561,327366915,29.373,robot_1,1.493,-1.083
1789246561,327387001,29.373,robot_2,1.711,0.689
1789246561,534641391,29.580,robot_0,0.669,3.044
1789246561,534712066,29.580,robot_1,1.493,-1.083
1789246561,534745503,29.580,robot_2,1.710,0.685
1789246561,739156341,29.784,robot_0,0.669,3.044
1789246561,739229919,29.784,robot_1,1.489,-1.065
1789246561,739259146,29.784,robot_2,1.718,0.744
1789246561,939841747,29.985,robot_0,0.669,3.045
1789246561,939916028,29.985,robot_1,1.473,-1.015
1789246561,939960164,29.985,robot_2,1.725,0.797
1789246562,162818788,30.208,robot_0,0.669,3.045
1789246562,162886184,30.208,robot_1,1.454,-0.965
1789246562,162931195,30.208,robot_2,1.729,0.829
1789246562,367912624,30.415,robot_0,0.669,3.046
1789246562,370319568,30.416,robot_1,1.427,-0.907
1789246562,370363695,30.416,robot_2,1.723,0.783
1789246562,577743248,30.623,robot_0,0.668,3.046
1789246562,577821109,30.623,robot_1,1.395,-0.843
1789246562,577860111,30.623,robot_2,1.728,0.818
1789246562,779916321,30.825,robot_0,0.676,3.055
1789246562,779995230,30.825,robot_1,1.364,-0.781
1789246562,780020528,30.825,robot_2,1.732,0.864
1789246562,996215842,31.041,robot_0,0.704,3.092
1789246562,996287510,31.041,robot_1,1.350,-0.753
1789246562,996323835,31.042,robot_2,1.733,0.881
1789246563,199904737,31.245,robot_0,0.704,3.093
1789246563,199976440,31.245,robot_1,1.349,-0.753
1789246563,200009274,31.245,robot_2,1.733,0.881
1789246563,408617643,31.454,robot_0,0.685,3.075
1789246563,408685795,31.454,robot_1,1.342,-0.727
1789246563,408722542,31.454,robot_2,1.719,0.918
1789246563,621306162,31.667,robot_0,0.649,3.047
1789246563,621375985,31.667,robot_1,1.338,-0.716
1789246563,621410996,31.667,robot_2,1.699,0.966
1789246563,842970721,31.888,robot_0,0.598,3.010
1789246563,843032633,31.888,robot_1,1.329,-0.683
1789246563,843065651,31.888,robot_2,1.693,0.984
1789246564,49491964,32.095,robot_0,0.577,2.995
1789246564,49560799,32.095,robot_1,1.315,-0.636
1789246564,49599340,32.095,robot_2,1.682,1.023
1789246564,251193990,32.296,robot_0,0.604,3.020
1789246564,251253873,32.296,robot_1,1.322,-0.660
1789246564,251287009,32.296,robot_2,1.673,1.046
1789246564,463225028,32.508,robot_0,0.621,3.036
1789246564,463288948,32.508,robot_1,1.335,-0.708
1789246564,463327113,32.509,robot_2,1.661,1.076
1789246564,679761535,32.725,robot_0,0.579,2.996
1789246564,679826222,32.725,robot_1,1.345,-0.746
1789246564,679859919,32.725,robot_2,1.648,1.096
1789246564,894252995,32.939,robot_0,0.570,2.988
1789246564,894324628,32.940,robot_1,1.333,-0.703
1789246564,894367656,32.940,robot_2,1.627,1.126
1789246565,99833491,33.145,robot_0,0.570,2.988
1789246565,99908385,33.145,robot_1,1.327,-0.678
1789246565,99959466,33.145,robot_2,1.652,1.098
1789246565,326514267,33.372,robot_0,0.569,2.988
1789246565,326585960,33.372,robot_1,1.327,-0.678
1789246565,326621024,33.372,robot_2,1.648,1.102
1789246565,555298340,33.601,robot_0,0.568,2.989
1789246565,555362733,33.601,robot_1,1.327,-0.678
1789246565,555406158,33.601,robot_2,1.630,1.122
1789246565,755439935,33.801,robot_0,0.568,2.989
1789246565,755497826,33.801,robot_1,1.328,-0.677
1789246565,755531725,33.801,robot_2,1.630,1.122
1789246565,967686241,34.013,robot_0,0.567,2.988
1789246565,967747484,34.013,robot_1,1.328,-0.677
1789246565,967784209,34.013,robot_2,1.630,1.123
1789246566,186261765,34.231,robot_0,0.567,2.988
1789246566,186327647,34.232,robot_1,1.328,-0.676
1789246566,186368720,34.232,robot_2,1.631,1.123
1789246566,389569188,34.435,robot_0,0.566,2.988
1789246566,389634192,34.435,robot_1,1.328,-0.676
1789246566,389669666,34.435,robot_2,1.631,1.124
1789246566,592661186,34.638,robot_0,0.566,2.987
1789246566,592724407,34.638,robot_1,1.328,-0.675
1789246566,592763593,34.638,robot_2,1.630,1.125
1789246566,807964513,34.853,robot_0,0.565,2.987
1789246566,808024914,34.853,robot_1,1.328,-0.675
1789246566,808056539,34.853,robot_2,1.630,1.125
1789246567,23447258,35.069,robot_0,0.565,2.986
1789246567,23508171,35.069,robot_1,1.328,-0.674
1789246567,23542628,35.069,robot_2,1.630,1.126
1789246567,233225299,35.278,robot_0,0.565,2.985
1789246567,233289276,35.278,robot_1,1.327,-0.674
1789246567,233331063,35.279,robot_2,1.629,1.126
1789246567,437899217,35.483,robot_0,0.565,2.985
1789246567,437969386,35.483,robot_1,1.327,-0.674
1789246567,438011417,35.483,robot_2,1.629,1.127
1789246567,660650578,35.706,robot_0,0.566,2.984
1789246567,660714639,35.706,robot_1,1.326,-0.673
1789246567,660747725,35.706,robot_2,1.628,1.127
1789246567,885861903,35.931,robot_0,0.566,2.984
1789246567,885927976,35.931,robot_1,1.326,-0.673
1789246567,885960356,35.931,robot_2,1.627,1.127
1789246568,86326988,36.132,robot_0,0.534,2.956
1789246568,86395302,36.132,robot_1,1.325,-0.673
1789246568,86430275,36.132,robot_2,1.626,1.127
1789246568,308041105,36.353,robot_0,0.496,2.923
1789246568,308105275,36.353,robot_1,1.325,-0.673
1789246568,308139915,36.353,robot_2,1.626,1.127
1789246568,512519316,36.558,robot_0,0.454,2.886
1789246568,512581127,36.558,robot_1,1.330,-0.688
1789246568,512619230,36.558,robot_2,1.625,1.126
1789246568,716342683,36.762,robot_0,0.441,2.874
1789246568,716409664,36.762,robot_1,1.348,-0.739
1789246568,716447447,36.762,robot_2,1.625,1.126
1789246568,922084225,36.971,robot_0,0.441,2.874
1789246568,925394645,36.971,robot_1,1.378,-0.814
1789246568,925443925,36.971,robot_2,1.625,1.126
1789246569,126576359,37.172,robot_0,0.442,2.874
1789246569,126642692,37.172,robot_1,1.394,-0.857
1789246569,126674374,37.172,robot_2,1.599,1.145
1789246569,345942522,37.391,robot_0,0.443,2.874
1789246569,346007370,37.391,robot_1,1.395,-0.857
1789246569,346044653,37.391,robot_2,1.580,1.158
1789246569,564953245,37.610,robot_0,0.443,2.874
1789246569,565011621,37.610,robot_1,1.383,-0.824
1789246569,565041033,37.610,robot_2,1.626,1.133
1789246569,772152240,37.817,robot_0,0.444,2.874
1789246569,772220969,37.817,robot_1,1.375,-0.803
1789246569,772258754,37.817,robot_2,1.650,1.120
1789246569,984656958,38.030,robot_0,0.445,2.874
1789246569,984729575,38.030,robot_1,1.375,-0.803
1789246569,984760441,38.030,robot_2,1.615,1.138
1789246570,212088264,38.257,robot_0,0.445,2.875
1789246570,212156123,38.257,robot_1,1.378,-0.808
1789246570,212188669,38.257,robot_2,1.650,1.120
1789246570,423160135,38.468,robot_0,0.446,2.875
1789246570,423223328,38.468,robot_1,1.418,-0.867
1789246570,423258063,38.468,robot_2,1.670,1.109
1789246570,627613327,38.673,robot_0,0.446,2.876
1789246570,627678817,38.673,robot_1,1.428,-0.880
1789246570,627713778,38.673,robot_2,1.670,1.110
1789246570,837166771,38.882,robot_0,0.446,2.876
1789246570,837231152,38.882,robot_1,1.428,-0.880
1789246570,837258566,38.882,robot_2,1.671,1.110
1789246571,52345592,39.098,robot_0,0.446,2.877
1789246571,52406314,39.098,robot_1,1.428,-0.881
1789246571,52435415,39.098,robot_2,1.652,1.134
1789246571,264490021,39.310,robot_0,0.446,2.877
1789246571,264555165,39.310,robot_1,1.428,-0.881
1789246571,264585779,39.310,robot_2,1.623,1.170
1789246571,472177578,39.517,robot_0,0.446,2.878
1789246571,475300984,39.521,robot_1,1.428,-0.882
1789246571,475410310,39.521,robot_2,1.591,1.209
1789246571,675568912,39.721,robot_0,0.446,2.878
1789246571,675625778,39.721,robot_1,1.427,-0.882
1789246571,675648175,39.721,robot_2,1.564,1.243
1789246571,893987785,39.939,robot_0,0.445,2.879
1789246571,894048479,39.939,robot_1,1.428,-0.883
1789246571,894077731,39.939,robot_2,1.564,1.243
1789246572,100123425,40.145,robot_0,0.445,2.879
1789246572,100193965,40.145,robot_1,1.428,-0.883
1789246572,100223755,40.145,robot_2,1.564,1.242
1789246572,304433759,40.350,robot_0,0.444,2.879
1789246572,304496160,40.350,robot_1,1.428,-0.884
1789246572,304525617,40.350,robot_2,1.563,1.242
1789246572,525930973,40.571,robot_0,0.443,2.880
1789246572,525995304,40.571,robot_1,1.428,-0.884
1789246572,526031437,40.571,robot_2,1.563,1.241
1789246572,739402664,40.785,robot_0,0.443,2.880
1789246572,739467589,40.785,robot_1,1.429,-0.884
1789246572,739503506,40.785,robot_2,1.563,1.240
1789246572,954543747,41.000,robot_0,0.442,2.879
1789246572,954594408,41.000,robot_1,1.429,-0.885
1789246572,954618158,41.000,robot_2,1.563,1.240
1789246573,156707107,41.202,robot_0,0.442,2.879
1789246573,156763863,41.202,robot_1,1.430,-0.885
1789246573,156791351,41.202,robot_2,1.564,1.239
1789246573,371425677,41.417,robot_0,0.441,2.879
1789246573,371495880,41.417,robot_1,1.430,-0.885
1789246573,371530316,41.417,robot_2,1.564,1.238
1789246573,595928250,41.641,robot_0,0.441,2.878
1789246573,595994566,41.641,robot_1,1.431,-0.884
1789246573,596027823,41.641,robot_2,1.565,1.238
1789246573,801136331,41.846,robot_0,0.440,2.878
1789246573,801196450,41.846,robot_1,1.431,-0.884
1789246573,801224088,41.846,robot_2,1.565,1.238
1789246574,16854560,42.062,robot_0,0.440,2.877
1789246574,16918681,42.062,robot_1,1.450,-0.914
1789246574,16954037,42.062,robot_2,1.566,1.238
1789246574,245459132,42.291,robot_0,0.440,2.877
1789246574,245520371,42.291,robot_1,1.469,-0.945
1789246574,245548906,42.291,robot_2,1.567,1.237
1789246574,464109140,42.509,robot_0,0.440,2.877
1789246574,464194679,42.509,robot_1,1.469,-0.945
1789246574,464233599,42.509,robot_2,1.567,1.238
1789246574,674712656,42.720,robot_0,0.441,2.877
1789246574,674783230,42.720,robot_1,1.465,-0.940
1789246574,674821842,42.720,robot_2,1.568,1.238
1789246574,876511026,42.922,robot_0,0.484,2.876
1789246574,876578393,42.922,robot_1,1.427,-0.901
1789246574,876615726,42.922,robot_2,1.568,1.238
1789246575,89570121,43.135,robot_0,0.498,2.876
1789246575,89634191,43.135,robot_1,1.379,-0.851
1789246575,89662780,43.135,robot_2,1.568,1.238
1789246575,302043899,43.347,robot_0,0.484,2.876
1789246575,302104876,43.347,robot_1,1.338,-0.809
1789246575,302142338,43.347,robot_2,1.585,1.217
1789246575,506394508,43.552,robot_0,0.440,2.879
1789246575,506455309,43.552,robot_1,1.305,-0.773
1789246575,506489398,43.552,robot_2,1.579,1.223
1789246575,717363674,43.763,robot_0,0.439,2.879
1789246575,717426325,43.763,robot_1,1.264,-0.715
1789246575,717467287,43.763,robot_2,1.531,1.284
1789246575,939825906,43.985,robot_0,0.406,2.889
1789246575,939888675,43.985,robot_1,1.240,-0.676
1789246575,939932317,43.985,robot_2,1.484,1.343
1789246576,154377758,44.200,robot_0,0.358,2.907
1789246576,154464659,44.200,robot_1,1.240,-0.676
1789246576,154497759,44.200,robot_2,1.465,1.367
1789246576,386245806,44.431,robot_0,0.318,2.923
1789246576,386343177,44.432,robot_1,1.240,-0.676
1789246576,386372433,44.432,robot_2,1.493,1.332
1789246576,610403501,44.656,robot_0,0.314,2.925
1789246576,610482409,44.656,robot_1,1.240,-0.675
1789246576,610517068,44.656,robot_2,1.516,1.303
1789246576,812827351,44.858,robot_0,0.314,2.924
1789246576,812896375,44.858,robot_1,1.240,-0.675
1789246576,812937378,44.858,robot_2,1.516,1.303
1789246577,30052043,45.075,robot_0,0.314,2.923
1789246577,30118889,45.075,robot_1,1.241,-0.675
1789246577,30152127,45.075,robot_2,1.543,1.271
1789246577,235624375,45.281,robot_0,0.314,2.923
1789246577,235695043,45.281,robot_1,1.241,-0.674
