stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227668,574802393,19.558,robot_0,-1.146,-1.656
1789227668,574868468,19.558,robot_1,-0.150,-0.639
1789227668,574899089,19.558,robot_2,2.749,0.306
1789227668,779388073,19.763,robot_0,-1.146,-1.656
1789227668,779466582,19.763,robot_1,-0.148,-0.661
1789227668,779507426,19.763,robot_2,2.717,0.305
1789227668,992702209,19.976,robot_0,-1.106,-1.706
1789227668,992776419,19.976,robot_1,-0.157,-0.733
1789227668,992837604,19.976,robot_2,2.668,0.294
1789227669,208300251,20.192,robot_0,-1.065,-1.757
1789227669,208381624,20.192,robot_1,-0.173,-0.831
1789227669,208424023,20.192,robot_2,2.636,0.270
1789227669,409578926,20.393,robot_0,-1.018,-1.808
1789227669,415801731,20.399,robot_1,-0.187,-0.913
1789227669,415900452,20.399,robot_2,2.620,0.242
1789227669,628317647,20.612,robot_0,-0.993,-1.834
1789227669,628403432,20.612,robot_1,-0.203,-1.008
1789227669,628451937,20.612,robot_2,2.617,0.208
1789227669,848840457,20.832,robot_0,-0.923,-1.908
1789227669,848928712,20.832,robot_1,-0.220,-1.109
1789227669,848976580,20.832,robot_2,2.595,0.268
1789227670,56975247,21.040,robot_0,-0.882,-1.952
1789227670,57088904,21.040,robot_1,-0.230,-1.168
1789227670,57146785,21.040,robot_2,2.566,0.319
1789227670,279997310,21.263,robot_0,-0.809,-2.028
1789227670,280084159,21.263,robot_1,-0.247,-1.271
1789227670,280130160,21.263,robot_2,2.510,0.408
1789227670,493029223,21.476,robot_0,-0.746,-2.096
1789227670,493116478,21.476,robot_1,-0.263,-1.363
1789227670,493158048,21.476,robot_2,2.460,0.486
1789227670,710115005,21.693,robot_0,-0.684,-2.161
1789227670,710195636,21.694,robot_1,-0.278,-1.452
1789227670,710236372,21.694,robot_2,2.411,0.562
1789227670,929237314,21.913,robot_0,-0.644,-2.204
1789227670,929317301,21.913,robot_1,-0.295,-1.556
1789227670,929363793,21.913,robot_2,2.355,0.650
1789227671,134365410,22.118,robot_0,-0.595,-2.255
1789227671,134436887,22.118,robot_1,-0.308,-1.632
1789227671,134469417,22.118,robot_2,2.313,0.716
1789227671,348720044,22.332,robot_0,-0.527,-2.327
1789227671,348794769,22.332,robot_1,-0.324,-1.730
1789227671,348837205,22.332,robot_2,2.259,0.799
1789227671,557297986,22.541,robot_0,-0.459,-2.399
1789227671,557361956,22.541,robot_1,-0.341,-1.828
1789227671,557404676,22.541,robot_2,2.206,0.883
1789227671,778099117,22.761,robot_0,-0.437,-2.455
1789227671,778177921,22.762,robot_1,-0.347,-1.882
1789227671,778221474,22.762,robot_2,2.174,0.933
1789227672,1178364,22.985,robot_0,-0.479,-2.425
1789227672,1251745,22.985,robot_1,-0.338,-1.830
1789227672,1291430,22.985,robot_2,2.112,1.029
1789227672,201507974,23.185,robot_0,-0.510,-2.410
1789227672,201577861,23.185,robot_1,-0.323,-1.787
1789227672,201621361,23.185,robot_2,2.070,1.095
1789227672,404235876,23.388,robot_0,-0.544,-2.408
1789227672,404309348,23.388,robot_1,-0.288,-1.741
1789227672,404353606,23.388,robot_2,2.018,1.176
1789227672,605836555,23.589,robot_0,-0.576,-2.420
1789227672,605913289,23.589,robot_1,-0.241,-1.700
1789227672,605958466,23.589,robot_2,1.968,1.254
1789227672,807951552,23.791,robot_0,-0.590,-2.430
1789227672,808030228,23.791,robot_1,-0.203,-1.678
1789227672,808081997,23.791,robot_2,1.920,1.330
1789227673,25737158,24.009,robot_0,-0.556,-2.357
1789227673,25829074,24.009,robot_1,-0.279,-1.690
1789227673,25872756,24.010,robot_2,1.864,1.416
1789227673,236188660,24.220,robot_0,-0.530,-2.268
1789227673,236262118,24.220,robot_1,-0.286,-1.691
1789227673,236306365,24.220,robot_2,1.814,1.494
1789227673,442388787,24.426,robot_0,-0.509,-2.186
1789227673,442453667,24.426,robot_1,-0.329,-1.683
1789227673,442489274,24.426,robot_2,1.769,1.565
1789227673,643673205,24.627,robot_0,-0.495,-2.106
1789227673,643750299,24.627,robot_1,-0.403,-1.642
1789227673,643787192,24.627,robot_2,1.724,1.635
1789227673,866857741,24.850,robot_0,-0.493,-2.070
1789227673,866932579,24.850,robot_1,-0.424,-1.583
1789227673,866969155,24.850,robot_2,1.687,1.694
1789227674,78702702,25.062,robot_0,-0.503,-2.116
1789227674,78776232,25.062,robot_1,-0.370,-1.572
1789227674,78810850,25.062,robot_2,1.648,1.754
1789227674,294281912,25.278,robot_0,-0.511,-2.151
1789227674,298595854,25.282,robot_1,-0.330,-1.572
1789227674,298689952,25.282,robot_2,1.610,1.812
1789227674,509853392,25.493,robot_0,-0.497,-2.187
1789227674,509927107,25.493,robot_1,-0.305,-1.602
1789227674,509964546,25.493,robot_2,1.552,1.903
1789227674,715292533,25.699,robot_0,-0.474,-2.207
1789227674,715367001,25.699,robot_1,-0.298,-1.631
1789227674,715407371,25.699,robot_2,1.504,1.979
1789227674,920647007,25.904,robot_0,-0.524,-2.192
1789227674,920724715,25.904,robot_1,-0.287,-1.580
1789227674,920764470,25.904,robot_2,1.458,2.050
1789227675,138565407,26.122,robot_0,-0.622,-2.181
1789227675,138650290,26.122,robot_1,-0.249,-1.489
1789227675,138692913,26.122,robot_2,1.448,2.070
1789227675,341590314,26.325,robot_0,-0.694,-2.178
1789227675,341688859,26.325,robot_1,-0.218,-1.425
1789227675,341739699,26.325,robot_2,1.422,2.137
1789227675,548132656,26.531,robot_0,-0.787,-2.173
1789227675,548213112,26.532,robot_1,-0.178,-1.341
1789227675,548255567,26.532,robot_2,1.413,2.162
1789227675,751795213,26.735,robot_0,-0.870,-2.169
1789227675,751891545,26.735,robot_1,-0.141,-1.265
1789227675,751934106,26.735,robot_2,1.412,2.162
1789227675,963083024,26.946,robot_0,-0.963,-2.164
1789227675,963179137,26.947,robot_1,-0.101,-1.182
1789227675,963236760,26.947,robot_2,1.411,2.162
1789227676,181132818,27.164,robot_0,-0.989,-2.163
1789227676,181213939,27.165,robot_1,-0.063,-1.103
1789227676,181258564,27.165,robot_2,1.431,2.228
1789227676,396282142,27.380,robot_0,-1.044,-2.148
1789227676,396379509,27.380,robot_1,-0.022,-1.019
1789227676,396434980,27.380,robot_2,1.459,2.317
1789227676,608155657,27.591,robot_0,-1.091,-2.132
1789227676,608236236,27.592,robot_1,0.018,-0.936
1789227676,608280862,27.592,robot_2,1.487,2.406
1789227676,811716331,27.795,robot_0,-1.035,-2.151
1789227676,811798742,27.795,robot_1,0.058,-0.855
1789227676,811844859,27.795,robot_2,1.514,2.492
1789227677,54825281,28.038,robot_0,-1.086,-2.134
1789227677,54919953,28.038,robot_1,0.102,-0.763
1789227677,54969964,28.038,robot_2,1.545,2.589
1789227677,261060112,28.244,robot_0,-1.169,-2.105
1789227677,261143849,28.244,robot_1,0.102,-0.763
1789227677,262841199,28.246,robot_2,1.571,2.672
1789227677,481829162,28.465,robot_0,-1.245,-2.079
1789227677,481927930,28.465,robot_1,0.110,-0.747
1789227677,481972284,28.465,robot_2,1.595,2.749
1789227677,693241544,28.677,robot_0,-1.339,-2.046
1789227677,693339611,28.677,robot_1,0.153,-0.658
1789227677,693381447,28.677,robot_2,1.624,2.841
1789227677,925130103,28.908,robot_0,-1.418,-2.019
1789227677,925218407,28.909,robot_1,0.189,-0.582
1789227677,925308910,28.909,robot_2,1.626,2.848
1789227678,118384004,29.102,robot_0,-1.500,-1.990
1789227678,118463673,29.102,robot_1,0.227,-0.504
1789227678,118510296,29.102,robot_2,1.627,2.848
1789227678,319871488,29.303,robot_0,-1.574,-1.965
1789227678,319951787,29.303,robot_1,0.261,-0.433
1789227678,319991488,29.309,robot_2,1.628,2.848
1789227678,539924228,29.523,robot_0,-1.662,-1.934
1789227678,540051936,29.523,robot_1,0.302,-0.350
1789227678,540085499,29.523,robot_2,1.629,2.849
1789227678,745724838,29.729,robot_0,-1.755,-1.902
1789227678,745801144,29.729,robot_1,0.345,-0.261
1789227678,745841287,29.729,robot_2,1.629,2.849
1789227678,956549996,29.940,robot_0,-1.846,-1.870
1789227678,956638060,29.940,robot_1,0.387,-0.174
1789227678,956683321,29.940,robot_2,1.630,2.850
1789227679,169158746,30.152,robot_0,-1.922,-1.844
1789227679,169227225,30.153,robot_1,0.425,-0.096
1789227679,169255902,30.153,robot_2,1.630,2.851
1789227679,373695457,30.357,robot_0,-1.948,-1.837
1789227679,373776148,30.357,robot_1,0.463,-0.018
1789227679,373816285,30.357,robot_2,1.630,2.852
1789227679,581314720,30.565,robot_0,-2.039,-1.819
1789227679,581394030,30.565,robot_1,0.503,0.066
1789227679,581430974,30.565,robot_2,1.630,2.853
1789227679,808505009,30.792,robot_0,-2.142,-1.798
1789227679,808579082,30.792,robot_1,0.549,0.161
1789227679,808609367,30.792,robot_2,1.629,2.853
1789227680,13709286,30.997,robot_0,-2.197,-1.787
1789227680,13787912,30.997,robot_1,0.589,0.244
1789227680,13822492,30.997,robot_2,1.628,2.854
1789227680,217049028,31.200,robot_0,-2.220,-1.779
1789227680,217116264,31.200,robot_1,0.623,0.315
1789227680,217143433,31.200,robot_2,1.628,2.854
1789227680,427314994,31.411,robot_0,-2.318,-1.734
1789227680,427393553,31.411,robot_1,0.670,0.412
1789227680,427435043,31.411,robot_2,1.601,2.780
1789227680,657706644,31.641,robot_0,-2.383,-1.703
1789227680,657785282,31.641,robot_1,0.702,0.477
1789227680,657833509,31.641,robot_2,1.577,2.712
1789227680,859190715,31.843,robot_0,-2.477,-1.658
1789227680,859264549,31.843,robot_1,0.747,0.571
1789227680,859304278,31.843,robot_2,1.542,2.613
1789227681,75307794,32.059,robot_0,-2.564,-1.616
1789227681,75377298,32.059,robot_1,0.789,0.658
1789227681,75422934,32.059,robot_2,1.510,2.522
1789227681,298758196,32.282,robot_0,-2.645,-1.577
1789227681,298851098,32.282,robot_1,0.828,0.739
1789227681,298895963,32.282,robot_2,1.491,2.466
1789227681,512072247,32.495,robot_0,-2.662,-1.569
1789227681,512142867,32.495,robot_1,0.874,0.833
1789227681,512186620,32.496,robot_2,1.459,2.375
1789227681,735610575,32.719,robot_0,-2.668,-1.516
1789227681,735688966,32.719,robot_1,0.907,0.901
1789227681,735733493,32.719,robot_2,1.434,2.304
1789227681,951983090,32.935,robot_0,-2.637,-1.526
1789227681,952054539,32.935,robot_1,0.947,0.984
1789227681,952103270,32.935,robot_2,1.403,2.217
1789227682,152205334,33.136,robot_0,-2.617,-1.555
1789227682,152303570,33.136,robot_1,0.989,1.071
1789227682,152345137,33.136,robot_2,1.371,2.126
1789227682,358823623,33.342,robot_0,-2.612,-1.579
1789227682,358892914,33.342,robot_1,1.023,1.141
1789227682,358931313,33.342,robot_2,1.345,2.052
1789227682,562620429,33.546,robot_0,-2.620,-1.612
1789227682,562683894,33.546,robot_1,1.069,1.235
1789227682,562729275,33.546,robot_2,1.310,1.953
1789227682,780105662,33.763,robot_0,-2.631,-1.627
1789227682,780171444,33.764,robot_1,1.108,1.317
1789227682,780211587,33.764,robot_2,1.291,1.901
1789227682,984476687,33.968,robot_0,-2.582,-1.598
1789227682,984559154,33.972,robot_1,1.142,1.379
1789227682,988834877,33.972,robot_2,1.292,1.911
1789227683,205063512,34.188,robot_0,-2.513,-1.570
1789227683,205136438,34.188,robot_1,1.152,1.383
1789227683,205173348,34.188,robot_2,1.299,1.963
1789227683,410217476,34.394,robot_0,-2.430,-1.544
1789227683,410296714,34.394,robot_1,1.128,1.330
1789227683,410353592,34.394,robot_2,1.303,2.021
1789227683,610521771,34.595,robot_0,-2.342,-1.515
1789227683,611329443,34.595,robot_1,1.098,1.291
1789227683,611394504,34.595,robot_2,1.314,2.076
1789227683,823929016,34.807,robot_0,-2.262,-1.490
1789227683,824007385,34.807,robot_1,1.072,1.275
1789227683,824050518,34.807,robot_2,1.331,2.105
1789227684,37757690,35.021,robot_0,-2.164,-1.459
1789227684,37830040,35.021,robot_1,1.040,1.270
1789227684,37873361,35.021,robot_2,1.351,2.121
1789227684,244691630,35.228,robot_0,-2.090,-1.435
1789227684,244765494,35.228,robot_1,1.079,1.260
1789227684,244809130,35.228,robot_2,1.297,2.107
1789227684,445051301,35.428,robot_0,-2.016,-1.412
1789227684,445125834,35.428,robot_1,1.048,1.279
1789227684,445169649,35.428,robot_2,1.222,2.101
1789227684,646037981,35.629,robot_0,-1.938,-1.387
1789227684,646647199,35.630,robot_1,1.059,1.271
1789227684,646729562,35.630,robot_2,1.141,2.099
1789227684,852938841,35.836,robot_0,-1.853,-1.360
1789227684,853018750,35.836,robot_1,1.135,1.223
1789227684,853061618,35.836,robot_2,1.051,2.096
1789227685,66113626,36.049,robot_0,-1.756,-1.329
1789227685,66185446,36.050,robot_1,1.221,1.168
1789227685,66225983,36.050,robot_2,0.949,2.094
1789227685,280742653,36.267,robot_0,-1.683,-1.306
1789227685,283896938,36.267,robot_1,1.297,1.120
1789227685,283966084,36.267,robot_2,0.861,2.092
1789227685,503024045,36.486,robot_0,-1.737,-1.323
1789227685,503098621,36.486,robot_1,1.383,1.065
1789227685,503130879,36.486,robot_2,0.854,2.092
1789227685,715327571,36.699,robot_0,-1.687,-1.307
1789227685,715403521,36.699,robot_1,1.471,1.008
1789227685,715440402,36.699,robot_2,0.853,2.093
1789227685,924614667,36.908,robot_0,-1.604,-1.281
1789227685,924681404,36.908,robot_1,1.545,0.961
1789227685,924715391,36.908,robot_2,0.853,2.093
1789227686,148599385,37.132,robot_0,-1.507,-1.250
1789227686,148675523,37.132,robot_1,1.631,0.906
1789227686,148713307,37.132,robot_2,0.852,2.094
1789227686,350889910,37.334,robot_0,-1.424,-1.223
1789227686,350967639,37.334,robot_1,1.704,0.860
1789227686,351010280,37.334,robot_2,0.851,2.094
1789227686,552575075,37.536,robot_0,-1.344,-1.198
1789227686,552655923,37.536,robot_1,1.775,0.814
1789227686,552705400,37.536,robot_2,0.851,2.094
1789227686,760382585,37.744,robot_0,-1.252,-1.169
1789227686,760467529,37.744,robot_1,1.819,0.786
1789227686,760506870,37.744,robot_2,0.850,2.094
1789227686,970603315,37.954,robot_0,-1.164,-1.141
1789227686,970689589,37.954,robot_1,1.819,0.785
1789227686,970735853,37.954,robot_2,0.849,2.094
1789227687,191962540,38.175,robot_0,-1.078,-1.113
1789227687,192043763,38.176,robot_1,1.819,0.785
1789227687,192219352,38.176,robot_2,0.849,2.093
1789227687,394721331,38.378,robot_0,-0.987,-1.084
1789227687,394798155,38.378,robot_1,1.819,0.784
1789227687,394840515,38.378,robot_2,0.848,2.092
1789227687,605836414,38.589,robot_0,-0.908,-1.059
1789227687,605898471,38.589,robot_1,1.819,0.784
1789227687,605929377,38.589,robot_2,0.848,2.092
1789227687,810736287,38.794,robot_0,-0.940,-1.069
1789227687,810809663,38.794,robot_1,1.820,0.783
1789227687,810855634,38.794,robot_2,0.848,2.091
1789227688,13062206,38.996,robot_0,-0.893,-1.054
1789227688,13142499,38.996,robot_1,1.820,0.783
1789227688,13178651,38.997,robot_2,0.898,2.089
1789227688,225522284,39.209,robot_0,-0.822,-1.032
1789227688,225614052,39.209,robot_1,1.821,0.783
1789227688,225662387,39.209,robot_2,0.967,2.086
1789227688,432912943,39.416,robot_0,-0.753,-1.010
1789227688,433025625,39.416,robot_1,1.821,0.782
1789227688,433077493,39.416,robot_2,0.951,2.086
1789227688,636564877,39.620,robot_0,-0.673,-0.984
1789227688,636657786,39.620,robot_1,1.822,0.783
1789227688,636713117,39.620,robot_2,1.018,2.083
1789227688,860419513,39.844,robot_0,-0.593,-0.959
1789227688,860496106,39.844,robot_1,1.823,0.783
1789227688,860547330,39.844,robot_2,1.102,2.079
1789227689,90710773,40.074,robot_0,-0.507,-0.932
1789227689,90789282,40.074,robot_1,1.823,0.783
1789227689,90838661,40.074,robot_2,1.192,2.075
1789227689,292400029,40.276,robot_0,-0.416,-0.902
1789227689,292492183,40.276,robot_1,1.823,0.784
1789227689,292534073,40.276,robot_2,1.288,2.070
1789227689,500634326,40.484,robot_0,-0.350,-0.882
1789227689,500730756,40.484,robot_1,1.793,0.806
1789227689,500788119,40.484,robot_2,1.357,2.067
1789227689,711402282,40.695,robot_0,-0.291,-0.863
1789227689,711459776,40.695,robot_1,1.719,0.862
1789227689,711487203,40.695,robot_2,1.450,2.063
1789227689,940008928,40.923,robot_0,-0.243,-0.854
1789227689,940151281,40.923,robot_1,1.644,0.917
1789227689,940199706,40.924,robot_2,1.482,2.061
1789227690,146059975,41.129,robot_0,-0.160,-0.843
1789227690,146131905,41.129,robot_1,1.577,0.967
1789227690,146165469,41.129,robot_2,1.538,2.069
1789227690,366798730,41.350,robot_0,-0.068,-0.831
1789227690,366885627,41.350,robot_1,1.502,1.023
1789227690,366926318,41.350,robot_2,1.630,2.086
1789227690,571734489,41.555,robot_0,0.018,-0.820
1789227690,571808626,41.555,robot_1,1.432,1.075
1789227690,571839392,41.555,robot_2,1.715,2.102
1789227690,794977049,41.778,robot_0,0.119,-0.806
1789227690,795055825,41.778,robot_1,1.351,1.136
1789227690,795098359,41.778,robot_2,1.815,2.121
1789227691,4624400,41.988,robot_0,0.215,-0.794
1789227691,4696100,41.988,robot_1,1.273,1.193
1789227691,5905207,41.989,robot_2,1.862,2.130
1789227691,225804333,42.209,robot_0,0.316,-0.781
1789227691,225879549,42.209,robot_1,1.219,1.234
1789227691,225918819,42.209,robot_2,1.862,2.129
1789227691,442343897,42.426,robot_0,0.408,-0.768
1789227691,442411995,42.426,robot_1,1.146,1.283
1789227691,442448868,42.426,robot_2,1.862,2.129
1789227691,647068998,42.630,robot_0,0.456,-0.762
1789227691,647136790,42.630,robot_1,1.069,1.334
1789227691,647173439,42.631,robot_2,1.863,2.128
1789227691,858844217,42.842,robot_0,0.547,-0.744
1789227691,858907146,42.842,robot_1,0.991,1.386
1789227691,858933825,42.842,robot_2,1.864,2.128
1789227692,59082655,43.042,robot_0,0.641,-0.725
1789227692,59161781,43.042,robot_1,0.911,1.439
1789227692,59198364,43.043,robot_2,1.864,2.128
1789227692,272119470,43.255,robot_0,0.720,-0.709
1789227692,272197501,43.256,robot_1,0.844,1.484
1789227692,272236290,43.256,robot_2,1.865,2.128
1789227692,483018847,43.466,robot_0,0.805,-0.692
1789227692,483097753,43.466,robot_1,0.772,1.533
1789227692,483134461,43.466,robot_2,1.866,2.129
1789227692,695933326,43.679,robot_0,0.808,-0.691
1789227692,696021590,43.679,robot_1,0.697,1.583
1789227692,696058044,43.679,robot_2,1.866,2.129
1789227692,919972675,43.903,robot_0,0.767,-0.700
1789227692,920059008,43.903,robot_1,0.617,1.636
1789227692,920102444,43.903,robot_2,1.867,2.130
1789227693,139168076,44.123,robot_0,0.859,-0.681
1789227693,139291512,44.123,robot_1,0.535,1.691
1789227693,139322225,44.123,robot_2,1.867,2.131
1789227693,352427293,44.336,robot_0,0.921,-0.669
1789227693,353546547,44.337,robot_1,0.483,1.726
1789227693,353673160,44.337,robot_2,1.867,2.131
1789227693,556759463,44.540,robot_0,1.001,-0.653
1789227693,556842626,44.540,robot_1,0.415,1.771
1789227693,556880239,44.540,robot_2,1.867,2.132
1789227693,758328126,44.742,robot_0,1.080,-0.637
1789227693,758409308,44.742,robot_1,0.348,1.816
1789227693,758457370,44.742,robot_2,1.854,2.129
1789227693,978306457,44.962,robot_0,1.159,-0.621
1789227693,978387233,44.962,robot_1,0.280,1.861
1789227693,978440445,44.962,robot_2,1.775,2.110
1789227694,205488044,45.189,robot_0,1.257,-0.602
1789227694,205626871,45.189,robot_1,0.198,1.916
1789227694,205687623,45.189,robot_2,1.679,2.087
1789227694,405438478,45.389,robot_0,1.324,-0.588
1789227694,405526408,45.389,robot_1,0.141,1.954
1789227694,408644172,45.392,robot_2,1.612,2.071
1789227694,611561729,45.595,robot_0,1.398,-0.574
