stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788273098,145346699,52.441,robot_0,-3.404,1.863
1788273098,145383128,52.441,robot_1,0.670,3.245
1788273098,145416349,52.441,robot_2_carried_green_box_1,-0.853,-1.269
1788273098,145442609,52.441,robot_2_carried_green_box_2,-0.853,-1.269
1788273098,359119767,52.655,robot_2,-0.860,-1.238
1788273098,359207988,52.655,robot_0,-3.408,1.883
1788273098,359243456,52.655,robot_1,0.668,3.243
1788273098,359319160,52.655,robot_2_carried_green_box_1,-0.860,-1.240
1788273098,359409957,52.655,robot_2_carried_green_box_2,-0.860,-1.240
1788273098,618841819,52.915,robot_2,-0.868,-1.209
1788273098,618927429,52.915,robot_0,-3.411,1.909
1788273098,618969594,52.915,robot_1,0.667,3.243
1788273098,619027429,52.915,robot_2_carried_green_box_1,-0.866,-1.218
1788273098,619064401,52.915,robot_2_carried_green_box_2,-0.866,-1.218
1788273098,837424149,53.133,robot_2,-0.875,-1.181
1788273098,837527667,53.134,robot_0,-3.412,1.929
1788273098,837551257,53.134,robot_1,0.650,3.232
1788273098,837591614,53.134,robot_2_carried_green_box_1,-0.874,-1.183
1788273098,837612936,53.134,robot_2_carried_green_box_2,-0.874,-1.183
1788273099,85309082,53.381,robot_2,-0.881,-1.154
1788273099,85395535,53.381,robot_0,-3.413,1.957
1788273099,85427356,53.381,robot_1,0.614,3.211
1788273099,85467405,53.382,robot_2_carried_green_box_1,-0.881,-1.158
1788273099,85499140,53.382,robot_2_carried_green_box_2,-0.881,-1.158
1788273099,286248548,53.582,robot_2,-0.888,-1.129
1788273099,286339297,53.582,robot_0,-3.413,1.981
1788273099,286373544,53.582,robot_1,0.595,3.200
1788273099,286417460,53.582,robot_2_carried_green_box_1,-0.885,-1.141
1788273099,286451890,53.582,robot_2_carried_green_box_2,-0.885,-1.141
1788273099,500875791,53.797,robot_2,-0.893,-1.106
1788273099,500931857,53.797,robot_0,-3.411,2.008
1788273099,500953471,53.797,robot_1,0.592,3.198
1788273099,500976741,53.797,robot_2_carried_green_box_1,-0.892,-1.112
1788273099,500996937,53.797,robot_2_carried_green_box_2,-0.892,-1.112
1788273099,703545521,54.000,robot_2,-0.897,-1.091
1788273099,703599458,54.000,robot_0,-3.410,2.032
1788273099,703619691,54.000,robot_1,0.592,3.198
1788273099,703645536,54.000,robot_2_carried_green_box_1,-0.895,-1.101
1788273099,703665461,54.000,robot_2_carried_green_box_2,-0.895,-1.101
1788273099,919215728,54.215,robot_2,-0.908,-1.048
1788273099,919293799,54.215,robot_0,-3.408,2.063
1788273099,919333278,54.215,robot_1,0.569,3.188
1788273099,919373483,54.215,robot_2_carried_green_box_1,-0.903,-1.068
1788273099,919407811,54.215,robot_2_carried_green_box_2,-0.903,-1.068
1788273100,198853623,54.495,robot_2,-0.914,-1.024
1788273100,198925009,54.495,robot_0,-3.408,2.090
1788273100,198946428,54.495,robot_1,0.540,3.178
1788273100,198971065,54.495,robot_2_carried_green_box_1,-0.913,-1.028
1788273100,198992729,54.495,robot_2_carried_green_box_2,-0.913,-1.028
1788273100,403188568,54.699,robot_2,-0.918,-1.006
1788273100,403236148,54.699,robot_0,-3.407,2.113
1788273100,403255053,54.699,robot_1,0.533,3.175
1788273100,403277659,54.699,robot_2_carried_green_box_1,-0.917,-1.012
1788273100,403294446,54.699,robot_2_carried_green_box_2,-0.917,-1.012
1788273100,680725029,54.977,robot_2,-0.924,-0.982
1788273100,680851924,54.977,robot_0,-3.408,2.135
1788273100,680886821,54.977,robot_1,0.533,3.175
1788273100,680928323,54.977,robot_2_carried_green_box_1,-0.923,-0.985
1788273100,680964384,54.977,robot_2_carried_green_box_2,-0.923,-0.985
1788273100,951012807,55.247,robot_2,-0.933,-0.944
1788273100,951102635,55.247,robot_0,-3.410,2.173
1788273100,951134926,55.247,robot_1,0.533,3.175
1788273100,951174119,55.247,robot_2_carried_green_box_1,-0.933,-0.947
1788273100,951208010,55.247,robot_2_carried_green_box_2,-0.933,-0.947
1788273101,168208640,55.464,robot_2,-0.939,-0.920
1788273101,168308483,55.464,robot_0,-3.413,2.209
1788273101,168347572,55.464,robot_1,0.529,3.174
1788273101,168386611,55.464,robot_2_carried_green_box_1,-0.938,-0.926
1788273101,168420352,55.464,robot_2_carried_green_box_2,-0.938,-0.926
1788273101,430722312,55.727,robot_2,-0.942,-0.910
1788273101,430809955,55.727,robot_0,-3.414,2.224
1788273101,430845714,55.727,robot_1,0.518,3.174
1788273101,430883002,55.727,robot_2_carried_green_box_1,-0.941,-0.914
1788273101,430909787,55.727,robot_2_carried_green_box_2,-0.941,-0.914
1788273101,651031108,55.947,robot_2,-0.948,-0.885
1788273101,651099553,55.947,robot_0,-3.416,2.254
1788273101,651126345,55.947,robot_1,0.489,3.174
1788273101,651160715,55.947,robot_2_carried_green_box_1,-0.947,-0.890
1788273101,651180216,55.947,robot_2_carried_green_box_2,-0.947,-0.890
1788273101,884673260,56.181,robot_2,-0.955,-0.855
1788273101,884733208,56.181,robot_0,-3.418,2.284
1788273101,884757071,56.181,robot_1,0.475,3.174
1788273101,884789598,56.181,robot_2_carried_green_box_1,-0.954,-0.861
1788273101,884818893,56.181,robot_2_carried_green_box_2,-0.954,-0.861
1788273102,183750582,56.480,robot_2,-0.965,-0.818
1788273102,183816074,56.480,robot_0,-3.421,2.323
1788273102,183833496,56.480,robot_1,0.474,3.174
1788273102,183861062,56.480,robot_2_carried_green_box_1,-0.963,-0.823
1788273102,183877858,56.480,robot_2_carried_green_box_2,-0.963,-0.823
1788273102,413022657,56.709,robot_2,-0.973,-0.781
1788273102,413103981,56.709,robot_0,-3.424,2.362
1788273102,413134960,56.709,robot_1,0.471,3.175
1788273102,413175141,56.709,robot_2_carried_green_box_1,-0.970,-0.794
1788273102,413208740,56.709,robot_2_carried_green_box_2,-0.970,-0.794
1788273102,620694921,56.917,robot_2,-0.978,-0.764
1788273102,620749459,56.917,robot_0,-3.426,2.381
1788273102,620768873,56.917,robot_1,0.452,3.182
1788273102,620793801,56.917,robot_2_carried_green_box_1,-0.974,-0.777
1788273102,620814714,56.917,robot_2_carried_green_box_2,-0.974,-0.777
1788273102,848743801,57.145,robot_2,-0.984,-0.736
1788273102,848797726,57.145,robot_0,-3.427,2.409
1788273102,848829068,57.145,robot_1,0.414,3.198
1788273102,848864350,57.145,robot_2_carried_green_box_1,-0.984,-0.738
1788273102,848888349,57.145,robot_2_carried_green_box_2,-0.984,-0.738
1788273103,71125538,57.367,robot_2,-0.991,-0.711
1788273103,71200972,57.367,robot_0,-3.428,2.435
1788273103,71230438,57.367,robot_1,0.386,3.210
1788273103,71271030,57.367,robot_2_carried_green_box_1,-0.989,-0.717
1788273103,71304760,57.367,robot_2_carried_green_box_2,-0.989,-0.717
1788273103,283825773,57.580,robot_2,-0.995,-0.692
1788273103,283903471,57.580,robot_0,-3.427,2.455
1788273103,283924094,57.580,robot_1,0.385,3.211
1788273103,283957675,57.580,robot_2_carried_green_box_1,-0.994,-0.698
1788273103,283980793,57.580,robot_2_carried_green_box_2,-0.994,-0.698
1788273103,542519680,57.839,robot_2,-1.000,-0.673
1788273103,542574228,57.839,robot_0,-3.426,2.469
1788273103,542593648,57.839,robot_1,0.385,3.211
1788273103,542617262,57.839,robot_2_carried_green_box_1,-0.999,-0.676
1788273103,542646021,57.839,robot_2_carried_green_box_2,-0.999,-0.676
1788273103,755597325,58.052,robot_2,-1.006,-0.647
1788273103,755648866,58.052,robot_0,-3.423,2.500
1788273103,755666980,58.052,robot_1,0.369,3.221
1788273103,755691244,58.052,robot_2_carried_green_box_1,-1.004,-0.655
1788273103,755711150,58.052,robot_2_carried_green_box_2,-1.004,-0.655
1788273103,966442215,58.262,robot_2,-1.011,-0.629
1788273103,966529613,58.263,robot_0,-3.420,2.524
1788273103,966553456,58.263,robot_1,0.351,3.233
1788273103,966590756,58.263,robot_2_carried_green_box_1,-1.009,-0.635
1788273103,966617044,58.263,robot_2_carried_green_box_2,-1.009,-0.635
1788273104,168564021,58.465,robot_2,-1.019,-0.597
1788273104,168613701,58.465,robot_0,-3.416,2.547
1788273104,168632823,58.465,robot_1,0.344,3.237
1788273104,168660602,58.465,robot_2_carried_green_box_1,-1.015,-0.612
1788273104,168678925,58.465,robot_2_carried_green_box_2,-1.015,-0.612
1788273104,370143723,58.666,robot_2,-1.026,-0.568
1788273104,370188323,58.666,robot_0,-3.414,2.567
1788273104,370203243,58.666,robot_1,0.344,3.237
1788273104,370224118,58.666,robot_2_carried_green_box_1,-1.024,-0.577
1788273104,370238788,58.666,robot_2_carried_green_box_2,-1.024,-0.577
1788273104,581981810,58.878,robot_2,-1.031,-0.546
1788273104,582051794,58.878,robot_0,-3.412,2.584
1788273104,582075404,58.878,robot_1,0.343,3.238
1788273104,582116267,58.878,robot_2_carried_green_box_1,-1.031,-0.548
1788273104,582134729,58.878,robot_2_carried_green_box_2,-1.031,-0.548
1788273104,802943881,59.099,robot_2,-1.034,-0.532
1788273104,803020032,59.099,robot_0,-3.412,2.604
1788273104,803056829,59.099,robot_1,0.336,3.246
1788273104,803099253,59.099,robot_2_carried_green_box_1,-1.033,-0.538
1788273104,803130138,59.099,robot_2_carried_green_box_2,-1.033,-0.538
1788273105,16670643,59.313,robot_2,-1.042,-0.501
1788273105,16721174,59.313,robot_0,-3.412,2.652
1788273105,16741196,59.313,robot_1,0.307,3.283
1788273105,16769658,59.313,robot_2_carried_green_box_1,-1.039,-0.515
1788273105,16787670,59.313,robot_2_carried_green_box_2,-1.039,-0.515
1788273105,217237878,59.513,robot_2,-1.052,-0.460
1788273105,217309508,59.513,robot_0,-3.413,2.700
1788273105,217351253,59.513,robot_1,0.279,3.322
1788273105,217394962,59.513,robot_2_carried_green_box_1,-1.046,-0.486
1788273105,217426581,59.513,robot_2_carried_green_box_2,-1.046,-0.486
1788273105,548123324,59.844,robot_2,-1.062,-0.419
1788273105,548192363,59.844,robot_0,-3.414,2.739
1788273105,548224883,59.844,robot_1,0.255,3.357
1788273105,548265340,59.844,robot_2_carried_green_box_1,-1.061,-0.422
1788273105,548295542,59.844,robot_2_carried_green_box_2,-1.061,-0.422
1788273105,548323327,59.844,robot_0_carried_red_box_2,-3.414,2.737
1788273105,755076771,60.051,robot_2,-1.071,-0.384
1788273105,755126203,60.051,robot_0,-3.414,2.746
1788273105,755146485,60.051,robot_1,0.239,3.381
1788273105,755172554,60.051,robot_2_carried_green_box_1,-1.068,-0.393
1788273105,755191226,60.051,robot_2_carried_green_box_2,-1.068,-0.393
1788273105,755207573,60.051,robot_0_carried_red_box_2,-3.414,2.746
1788273105,983401727,60.279,robot_2,-1.078,-0.353
1788273105,983456741,60.279,robot_0,-3.414,2.746
1788273105,983477847,60.280,robot_1,0.237,3.383
1788273105,983504579,60.280,robot_2_carried_green_box_1,-1.076,-0.364
1788273105,983522392,60.280,robot_2_carried_green_box_2,-1.076,-0.364
1788273105,983539672,60.280,robot_0_carried_red_box_2,-3.414,2.746
1788273106,185189899,60.481,robot_2,-1.084,-0.328
1788273106,185289585,60.481,robot_0,-3.414,2.746
1788273106,185317712,60.481,robot_1,0.232,3.392
1788273106,185363086,60.481,robot_2_carried_green_box_1,-1.082,-0.338
1788273106,185393686,60.481,robot_2_carried_green_box_2,-1.082,-0.338
1788273106,185422592,60.481,robot_0_carried_red_box_2,-3.414,2.746
1788273106,397314195,60.693,robot_2,-1.088,-0.313
1788273106,397376212,60.693,robot_0,-3.414,2.746
1788273106,397392119,60.693,robot_1,0.221,3.412
1788273106,397412483,60.693,robot_2_carried_green_box_1,-1.088,-0.315
1788273106,397428531,60.693,robot_2_carried_green_box_2,-1.088,-0.315
1788273106,397444751,60.693,robot_0_carried_red_box_2,-3.414,2.746
1788273106,616520079,60.913,robot_2,-1.091,-0.301
1788273106,616601402,60.913,robot_0,-3.414,2.746
1788273106,616633289,60.913,robot_1,0.214,3.424
1788273106,616672431,60.913,robot_2_carried_green_box_1,-1.090,-0.305
1788273106,616704602,60.913,robot_2_carried_green_box_2,-1.090,-0.305
1788273106,616733784,60.913,robot_0_carried_red_box_2,-3.414,2.746
1788273106,821385850,61.117,robot_2,-1.099,-0.268
1788273106,821455487,61.117,robot_0,-3.413,2.746
1788273106,821476940,61.118,robot_1,0.212,3.427
1788273106,821502094,61.118,robot_2_carried_green_box_1,-1.096,-0.282
1788273106,821522089,61.118,robot_2_carried_green_box_2,-1.096,-0.282
1788273106,821541057,61.118,robot_0_carried_red_box_2,-3.413,2.746
1788273107,33427039,61.329,robot_2,-1.106,-0.239
1788273107,33498442,61.330,robot_0,-3.413,2.747
1788273107,33528861,61.330,robot_1,0.211,3.430
1788273107,33566464,61.330,robot_2_carried_green_box_1,-1.105,-0.244
1788273107,33598647,61.330,robot_2_carried_green_box_2,-1.105,-0.244
1788273107,33627494,61.330,robot_0_carried_red_box_2,-3.413,2.746
1788273107,253254010,61.549,robot_2,-1.114,-0.206
1788273107,253343069,61.549,robot_0,-3.413,2.747
1788273107,253377305,61.549,robot_1,0.201,3.459
1788273107,253417217,61.549,robot_2_carried_green_box_1,-1.113,-0.210
1788273107,253450676,61.549,robot_2_carried_green_box_2,-1.113,-0.210
1788273107,253482181,61.550,robot_0_carried_red_box_2,-3.413,2.747
1788273107,454942405,61.751,robot_2,-1.120,-0.181
1788273107,454993107,61.751,robot_0,-3.413,2.747
1788273107,455009545,61.751,robot_1,0.190,3.496
1788273107,455031888,61.751,robot_2_carried_green_box_1,-1.119,-0.189
1788273107,455047635,61.751,robot_2_carried_green_box_2,-1.119,-0.189
1788273107,455063143,61.751,robot_0_carried_red_box_2,-3.413,2.747
1788273107,670656992,61.967,robot_2,-1.123,-0.171
1788273107,670732525,61.967,robot_0,-3.413,2.747
1788273107,670764218,61.967,robot_1,0.186,3.508
1788273107,670802187,61.967,robot_2_carried_green_box_1,-1.121,-0.179
1788273107,670834641,61.967,robot_2_carried_green_box_2,-1.121,-0.179
1788273107,670865228,61.967,robot_0_carried_red_box_2,-3.413,2.747
1788273107,882259139,62.178,robot_2,-1.132,-0.134
1788273107,882330527,62.178,robot_0,-3.412,2.747
1788273107,882361268,62.178,robot_1,0.184,3.515
1788273107,882398232,62.178,robot_2_carried_green_box_1,-1.127,-0.154
1788273107,882430582,62.178,robot_2_carried_green_box_2,-1.127,-0.154
1788273107,882460342,62.178,robot_0_carried_red_box_2,-3.412,2.747
1788273108,89052893,62.385,robot_2,-1.142,-0.091
1788273108,89121686,62.385,robot_0,-3.412,2.747
1788273108,89153068,62.385,robot_1,0.182,3.530
1788273108,89189219,62.385,robot_2_carried_green_box_1,-1.138,-0.107
1788273108,89221311,62.385,robot_2_carried_green_box_2,-1.138,-0.107
1788273108,89251456,62.385,robot_0_carried_red_box_2,-3.412,2.747
1788273108,304352080,62.600,robot_2,-1.149,-0.065
1788273108,304403293,62.600,robot_0,-3.412,2.748
1788273108,304423763,62.600,robot_1,0.176,3.569
1788273108,304448233,62.600,robot_2_carried_green_box_1,-1.146,-0.075
1788273108,304468715,62.600,robot_2_carried_green_box_2,-1.146,-0.075
1788273108,304487211,62.601,robot_0_carried_red_box_2,-3.412,2.748
1788273108,512217577,62.808,robot_2,-1.152,-0.050
1788273108,512263623,62.808,robot_0,-3.412,2.748
1788273108,512280432,62.808,robot_1,0.173,3.593
1788273108,512301659,62.808,robot_2_carried_green_box_1,-1.150,-0.059
1788273108,512319235,62.808,robot_2_carried_green_box_2,-1.150,-0.059
1788273108,512342597,62.808,robot_0_carried_red_box_2,-3.412,2.748
1788273108,762654289,63.059,robot_2,-1.161,-0.015
1788273108,762748439,63.059,robot_0,-3.412,2.748
1788273108,762793353,63.059,robot_1,0.170,3.612
1788273108,762843674,63.059,robot_2_carried_green_box_1,-1.159,-0.024
1788273108,762883679,63.059,robot_2_carried_green_box_2,-1.159,-0.024
1788273108,762926132,63.059,robot_0_carried_red_box_2,-3.412,2.748
1788273108,967189323,63.263,robot_2,-1.174,0.040
1788273108,967269428,63.263,robot_0,-3.412,2.749
1788273108,967303593,63.263,robot_1,0.167,3.652
1788273108,967355496,63.263,robot_2_carried_green_box_1,-1.170,0.023
1788273108,967390620,63.263,robot_2_carried_green_box_2,-1.170,0.023
1788273108,967422420,63.263,robot_0_carried_red_box_2,-3.412,2.749
1788273109,200350736,63.496,robot_2,-1.181,0.068
1788273109,200439072,63.496,robot_0,-3.412,2.749
1788273109,200473815,63.497,robot_1,0.166,3.681
1788273109,200546290,63.497,robot_2_carried_green_box_1,-1.179,0.060
1788273109,200582003,63.497,robot_2_carried_green_box_2,-1.179,0.060
1788273109,200615755,63.497,robot_0_carried_red_box_2,-3.412,2.749
1788273109,400834315,63.697,robot_2,-1.188,0.097
1788273109,400910051,63.697,robot_0,-3.412,2.749
1788273109,400943733,63.697,robot_1,0.165,3.681
1788273109,400988653,63.697,robot_2_carried_green_box_1,-1.184,0.080
1788273109,401022072,63.697,robot_2_carried_green_box_2,-1.184,0.080
1788273109,401052044,63.697,robot_0_carried_red_box_2,-3.412,2.749
1788273109,684478003,63.981,robot_2,-1.196,0.128
1788273109,684526654,63.981,robot_0,-3.412,2.749
1788273109,684546087,63.981,robot_1,0.165,3.681
1788273109,684575425,63.981,robot_2_carried_green_box_1,-1.195,0.126
1788273109,684591842,63.981,robot_2_carried_green_box_2,-1.195,0.126
1788273109,684607337,63.981,robot_0_carried_red_box_2,-3.412,2.749
1788273109,901143103,64.197,robot_2,-1.204,0.159
1788273109,901217795,64.197,robot_0,-3.442,2.743
1788273109,901250167,64.197,robot_1,0.165,3.681
1788273109,901293485,64.197,robot_2_carried_green_box_1,-1.200,0.146
1788273109,901332468,64.197,robot_2_carried_green_box_2,-1.200,0.146
1788273109,901363876,64.197,robot_0_carried_red_box_2,-3.424,2.747
1788273110,116423664,64.412,robot_2,-1.207,0.173
1788273110,116534956,64.413,robot_0,-3.462,2.738
1788273110,116569623,64.413,robot_1,0.165,3.681
1788273110,116621957,64.413,robot_2_carried_green_box_1,-1.205,0.165
1788273110,116657430,64.413,robot_2_carried_green_box_2,-1.205,0.165
1788273110,116693772,64.413,robot_0_carried_red_box_2,-3.459,2.739
1788273110,336610932,64.633,robot_2,-1.211,0.188
1788273110,336657618,64.633,robot_0,-3.481,2.733
1788273110,336673218,64.633,robot_1,0.165,3.681
1788273110,336697432,64.633,robot_2_carried_green_box_1,-1.210,0.185
1788273110,336717045,64.633,robot_2_carried_green_box_2,-1.210,0.185
1788273110,336737021,64.633,robot_0_carried_red_box_2,-3.468,2.737
1788273110,551829330,64.848,robot_2,-1.217,0.216
1788273110,551874499,64.848,robot_0,-3.490,2.731
1788273110,551890289,64.848,robot_1,0.165,3.683
1788273110,551914587,64.848,robot_2_carried_green_box_1,-1.217,0.213
1788273110,551937980,64.848,robot_2_carried_green_box_2,-1.217,0.213
1788273110,551953687,64.848,robot_0_carried_red_box_2,-3.489,2.732
1788273110,784996874,65.081,robot_2,-1.222,0.235
1788273110,785047881,65.081,robot_0,-3.497,2.729
1788273110,785068010,65.081,robot_1,0.175,3.702
1788273110,785095222,65.081,robot_2_carried_green_box_1,-1.222,0.233
1788273110,785115799,65.081,robot_2_carried_green_box_2,-1.222,0.233
1788273110,785136170,65.081,robot_0_carried_red_box_2,-3.495,2.730
1788273111,3828208,65.300,robot_2,-1.230,0.268
1788273111,3937717,65.300,robot_0,-3.525,2.721
1788273111,3972596,65.300,robot_1,0.192,3.733
1788273111,4015653,65.300,robot_2_carried_green_box_1,-1.227,0.254
1788273111,4048946,65.300,robot_2_carried_green_box_2,-1.227,0.254
1788273111,4078879,65.300,robot_0_carried_red_box_2,-3.514,2.724
1788273111,215998262,65.512,robot_2,-1.237,0.294
1788273111,216087912,65.512,robot_0,-3.532,2.718
1788273111,216120396,65.512,robot_1,0.210,3.762
1788273111,216171257,65.512,robot_2_carried_green_box_1,-1.235,0.286
1788273111,216203527,65.512,robot_2_carried_green_box_2,-1.235,0.286
1788273111,216233977,65.512,robot_0_carried_red_box_2,-3.532,2.718
1788273111,443028923,65.739,robot_2,-1.240,0.310
1788273111,443087806,65.739,robot_0,-3.545,2.713
1788273111,443108742,65.739,robot_1,0.221,3.779
1788273111,443139623,65.739,robot_2_carried_green_box_1,-1.239,0.305
1788273111,443159318,65.739,robot_2_carried_green_box_2,-1.239,0.305
1788273111,443177919,65.739,robot_0_carried_red_box_2,-3.535,2.717
1788273111,649393602,65.945,robot_2,-1.250,0.348
1788273111,649466756,65.946,robot_0,-3.582,2.699
1788273111,649498965,65.946,robot_1,0.242,3.812
1788273111,649542169,65.946,robot_2_carried_green_box_1,-1.249,0.345
1788273111,649574206,65.946,robot_2_carried_green_box_2,-1.249,0.345
1788273111,649605105,65.946,robot_0_carried_red_box_2,-3.562,2.707
1788273111,884806346,66.181,robot_2,-1.257,0.377
1788273111,884875988,66.181,robot_0,-3.603,2.691
1788273111,884906564,66.181,robot_1,0.252,3.829
1788273111,884950630,66.181,robot_2_carried_green_box_1,-1.254,0.366
1788273111,884979687,66.181,robot_2_carried_green_box_2,-1.254,0.366
1788273111,885006703,66.181,robot_0_carried_red_box_2,-3.601,2.692
1788273112,102187943,66.398,robot_2,-1.264,0.406
1788273112,102259090,66.398,robot_0,-3.606,2.690
1788273112,102289309,66.398,robot_1,0.268,3.852
1788273112,102340323,66.398,robot_2_carried_green_box_1,-1.260,0.392
1788273112,102369979,66.398,robot_2_carried_green_box_2,-1.260,0.392
1788273112,102396168,66.398,robot_0_carried_red_box_2,-3.606,2.690
1788273112,434815423,66.731,robot_2,-1.273,0.444
1788273112,434866436,66.731,robot_0,-3.626,2.681
1788273112,434886164,66.731,robot_1,0.289,3.885
1788273112,434912261,66.731,robot_2_carried_green_box_1,-1.272,0.441
1788273112,434929171,66.731,robot_2_carried_green_box_2,-1.272,0.441
1788273112,434946547,66.731,robot_0_carried_red_box_2,-3.623,2.682
1788273112,681274365,66.977,robot_2,-1.281,0.478
1788273112,681387514,66.977,robot_0,-3.661,2.664
1788273112,681426587,66.977,robot_1,0.310,3.918
1788273112,681469608,66.978,robot_2_carried_green_box_1,-1.280,0.472
1788273112,681507724,66.978,robot_2_carried_green_box_2,-1.280,0.472
1788273112,681539211,66.978,robot_0_carried_red_box_2,-3.658,2.665
1788273112,882259299,67.178,robot_2,-1.287,0.501
1788273112,882331671,67.178,robot_0,-3.679,2.655
1788273112,882367239,67.178,robot_1,0.330,3.948
1788273112,882408370,67.178,robot_2_carried_green_box_1,-1.286,0.495
1788273112,882437213,67.178,robot_2_carried_green_box_2,-1.286,0.495
1788273112,882464327,67.178,robot_0_carried_red_box_2,-3.677,2.656
1788273113,100639287,67.397,robot_2,-1.291,0.517
1788273113,100764970,67.397,robot_0,-3.679,2.655
1788273113,100808103,67.397,robot_1,0.343,3.968
1788273113,100858847,67.397,robot_2_carried_green_box_1,-1.289,0.511
1788273113,100895251,67.397,robot_2_carried_green_box_2,-1.289,0.511
1788273113,100926326,67.397,robot_0_carried_red_box_2,-3.679,2.655
1788273113,316503235,67.613,robot_2,-1.297,0.541
1788273113,316572017,67.613,robot_0,-3.690,2.649
1788273113,316606432,67.613,robot_1,0.360,3.993
1788273113,316649745,67.613,robot_2_carried_green_box_1,-1.293,0.527
1788273113,316677617,67.613,robot_2_carried_green_box_2,-1.293,0.527
1788273113,316703528,67.613,robot_0_carried_red_box_2,-3.682,2.653
1788273113,568229021,67.864,robot_2,-1.301,0.558
1788273113,568321104,67.864,robot_0,-3.705,2.640
1788273113,568363353,67.864,robot_1,0.370,4.008
1788273113,568398977,67.864,robot_2_carried_green_box_1,-1.300,0.553
1788273113,568423674,67.864,robot_2_carried_green_box_2,-1.300,0.553
1788273113,568441591,67.864,robot_0_carried_red_box_2,-3.700,2.643
1788273113,881651968,68.178,robot_2,-1.309,0.591
1788273113,881702496,68.178,robot_0,-3.741,2.617
1788273113,881727123,68.178,robot_1,0.385,4.032
1788273113,881754935,68.178,robot_2_carried_green_box_1,-1.308,0.586
1788273113,881774893,68.178,robot_2_carried_green_box_2,-1.308,0.586
1788273113,881788820,68.178,robot_0_carried_red_box_2,-3.738,2.619
1788273114,133981754,68.430,robot_2,-1.315,0.617
1788273114,134030746,68.430,robot_0,-3.764,2.602
1788273114,134050754,68.430,robot_1,0.385,4.032
1788273114,134076604,68.430,robot_2_carried_green_box_1,-1.315,0.615
1788273114,134092794,68.430,robot_2_carried_green_box_2,-1.315,0.615
1788273114,134108780,68.430,robot_0_carried_red_box_2,-3.752,2.610
1788273114,338313627,68.634,robot_2,-1.321,0.640
1788273114,338387933,68.634,robot_0,-3.787,2.587
1788273114,338419008,68.634,robot_1,0.385,4.032
1788273114,338453561,68.634,robot_2_carried_green_box_1,-1.320,0.636
1788273114,338481627,68.635,robot_2_carried_green_box_2,-1.320,0.636
1788273114,338507792,68.635,robot_0_carried_red_box_2,-3.776,2.594
1788273114,598279351,68.894,robot_2,-1.325,0.656
1788273114,598336024,68.894,robot_0,-3.788,2.586
1788273114,598356945,68.894,robot_1,0.385,4.032
1788273114,598379442,68.894,robot_2_carried_green_box_1,-1.323,0.650
1788273114,598398561,68.894,robot_2_carried_green_box_2,-1.323,0.650
1788273114,598416865,68.894,robot_0_carried_red_box_2,-3.788,2.586
1788273114,829832400,69.126,robot_2,-1.331,0.680
1788273114,829903903,69.126,robot_0,-3.788,2.586
1788273114,829936743,69.126,robot_1,0.385,4.032
1788273114,829974577,69.126,robot_2_carried_green_box_1,-1.329,0.675
1788273114,830005530,69.126,robot_2_carried_green_box_2,-1.329,0.675
1788273114,830033644,69.126,robot_0_carried_red_box_2,-3.788,2.586
1788273115,40085531,69.336,robot_2,-1.344,0.734
1788273115,40159364,69.336,robot_0,-3.791,2.584
1788273115,40192397,69.336,robot_1,0.386,4.032
1788273115,40232068,69.336,robot_2_carried_green_box_1,-1.343,0.730
1788273115,40265234,69.336,robot_2_carried_green_box_2,-1.343,0.730
1788273115,40294857,69.336,robot_0_carried_red_box_2,-3.788,2.586
1788273115,264718559,69.561,robot_2,-1.350,0.758
1788273115,264821484,69.561,robot_0,-3.809,2.562
1788273115,264856589,69.561,robot_1,0.386,4.032
1788273115,264898844,69.561,robot_2_carried_green_box_1,-1.348,0.750
1788273115,264933372,69.561,robot_2_carried_green_box_2,-1.348,0.750
1788273115,264962185,69.561,robot_0_carried_red_box_2,-3.806,2.567
1788273115,496209381,69.792,robot_2,-1.354,0.774
1788273115,496269734,69.792,robot_0,-3.820,2.548
1788273115,496288319,69.792,robot_1,0.386,4.032
1788273115,496309204,69.792,robot_2_carried_green_box_1,-1.353,0.771
1788273115,496334924,69.792,robot_2_carried_green_box_2,-1.353,0.771
1788273115,496357497,69.792,robot_0_carried_red_box_2,-3.818,2.550
1788273115,704255643,70.000,robot_2,-1.362,0.809
1788273115,704304134,70.000,robot_0,-3.841,2.518
1788273115,704328430,70.000,robot_1,0.386,4.032
1788273115,704358125,70.000,robot_2_carried_green_box_1,-1.359,0.794
1788273115,704386717,70.000,robot_2_carried_green_box_2,-1.359,0.794
1788273115,704409541,70.000,robot_0_carried_red_box_2,-3.836,2.526
1788273115,905873860,70.202,robot_2,-1.371,0.846
1788273115,905920612,70.202,robot_0,-3.863,2.486
1788273115,905941236,70.202,robot_1,0.387,4.032
1788273115,905967448,70.202,robot_2_carried_green_box_1,-1.367,0.829
1788273115,905985173,70.202,robot_2_carried_green_box_2,-1.367,0.829
1788273115,906001196,70.202,robot_0_carried_red_box_2,-3.858,2.494
1788273116,131111558,70.427,robot_2,-1.380,0.881
1788273116,131188929,70.427,robot_0,-3.884,2.457
1788273116,131212352,70.427,robot_1,0.387,4.032
1788273116,131239462,70.427,robot_2_carried_green_box_1,-1.379,0.876
1788273116,131257258,70.427,robot_2_carried_green_box_2,-1.379,0.876
