elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
9.761,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
10.054,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.349,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
10.648,robot_0,EV_approach_color,EV_path_clear,CLEAR
10.940,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
11.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.348,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
11.643,robot_0,EV_approach_color,EV_path_clear,CLEAR
11.943,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
12.245,robot_0,EV_approach_color,EV_path_clear,CLEAR
12.547,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
12.854,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
13.150,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
13.451,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
13.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.951,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
14.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.446,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
14.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
14.942,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
15.244,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
15.745,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.050,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.347,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.549,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.044,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.342,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.555,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
17.846,robot_0,EV_approach_color,EV_path_clear,CLEAR
18.141,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
18.250,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
22.048,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.149,robot_0,EV_search_color,EV_path_clear,CLEAR
22.343,robot_0,EV_search_color,EV_path_clear,CLEAR
22.477,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.148,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.446,robot_0,EV_search_color,EV_path_clear,CLEAR
23.553,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
23.848,robot_0,EV_search_color,EV_path_clear,CLEAR
24.043,robot_0,EV_search_color,EV_path_clear,CLEAR
24.152,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
24.447,robot_0,EV_search_color,EV_path_clear,CLEAR
24.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.753,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
24.955,robot_0,EV_search_color,EV_path_clear,CLEAR
25.147,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.442,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.741,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
25.846,robot_0,EV_search_color,EV_path_clear,CLEAR
25.950,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.250,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
26.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.044,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.246,robot_0,EV_search_color,EV_path_clear,CLEAR
27.443,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.646,robot_0,EV_search_color,EV_path_clear,CLEAR
27.749,robot_0,EV_search_color,EV_path_clear,CLEAR
27.942,robot_0,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.356,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
28.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.944,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.247,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
29.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.842,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.042,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.248,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.447,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.657,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.840,robot_0,EV_search_color,EV_path_clear,CLEAR
30.951,robot_0,EV_search_color,EV_path_clear,CLEAR
31.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.350,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.549,robot_0,EV_search_color,EV_path_clear,CLEAR
31.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.042,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.344,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.640,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.843,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.141,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.342,robot_0,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.551,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.045,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.546,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.049,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.642,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.141,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.646,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.941,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.146,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.449,robot_0,EV_approach_color,EV_path_clear,CLEAR
37.650,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
37.842,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.046,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.353,robot_0,EV_u_turn,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
42.150,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
42.348,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
42.554,robot_0,EV_search_color,EV_path_clear,CLEAR
42.743,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
42.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.240,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
43.442,robot_0,EV_search_color,EV_path_clear,CLEAR
43.544,robot_0,EV_search_color,EV_path_clear,CLEAR
43.644,robot_0,EV_search_color,EV_path_clear,CLEAR
43.759,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
44.048,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.547,robot_0,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
44.843,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
45.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.341,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.750,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.046,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.349,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.651,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.143,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.455,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.242,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.549,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.755,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.245,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
49.540,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.053,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.345,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.766,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.045,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.341,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.747,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.956,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.156,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.363,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.955,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.256,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.446,robot_0,EV_search_color,EV_path_clear,CLEAR
53.550,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.848,robot_0,EV_u_turn,EV_obstacle_front,CORNER
57.746,robot_0,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.250,robot_0,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.449,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.749,robot_0,EV_search_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.854,robot_0,EV_search_color,EV_path_clear,CLEAR
59.043,robot_0,EV_search_color,EV_path_clear,CLEAR
59.150,robot_0,EV_search_color,EV_path_clear,CLEAR
59.341,robot_0,EV_search_color,EV_path_clear,CLEAR
59.448,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.651,robot_0,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.947,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.149,robot_0,EV_search_color,EV_path_clear,CLEAR
60.349,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.560,robot_0,EV_search_color,EV_path_clear,CLEAR
60.745,robot_0,EV_search_color,EV_path_clear,CLEAR
60.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.149,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.354,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.653,robot_0,EV_search_color,EV_path_clear,CLEAR
61.841,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.045,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.466,robot_0,EV_search_color,EV_path_clear,CLEAR
62.648,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.940,robot_0,EV_search_color,EV_path_clear,CLEAR
63.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.258,robot_0,EV_search_color,EV_path_clear,CLEAR
63.449,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.946,robot_0,EV_search_color,EV_path_clear,CLEAR
64.053,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.748,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
64.943,robot_0,EV_search_color,EV_path_clear,CLEAR
65.049,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.660,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.950,robot_0,EV_search_color,EV_path_clear,CLEAR
66.146,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.551,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
66.850,robot_0,EV_search_color,EV_path_clear,CLEAR
66.951,robot_0,EV_search_color,EV_path_clear,CLEAR
67.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.365,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.543,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.853,robot_0,EV_search_color,EV_path_clear,CLEAR
68.042,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.250,robot_0,EV_search_color,EV_path_clear,CLEAR
68.447,robot_0,EV_search_color,EV_path_clear,CLEAR
68.648,robot_0,EV_search_color,EV_path_clear,CLEAR
68.840,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.143,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.344,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.643,robot_0,EV_u_turn,EV_obstacle_left,LEFT
73.361,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.145,robot_0,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.860,robot_0,EV_rotate_clockwise,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
75.041,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.152,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.342,robot_0,EV_u_turn,EV_obstacle_left,LEFT
75.440,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.643,robot_0,EV_search_color,EV_path_clear,CLEAR
75.749,robot_0,EV_search_color,EV_path_clear,CLEAR
75.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.161,robot_0,EV_search_color,EV_path_clear,CLEAR
76.343,robot_0,EV_search_color,EV_path_clear,CLEAR
76.457,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.645,robot_0,EV_search_color,EV_path_clear,CLEAR
76.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.249,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.748,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.047,robot_0,EV_search_color,EV_path_clear,CLEAR
78.243,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.541,robot_0,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.749,robot_0,EV_search_color,EV_path_clear,CLEAR
78.850,robot_0,EV_search_color,EV_path_clear,CLEAR
79.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.254,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.050,robot_0,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
80.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.547,robot_0,EV_search_color,EV_path_clear,CLEAR
80.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.946,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
84.846,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.146,robot_0,EV_search_color,EV_path_clear,CLEAR
85.346,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.654,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.954,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.156,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.347,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.642,robot_0,EV_search_color,EV_path_clear,CLEAR
86.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.048,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.757,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.267,robot_0,EV_search_color,EV_path_clear,CLEAR
88.449,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.747,robot_0,EV_search_color,EV_path_clear,CLEAR
88.949,robot_0,EV_search_color,EV_path_clear,CLEAR
89.058,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.242,robot_0,EV_search_color,EV_path_clear,CLEAR
89.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.867,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.049,robot_0,EV_search_color,EV_path_clear,CLEAR
90.254,robot_0,EV_search_color,EV_path_clear,CLEAR
90.445,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.653,robot_0,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.943,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.145,robot_0,EV_search_color,EV_path_clear,CLEAR
91.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.540,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.747,robot_0,EV_search_color,EV_path_clear,CLEAR
91.944,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.047,robot_0,EV_search_color,EV_path_clear,CLEAR
92.242,robot_0,EV_search_color,EV_path_clear,CLEAR
92.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.546,robot_0,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.950,robot_0,EV_search_color,EV_path_clear,CLEAR
93.149,robot_0,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.446,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.740,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
93.944,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.245,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
94.448,robot_0,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
