elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.250,robot_1,EV_search_color,EV_path_clear,CLEAR
15.449,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
15.745,robot_1,EV_search_color,EV_path_clear,CLEAR
15.849,robot_1,EV_search_color,EV_path_clear,CLEAR
16.051,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,LEFT
16.249,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
16.444,robot_1,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,LEFT
20.245,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
20.445,robot_1,EV_search_color,EV_path_clear,CLEAR
20.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.844,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_reached|EV_blue_not_visible,CLEAR
21.048,robot_1,EV_search_color,EV_path_clear,CLEAR
21.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.546,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
21.757,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
21.949,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_green_not_visible|EV_red_reached|EV_blue_not_visible,CORNER
22.146,robot_1,EV_move_backward,EV_obstacle_front,CORNER
22.352,robot_1,EV_u_turn,EV_obstacle_front,CORNER
26.152,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
26.444,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
26.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.048,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
27.345,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
27.650,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.953,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.252,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
28.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.958,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.253,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.844,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.352,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.647,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
31.344,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.849,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.351,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.656,robot_1,EV_approach_color,EV_path_clear,CLEAR
32.862,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.154,robot_1,EV_approach_color,EV_path_clear,CLEAR
33.449,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.745,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.949,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.146,robot_1,EV_search_color,EV_path_clear,CLEAR
34.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.549,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
34.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.051,robot_1,EV_move_backward,EV_obstacle_front|EV_green_reached|EV_red_not_visible|EV_blue_not_visible,CORNER
35.356,robot_1,EV_u_turn,EV_obstacle_front,CORNER
39.248,robot_1,EV_search_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.751,robot_1,EV_search_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.860,robot_1,EV_search_color,EV_path_clear,CLEAR
40.046,robot_1,EV_search_color,EV_path_clear,CLEAR
40.152,robot_1,EV_search_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.346,robot_1,EV_search_color,EV_path_clear,CLEAR
40.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.849,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.052,robot_1,EV_search_color,EV_path_clear,CLEAR
41.245,robot_1,EV_search_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.747,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.051,robot_1,EV_search_color,EV_path_clear,CLEAR
42.245,robot_1,EV_search_color,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
42.448,robot_1,EV_search_color,EV_path_clear,CLEAR
42.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.845,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.445,robot_1,EV_move_forward,EV_green_reached|EV_red_visible|EV_path_clear|EV_blue_not_visible,CLEAR
43.749,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.053,robot_1,EV_search_color,EV_path_clear,CLEAR
44.248,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.844,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.050,robot_1,EV_search_color,EV_path_clear,CLEAR
45.244,robot_1,EV_search_color,EV_path_clear,CLEAR
45.353,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.044,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.145,robot_1,EV_search_color,EV_path_clear,CLEAR
46.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.549,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.946,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.553,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
47.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.147,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
51.956,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.250,robot_1,EV_search_color,EV_path_clear,CLEAR
52.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.558,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.752,robot_1,EV_search_color,EV_path_clear,CLEAR
52.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.251,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.055,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
54.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.846,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.063,robot_1,EV_search_color,EV_path_clear,CLEAR
55.262,robot_1,EV_search_color,EV_path_clear,CLEAR
55.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.758,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
55.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.249,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.157,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.351,robot_1,EV_search_color,EV_path_clear,CLEAR
57.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.250,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.463,robot_1,EV_search_color,EV_path_clear,CLEAR
58.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.956,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.648,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.946,robot_1,EV_search_color,EV_path_clear,CLEAR
60.054,robot_1,EV_search_color,EV_path_clear,CLEAR
60.250,robot_1,EV_search_color,EV_path_clear,CLEAR
60.456,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible,LEFT
60.650,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
60.754,robot_1,EV_u_turn,EV_obstacle_left,LEFT
64.553,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
64.656,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.750,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
64.859,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
64.950,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.657,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
67.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.149,robot_1,EV_search_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
68.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.847,robot_1,EV_search_color,EV_path_clear,CLEAR
68.949,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
69.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.555,robot_1,EV_approach_color,EV_path_clear,CLEAR
69.758,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.550,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
70.844,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.350,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
71.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.955,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.554,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.846,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.451,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
73.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.051,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
74.347,robot_1,EV_approach_color,EV_path_clear,CLEAR
74.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.850,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
75.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.356,robot_1,EV_approach_color,EV_path_clear,CLEAR
75.650,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
75.850,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
79.552,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
79.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.157,robot_1,EV_approach_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
80.458,robot_1,EV_approach_color,EV_path_clear,CLEAR
80.747,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.644,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
81.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.446,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
82.747,robot_1,EV_search_color,EV_path_clear,CLEAR
82.854,robot_1,EV_search_color,EV_path_clear,CLEAR
83.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.356,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
83.657,robot_1,EV_search_color,EV_path_clear,CLEAR
83.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.150,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.545,robot_1,EV_search_color,EV_path_clear,CLEAR
84.649,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
84.963,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
85.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.545,robot_1,EV_u_turn,EV_green_reached|EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
89.444,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.746,robot_1,EV_search_color,EV_path_clear,CLEAR
89.954,robot_1,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.262,robot_1,EV_search_color,EV_path_clear,CLEAR
90.451,robot_1,EV_search_color,EV_path_clear,CLEAR
90.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.850,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.446,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
91.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.046,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.349,robot_1,EV_search_color,EV_path_clear,CLEAR
92.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.653,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
92.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.246,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.350,robot_1,EV_search_color,EV_path_clear,CLEAR
93.544,robot_1,EV_search_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
93.650,robot_1,EV_search_color,EV_path_clear,CLEAR
93.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.046,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.250,robot_1,EV_search_color,EV_path_clear,CLEAR
94.458,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
94.753,robot_1,EV_search_color,EV_path_clear,CLEAR
94.854,robot_1,EV_search_color,EV_path_clear,CLEAR
95.045,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
95.246,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.351,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.548,robot_1,EV_u_turn,EV_green_not_visible|EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right,RIGHT
99.146,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
99.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.645,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.052,robot_1,EV_move_forward,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.345,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.846,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.152,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
101.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.749,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.952,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.160,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.446,robot_1,EV_approach_color,EV_red_visible|EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
102.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.044,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
103.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.856,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.353,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
104.644,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.845,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.544,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
105.752,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.250,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
106.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.850,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.148,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.450,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.656,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
107.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.156,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.453,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
108.746,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
109.052,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.346,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
109.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.852,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.447,robot_1,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
110.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.048,robot_1,EV_u_turn,EV_obstacle_left|EV_green_not_visible|EV_red_not_visible|EV_blue_visible,LEFT
114.754,robot_1,EV_search_color,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
114.948,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.548,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.158,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.447,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
