elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
52.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.441,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.546,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.649,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.944,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.341,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.547,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.741,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
53.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.048,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.342,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
54.741,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.041,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.143,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.348,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
55.541,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.741,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.951,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.143,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.343,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.543,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.941,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.149,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.348,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.644,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
57.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.042,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.242,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
58.641,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.841,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.142,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.344,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.541,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.741,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.849,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.041,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.143,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.447,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.745,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.044,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.247,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.441,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.744,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
61.941,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.144,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.444,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.645,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.941,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.043,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.249,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
63.442,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.549,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.742,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.847,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.243,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.447,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.845,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.950,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.143,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.249,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.442,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.645,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
65.846,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.145,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.342,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.542,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.645,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.942,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.341,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
67.545,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.747,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.941,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.048,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.444,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.645,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.841,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
68.949,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.341,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.641,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
69.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.849,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.051,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.241,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.344,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.542,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.643,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.844,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
70.946,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.244,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.346,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.542,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.743,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.045,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.442,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.548,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.741,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.043,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.243,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.443,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.545,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.743,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.143,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.345,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.545,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.946,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.141,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.446,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.843,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.046,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.246,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.441,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.741,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.045,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.242,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.441,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
77.741,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
77.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.144,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.344,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.545,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.849,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.044,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.244,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
79.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.644,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.842,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.150,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.346,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.750,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.942,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.141,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.247,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.544,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.744,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
81.943,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.047,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.245,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.447,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.649,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.148,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.443,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.749,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.946,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.254,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.545,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.944,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.142,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.446,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.643,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
85.743,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
85.941,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.145,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.344,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.545,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.848,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.142,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.448,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.642,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.941,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.144,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.349,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.541,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.841,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.947,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.148,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.344,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.641,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.743,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.848,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.041,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.243,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.443,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.945,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.145,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.341,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.443,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.647,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
91.945,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.143,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.343,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.542,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.749,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.943,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.242,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.442,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.644,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.746,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.942,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.341,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.541,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
94.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.847,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.243,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.446,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.645,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.843,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.047,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.245,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.441,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.645,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.944,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.047,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.249,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.443,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.641,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
97.942,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
