elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
46.730,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.931,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.134,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
47.330,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
47.529,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
47.731,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
47.929,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
48.128,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
48.231,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.429,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
48.531,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.728,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.829,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.028,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.131,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.330,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.528,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.638,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
49.835,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.030,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.230,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.431,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.534,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.731,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.930,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.131,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.431,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.533,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.728,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.830,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
52.035,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.230,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
52.434,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
52.631,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.829,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.033,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.229,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.437,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
53.635,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.828,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.929,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.031,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.230,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.334,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.532,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.733,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.928,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
55.128,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.428,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.631,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.828,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
56.028,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
56.232,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.429,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
56.631,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.734,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.928,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.031,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.241,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.429,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.532,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.729,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.836,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.029,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.328,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.430,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.634,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.832,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
59.029,robot_0,EV_rotate_clockwise,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.130,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
59.329,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.432,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.628,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.833,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.029,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
60.229,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
60.332,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.528,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.629,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.834,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.028,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.230,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.430,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.631,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.828,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.929,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.032,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.230,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.330,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.532,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.735,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.933,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.132,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
63.331,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
63.529,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.633,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
63.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.033,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
64.229,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
64.429,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.631,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.833,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.029,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.130,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.231,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
65.430,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.628,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.832,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.933,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.129,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.231,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.332,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.528,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.728,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.931,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
67.128,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.336,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
67.529,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
67.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.831,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
68.028,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.235,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
68.429,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.530,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.631,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.829,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.029,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.130,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.231,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.428,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
69.629,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.828,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.029,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.232,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.531,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.730,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.028,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.137,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.330,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.530,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.734,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
71.931,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.129,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.328,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.528,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
72.629,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.831,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.030,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.228,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.329,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.528,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.733,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.930,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.035,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.138,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.329,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.430,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.533,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.728,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.929,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
75.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.333,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
75.528,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
75.637,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.831,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.029,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
76.231,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.428,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.629,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.738,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.929,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.030,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.229,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.338,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.529,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.639,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.829,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.930,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.130,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.429,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.534,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.731,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.934,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.129,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.235,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.431,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.635,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.829,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.933,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.128,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
80.236,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.429,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.533,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.728,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.930,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.032,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.230,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.331,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.530,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.729,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.831,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.032,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.230,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.333,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.634,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.737,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
82.928,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
83.036,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.232,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.334,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.531,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.739,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.929,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.033,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.229,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
84.429,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.631,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.735,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.933,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.133,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.337,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.530,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.730,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.934,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.137,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.329,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.431,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.629,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.029,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
87.137,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.328,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.528,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.636,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.829,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.032,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.234,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.529,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
88.728,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.829,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.933,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.129,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.328,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.733,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.928,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.032,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.228,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.330,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.433,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.628,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.832,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.032,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.229,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.428,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.533,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.730,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.834,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.031,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
92.228,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.329,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
