elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
47.339,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
47.540,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
47.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.048,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.239,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.349,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.542,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.739,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.042,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.440,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.744,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.941,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.140,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.440,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.842,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
50.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.139,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.343,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.547,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
51.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.846,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.950,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.140,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.440,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.743,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.144,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.339,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.542,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
53.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.942,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.141,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.343,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
54.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.740,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
54.941,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.353,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.540,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
55.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.839,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.941,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.041,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.346,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
56.742,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.940,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.347,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.539,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.740,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.943,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.341,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.540,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
58.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.940,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.041,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.247,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.444,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
59.639,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.839,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.941,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.242,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.640,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
60.839,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.239,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.339,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.739,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.940,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.239,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
62.440,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
62.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
62.741,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
62.842,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.041,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
63.251,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.441,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
63.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.646,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.840,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.942,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.240,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.639,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.840,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.046,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.244,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.443,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.640,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.843,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.039,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.142,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
66.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.540,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
66.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
66.843,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
67.041,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
67.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.339,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
67.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.640,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.940,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.139,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.539,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.839,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.944,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.139,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.343,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.539,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
69.641,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
69.743,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.846,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.239,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.442,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
70.648,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.846,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.042,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.241,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.439,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
71.541,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.741,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.845,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.243,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.439,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.739,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
72.943,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.341,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.539,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.740,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.939,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
74.143,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.540,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
74.740,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
74.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.041,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
75.243,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
75.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.642,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.840,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.947,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.139,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.350,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.739,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.942,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.340,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.539,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.949,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.139,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
78.339,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.443,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
78.643,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.840,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.039,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.140,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.439,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
79.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.741,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.945,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.140,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.540,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
80.743,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.942,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.142,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
81.243,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.439,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.644,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
81.942,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.241,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
82.440,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
82.639,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
82.842,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.141,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.343,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.540,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
83.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.842,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.141,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.343,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.741,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.039,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.143,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.342,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.539,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.641,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.748,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.942,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.145,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.343,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
86.541,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
86.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.842,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
86.945,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.142,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.340,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.542,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.739,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
87.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.946,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.139,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.240,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.344,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
88.640,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.842,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.139,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.242,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.346,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
89.740,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.043,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.244,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.439,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
90.741,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
90.942,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.143,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.539,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.744,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
91.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.140,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
