elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
33.668,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
33.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.069,robot_1,EV_search_color,EV_path_clear,CLEAR
34.264,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
34.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.768,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
34.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.371,robot_1,EV_search_color,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_not_visible,CLEAR
35.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.763,robot_1,EV_search_color,EV_path_clear,CLEAR
35.869,robot_1,EV_search_color,EV_path_clear,CLEAR
36.063,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
36.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.667,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
36.971,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.270,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
37.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.065,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_visible|EV_red_visible,CLEAR
38.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.667,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
38.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.272,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
39.575,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.866,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
40.163,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.462,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
40.767,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.969,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
41.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.465,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
41.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.068,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
42.371,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
42.585,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.863,robot_1,EV_approach_color,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
43.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.569,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
43.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.070,robot_1,EV_move_forward,EV_path_clear|EV_blue_reached|EV_green_not_visible|EV_red_visible,CLEAR
44.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.569,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.866,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.366,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.682,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.969,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
46.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.571,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
46.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.166,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.670,robot_1,EV_approach_color,EV_path_clear,CLEAR
47.967,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
48.271,robot_1,EV_approach_color,EV_path_clear,CLEAR
48.567,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
48.871,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.176,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.467,robot_1,EV_approach_color,EV_path_clear,CLEAR
49.764,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.565,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
50.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.163,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_not_visible,CLEAR
51.366,robot_1,EV_search_color,EV_path_clear,CLEAR
51.567,robot_1,EV_u_turn,EV_obstacle_front,CORNER
55.271,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
55.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.877,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
56.167,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.371,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
56.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
56.964,robot_1,EV_approach_color,EV_path_clear,CLEAR
57.167,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_blue_not_visible|EV_green_visible,CLEAR
57.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.763,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
57.966,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
58.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.569,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
58.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.067,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
59.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.662,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
59.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.169,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
60.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
60.763,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
60.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
61.569,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
61.866,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.165,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
62.478,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.784,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
63.071,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.366,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
63.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.966,robot_1,EV_move_backward,EV_obstacle_front,CORNER
64.263,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
68.062,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
68.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.575,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.879,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.573,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
69.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.271,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.675,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
70.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.273,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.562,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.872,robot_1,EV_search_color,EV_path_clear,CLEAR
72.062,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
72.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.374,robot_1,EV_search_color,EV_path_clear,CLEAR
72.574,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.867,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.267,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
73.467,robot_1,EV_search_color,EV_path_clear,CLEAR
73.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.968,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.269,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.563,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
74.770,robot_1,EV_search_color,EV_path_clear,CLEAR
74.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.171,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.766,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
75.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.472,robot_1,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
76.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.167,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.661,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
77.864,robot_1,EV_search_color,EV_path_clear,CLEAR
77.973,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.264,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.369,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.581,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.861,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
78.971,robot_1,EV_search_color,EV_path_clear,CLEAR
79.073,robot_1,EV_search_color,EV_path_clear,CLEAR
79.263,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
79.470,robot_1,EV_search_color,EV_path_clear,CLEAR
79.675,robot_1,EV_search_color,EV_path_clear,CLEAR
79.868,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.368,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
80.668,robot_1,EV_search_color,EV_path_clear,CLEAR
80.883,robot_1,EV_search_color,EV_path_clear,CLEAR
81.067,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.775,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
81.968,robot_1,EV_search_color,EV_path_clear,CLEAR
82.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.363,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.569,robot_1,EV_search_color,EV_path_clear,CLEAR
82.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.971,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
83.268,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.479,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
83.764,robot_1,EV_approach_color,EV_path_clear,CLEAR
83.967,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.264,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
84.569,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.770,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
85.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.572,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
85.874,robot_1,EV_approach_color,EV_path_clear,CLEAR
86.165,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
86.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.668,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
86.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.267,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
87.571,robot_1,EV_approach_color,EV_path_clear,CLEAR
87.866,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
88.070,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
88.673,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
88.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.162,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
89.369,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.667,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.868,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
90.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.370,robot_1,EV_approach_color,EV_path_clear,CLEAR
90.666,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
90.971,robot_1,EV_search_color,EV_path_clear,CLEAR
91.076,robot_1,EV_search_color,EV_path_clear,CLEAR
91.269,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
91.567,robot_1,EV_search_color,EV_path_clear,CLEAR
91.668,robot_1,EV_search_color,EV_path_clear,CLEAR
91.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.070,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_green_reached|EV_red_not_visible,CORNER
92.268,robot_1,EV_move_backward,EV_obstacle_front,CORNER
92.562,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
92.665,robot_1,EV_u_turn,EV_obstacle_left,LEFT
96.371,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
96.662,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
96.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.369,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
97.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.776,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
98.067,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.285,robot_1,EV_search_color,EV_path_clear,CLEAR
98.473,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
98.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.069,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
99.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.670,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
99.968,robot_1,EV_search_color,EV_path_clear,CLEAR
100.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.369,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.861,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
100.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.468,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
101.666,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
105.379,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
105.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.869,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
106.168,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.762,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
