elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
34.505,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
34.712,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.007,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
35.307,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.610,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
35.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.104,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
36.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.522,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.807,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
37.112,robot_2,EV_approach_color,EV_path_clear,CLEAR
37.404,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,RIGHT
37.617,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.805,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
37.908,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
38.111,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,RIGHT
41.909,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
42.114,robot_2,EV_search_color,EV_path_clear,CLEAR
42.218,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
42.510,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.716,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.006,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.306,robot_2,EV_search_color,EV_path_clear,CLEAR
43.503,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
43.609,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.114,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.420,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
44.612,robot_2,EV_search_color,EV_path_clear,CLEAR
44.809,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.010,robot_2,EV_search_color,EV_path_clear,CLEAR
45.211,robot_2,EV_search_color,EV_path_clear,CLEAR
45.411,robot_2,EV_search_color,EV_path_clear,CLEAR
45.608,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
45.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.106,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
46.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.504,robot_2,EV_search_color,EV_path_clear,CLEAR
46.607,robot_2,EV_search_color,EV_path_clear,CLEAR
46.718,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.010,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.316,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
47.512,robot_2,EV_search_color,EV_path_clear,CLEAR
47.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.908,robot_2,EV_search_color,EV_path_clear,CLEAR
48.108,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
48.407,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.612,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
48.802,robot_2,EV_search_color,EV_path_clear,CLEAR
48.911,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.205,robot_2,EV_search_color,EV_path_clear,CLEAR
49.307,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.510,robot_2,EV_search_color,EV_path_clear,CLEAR
49.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.908,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
50.103,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.311,robot_2,EV_search_color,EV_path_clear,CLEAR
50.509,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.709,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.313,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.604,robot_2,EV_search_color,EV_path_clear,CLEAR
51.809,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
52.012,robot_2,EV_approach_color,EV_path_clear,CLEAR
52.308,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
52.512,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.809,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.013,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
53.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.614,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
53.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.202,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
54.517,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.811,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
55.105,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.411,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
55.710,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.003,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
56.306,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.507,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.708,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
57.006,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.308,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
57.613,robot_2,EV_search_color,EV_path_clear,CLEAR
57.810,robot_2,EV_search_color,EV_path_clear,CLEAR
58.005,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
58.206,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.413,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
58.617,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.902,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.108,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
63.010,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_visible,RIGHT
63.111,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
63.315,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
63.416,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
63.521,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
63.803,robot_2,EV_approach_color,EV_path_clear,CLEAR
64.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.306,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
64.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.813,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.019,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
65.305,robot_2,EV_approach_color,EV_path_clear,CLEAR
65.605,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
65.906,robot_2,EV_search_color,EV_path_clear,CLEAR
66.019,robot_2,EV_search_color,EV_path_clear,CLEAR
66.205,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,RIGHT
70.004,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
70.211,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
70.521,robot_2,EV_search_color,EV_path_clear,CLEAR
70.705,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.909,robot_2,EV_search_color,EV_path_clear,CLEAR
71.108,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.309,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.519,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.707,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.003,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.208,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
72.411,robot_2,EV_search_color,EV_path_clear,CLEAR
72.612,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.813,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
73.103,robot_2,EV_search_color,EV_path_clear,CLEAR
73.218,robot_2,EV_search_color,EV_path_clear,CLEAR
73.408,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_left,LEFT
77.217,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
77.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.710,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
78.017,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.306,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
78.606,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.807,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.011,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.305,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.507,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
79.713,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.015,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.305,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.608,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.906,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.207,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.502,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.011,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.213,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.513,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
82.810,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.104,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
83.404,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.613,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.909,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.502,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
84.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.003,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.211,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.505,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
85.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.009,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.304,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
86.611,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.913,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.203,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.503,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
87.811,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.113,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
88.402,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.608,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.818,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
