elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
101.409,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.704,robot_0,EV_search_color,EV_path_clear,CLEAR
101.903,robot_0,EV_search_color,EV_path_clear,CLEAR
102.006,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
102.305,robot_0,EV_search_color,EV_path_clear,CLEAR
102.511,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.798,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.304,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.506,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.002,robot_0,EV_search_color,EV_path_clear,CLEAR
104.197,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.397,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.598,robot_0,EV_search_color,EV_path_clear,CLEAR
104.701,robot_0,EV_search_color,EV_path_clear,CLEAR
104.909,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
105.101,robot_0,EV_search_color,EV_path_clear,CLEAR
105.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.605,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
105.902,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.103,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.296,robot_0,EV_search_color,EV_path_clear,CLEAR
106.501,robot_0,EV_search_color,EV_path_clear,CLEAR
106.703,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
106.905,robot_0,EV_search_color,EV_path_clear,CLEAR
107.095,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.300,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.403,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.699,robot_0,EV_search_color,EV_path_clear,CLEAR
107.800,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.508,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.800,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.096,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.198,robot_0,EV_search_color,EV_path_clear,CLEAR
109.303,robot_0,EV_search_color,EV_path_clear,CLEAR
109.504,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.706,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
109.998,robot_0,EV_search_color,EV_path_clear,CLEAR
110.102,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.397,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
114.195,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
114.495,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
114.804,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.095,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
115.409,robot_0,EV_approach_color,EV_path_clear,CLEAR
115.705,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
116.001,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.310,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
116.498,robot_0,EV_search_color,EV_path_clear,CLEAR
116.603,robot_0,EV_search_color,EV_path_clear,CLEAR
116.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.997,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.101,robot_0,EV_search_color,EV_path_clear,CLEAR
117.302,robot_0,EV_search_color,EV_path_clear,CLEAR
117.404,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.608,robot_0,EV_search_color,EV_path_clear,CLEAR
117.805,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.100,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.400,robot_0,EV_search_color,EV_path_clear,CLEAR
118.502,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.603,robot_0,EV_search_color,EV_path_clear,CLEAR
118.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.002,robot_0,EV_search_color,EV_path_clear,CLEAR
119.200,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
119.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.702,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
119.910,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.207,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.509,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
120.802,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
121.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.310,robot_0,EV_u_turn,EV_obstacle_left,LEFT
125.102,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
125.302,robot_0,EV_search_color,EV_path_clear,CLEAR
125.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.797,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
126.113,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.400,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
126.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.895,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
127.101,robot_0,EV_search_color,EV_path_clear,CLEAR
127.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.596,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
127.901,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.102,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
128.399,robot_0,EV_search_color,EV_path_clear,CLEAR
128.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.801,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
129.113,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
129.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.604,robot_0,EV_search_color,EV_path_clear,CLEAR
129.707,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
129.997,robot_0,EV_search_color,EV_path_clear,CLEAR
130.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.504,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
130.701,robot_0,EV_search_color,EV_path_clear,CLEAR
130.909,robot_0,EV_search_color,EV_path_clear,CLEAR
131.097,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
131.301,robot_0,EV_search_color,EV_path_clear,CLEAR
131.496,robot_0,EV_search_color,EV_path_clear,CLEAR
131.598,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
131.801,robot_0,EV_search_color,EV_path_clear,CLEAR
131.903,robot_0,EV_search_color,EV_path_clear,CLEAR
132.011,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_green_visible|EV_red_not_visible,RIGHT
132.200,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
135.904,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
136.114,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
136.298,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.502,robot_0,EV_search_color,EV_path_clear,CLEAR
136.605,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
136.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.998,robot_0,EV_search_color,EV_path_clear,CLEAR
137.112,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
137.396,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
137.500,robot_0,EV_search_color,EV_path_clear,CLEAR
137.710,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
138.002,robot_0,EV_search_color,EV_path_clear,CLEAR
138.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.495,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
138.600,robot_0,EV_search_color,EV_path_clear,CLEAR
138.702,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.005,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
139.207,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
139.501,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.806,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
143.700,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
144.009,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.301,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
144.611,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.899,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
145.109,robot_0,EV_approach_color,EV_path_clear,CLEAR
145.408,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
145.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.995,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
146.309,robot_0,EV_approach_color,EV_path_clear,CLEAR
146.605,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
146.903,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.207,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_reached|EV_red_visible,RIGHT
151.020,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
151.295,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
151.599,robot_0,EV_search_color,EV_path_clear,CLEAR
151.806,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
152.013,robot_0,EV_search_color,EV_path_clear,CLEAR
152.208,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
152.494,robot_0,EV_search_color,EV_path_clear,CLEAR
152.603,robot_0,EV_search_color,EV_path_clear,CLEAR
152.803,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
153.096,robot_0,EV_search_color,EV_path_clear,CLEAR
153.198,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
153.404,robot_0,EV_search_color,EV_path_clear,CLEAR
153.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.905,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
154.102,robot_0,EV_search_color,EV_path_clear,CLEAR
154.302,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,RIGHT
154.503,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
154.703,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
158.399,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
158.702,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_visible,CLEAR
159.006,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.296,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
159.597,robot_0,EV_approach_color,EV_path_clear,CLEAR
159.809,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
160.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
160.314,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.515,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
160.700,robot_0,EV_search_color,EV_path_clear,CLEAR
160.803,robot_0,EV_search_color,EV_path_clear,CLEAR
161.002,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
161.201,robot_0,EV_search_color,EV_path_clear,CLEAR
161.399,robot_0,EV_search_color,EV_path_clear,CLEAR
161.506,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
161.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.000,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
162.194,robot_0,EV_search_color,EV_path_clear,CLEAR
162.296,robot_0,EV_search_color,EV_path_clear,CLEAR
162.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.701,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
162.805,robot_0,EV_search_color,EV_path_clear,CLEAR
163.003,robot_0,EV_search_color,EV_path_clear,CLEAR
163.203,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
163.399,robot_0,EV_search_color,EV_path_clear,CLEAR
163.603,robot_0,EV_move_forward,EV_path_clear,CLEAR
163.806,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
164.112,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
164.399,robot_0,EV_search_color,EV_path_clear,CLEAR
164.500,robot_0,EV_move_forward,EV_path_clear,CLEAR
164.701,robot_0,EV_search_color,EV_path_clear,CLEAR
164.807,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
165.003,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.307,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
165.597,robot_0,EV_search_color,EV_path_clear,CLEAR
165.709,robot_0,EV_search_color,EV_path_clear,CLEAR
165.908,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
166.101,robot_0,EV_search_color,EV_path_clear,CLEAR
166.299,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
166.506,robot_0,EV_search_color,EV_path_clear,CLEAR
166.611,robot_0,EV_search_color,EV_path_clear,CLEAR
166.821,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
166.998,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.199,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.500,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
167.705,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.001,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
168.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.409,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
168.596,robot_0,EV_search_color,EV_path_clear,CLEAR
168.707,robot_0,EV_search_color,EV_path_clear,CLEAR
168.900,robot_0,EV_search_color,EV_path_clear,CLEAR
169.011,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
169.201,robot_0,EV_search_color,EV_path_clear,CLEAR
169.399,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.601,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
169.904,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.201,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
170.306,robot_0,EV_search_color,EV_path_clear,CLEAR
170.500,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
170.606,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
170.714,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
174.200,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
174.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.699,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
174.998,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.295,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
175.507,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.798,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
175.901,robot_0,EV_search_color,EV_path_clear,CLEAR
176.008,robot_0,EV_search_color,EV_path_clear,CLEAR
176.112,robot_0,EV_search_color,EV_path_clear,CLEAR
176.295,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
176.498,robot_0,EV_search_color,EV_path_clear,CLEAR
176.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
176.997,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
177.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.312,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
177.498,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.700,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.904,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
178.007,robot_0,EV_search_color,EV_path_clear,CLEAR
178.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.498,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
182.311,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
182.612,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.894,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
183.116,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.400,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
183.704,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.994,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
184.297,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
184.600,robot_0,EV_approach_color,EV_path_clear,CLEAR
184.900,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
185.105,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.314,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_not_visible,CLEAR
185.599,robot_0,EV_move_forward,EV_path_clear,CLEAR
185.803,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
186.101,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.411,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
186.699,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.903,robot_0,EV_approach_color,EV_path_clear,CLEAR
187.199,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
187.499,robot_0,EV_move_forward,EV_path_clear,CLEAR
187.705,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_visible|EV_red_visible,CLEAR
188.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
188.295,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
188.499,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.807,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
189.017,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.295,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
189.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.798,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
190.098,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.306,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.598,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
190.897,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.102,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
191.418,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
191.706,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.007,robot_0,EV_move_forward,EV_path_clear,CLEAR
192.207,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_reached|EV_red_not_visible,CLEAR
192.501,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.702,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
193.006,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.298,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
193.603,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.897,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
194.197,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
194.401,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
194.695,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.905,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
195.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.499,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
195.804,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.096,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
196.404,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.697,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
196.902,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.116,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
197.407,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
197.705,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.909,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.199,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
198.407,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
198.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.101,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
199.404,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.702,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
199.997,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.201,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
200.501,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
200.706,robot_0,EV_move_forward,EV_path_clear,CLEAR
200.999,robot_0,EV_move_forward,EV_path_clear,CLEAR
