stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1785496897,588425945,39.447,robot_0,3.310,0.511
1785496897,807452051,39.666,robot_2,-0.878,-3.688
1785496897,807483288,39.666,robot_1,-0.749,3.131
1785496897,807494572,39.666,robot_0,3.289,0.448
1785496898,27838142,39.887,robot_2,-0.874,-3.688
1785496898,27875298,39.887,robot_1,-0.707,3.081
1785496898,27893398,39.887,robot_0,3.269,0.385
1785496898,247519748,40.107,robot_2,-0.874,-3.688
1785496898,247574553,40.107,robot_1,-0.665,3.030
1785496898,247592069,40.107,robot_0,3.248,0.322
1785496898,466774082,40.326,robot_2,-0.874,-3.688
1785496898,466796392,40.326,robot_1,-0.623,2.979
1785496898,466804738,40.326,robot_0,3.231,0.269
1785496898,667156568,40.526,robot_2,-0.874,-3.688
1785496898,667187529,40.526,robot_1,-0.584,2.933
1785496898,667202122,40.526,robot_0,3.217,0.231
1785496898,888055266,40.747,robot_2,-0.874,-3.688
1785496898,888104332,40.747,robot_1,-0.542,2.882
1785496898,888124637,40.747,robot_0,3.188,0.175
1785496899,107031550,40.966,robot_2,-0.873,-3.687
1785496899,107062643,40.966,robot_1,-0.499,2.832
1785496899,107077449,40.966,robot_0,3.154,0.119
1785496899,307286417,41.166,robot_2,-0.873,-3.687
1785496899,307319606,41.166,robot_1,-0.461,2.786
1785496899,307336266,41.166,robot_0,3.123,0.068
1785496899,507680376,41.367,robot_2,-0.873,-3.687
1785496899,507713554,41.367,robot_1,-0.423,2.740
1785496899,507730032,41.367,robot_0,3.092,0.016
1785496899,707721562,41.567,robot_2,-0.872,-3.687
1785496899,707770914,41.567,robot_1,-0.384,2.694
1785496899,707794459,41.567,robot_0,3.060,-0.035
1785496899,908093102,41.767,robot_2,-0.872,-3.687
1785496899,908128368,41.767,robot_1,-0.346,2.648
1785496899,908145071,41.767,robot_0,3.029,-0.086
1785496900,127735583,41.987,robot_2,-0.872,-3.687
1785496900,127757031,41.987,robot_1,-0.303,2.597
1785496900,127765164,41.987,robot_0,2.995,-0.143
1785496900,347947122,42.207,robot_2,-0.873,-3.687
1785496900,347981693,42.207,robot_1,-0.261,2.546
1785496900,347998036,42.207,robot_0,2.961,-0.199
1785496900,548047187,42.407,robot_2,-0.873,-3.687
1785496900,548084831,42.407,robot_1,-0.223,2.500
1785496900,548105052,42.407,robot_0,2.929,-0.250
1785496900,748270647,42.607,robot_2,-0.873,-3.688
1785496900,748296265,42.607,robot_1,-0.184,2.454
1785496900,748304180,42.607,robot_0,2.898,-0.301
1785496900,967234609,42.826,robot_2,-0.873,-3.688
1785496900,967271911,42.826,robot_1,-0.145,2.408
1785496900,967291205,42.826,robot_0,2.873,-0.341
1785496901,187880154,43.047,robot_2,-0.873,-3.688
1785496901,187915091,43.047,robot_1,-0.118,2.373
1785496901,187932801,43.047,robot_0,2.841,-0.383
1785496901,407271118,43.266,robot_2,-0.873,-3.689
1785496901,407305444,43.266,robot_1,-0.087,2.321
1785496901,407322964,43.266,robot_0,2.796,-0.431
1785496901,607673397,43.467,robot_2,-0.873,-3.689
1785496901,607708860,43.467,robot_1,-0.060,2.268
1785496901,607725856,43.467,robot_0,2.754,-0.473
1785496901,809280947,43.668,robot_2,-0.873,-3.689
1785496901,809331347,43.668,robot_1,-0.033,2.214
1785496901,809354819,43.668,robot_0,2.712,-0.516
1785496902,27578009,43.887,robot_2,-0.873,-3.690
1785496902,27601099,43.887,robot_1,-0.003,2.155
1785496902,27608963,43.887,robot_0,2.665,-0.563
1785496902,247898491,44.107,robot_2,-0.873,-3.690
1785496902,247926545,44.107,robot_1,0.026,2.096
1785496902,247954865,44.107,robot_0,2.619,-0.610
1785496902,447929894,44.307,robot_2,-0.872,-3.690
1785496902,447957989,44.307,robot_1,0.051,2.045
1785496902,447969430,44.307,robot_0,2.577,-0.653
1785496902,667636778,44.527,robot_2,-0.872,-3.690
1785496902,667670991,44.527,robot_1,0.070,2.005
1785496902,667687395,44.527,robot_0,2.530,-0.700
1785496902,886860260,44.746,robot_2,-0.872,-3.690
1785496902,886881680,44.746,robot_1,0.089,1.950
1785496902,886889818,44.746,robot_0,2.484,-0.746
1785496903,87704080,44.947,robot_2,-0.871,-3.690
1785496903,87732711,44.947,robot_1,0.101,1.899
1785496903,87744478,44.947,robot_0,2.442,-0.789
1785496903,308029736,45.167,robot_2,-0.872,-3.659
1785496903,308056276,45.167,robot_1,0.110,1.855
1785496903,308067251,45.167,robot_0,2.395,-0.836
1785496903,527456693,45.386,robot_2,-0.873,-3.593
1785496903,527485314,45.386,robot_1,0.114,1.793
1785496903,527493998,45.386,robot_0,2.349,-0.883
1785496903,747047145,45.606,robot_2,-0.873,-3.527
1785496903,747075467,45.606,robot_1,0.114,1.727
1785496903,747086996,45.606,robot_0,2.303,-0.930
1785496903,947131577,45.806,robot_2,-0.874,-3.467
1785496903,947154430,45.806,robot_1,0.114,1.667
1785496903,947162829,45.806,robot_0,2.260,-0.973
1785496904,147868735,46.007,robot_2,-0.875,-3.407
1785496904,147894983,46.007,robot_1,0.114,1.607
1785496904,147905603,46.007,robot_0,2.218,-1.015
1785496904,348247800,46.207,robot_2,-0.876,-3.347
1785496904,348292789,46.207,robot_1,0.114,1.547
1785496904,348316553,46.207,robot_0,2.176,-1.058
1785496904,566605492,46.426,robot_2,-0.877,-3.281
1785496904,566635848,46.426,robot_1,0.114,1.481
1785496904,566644879,46.426,robot_0,2.130,-1.105
1785496904,767483924,46.626,robot_2,-0.878,-3.221
1785496904,767507745,46.626,robot_1,0.114,1.421
1785496904,767517721,46.626,robot_0,2.087,-1.148
1785496904,987059911,46.846,robot_2,-0.879,-3.155
1785496904,987084747,46.846,robot_1,0.114,1.355
1785496904,987093397,46.846,robot_0,2.041,-1.194
1785496905,188323276,47.047,robot_2,-0.879,-3.095
1785496905,188357978,47.047,robot_1,0.113,1.295
1785496905,188368598,47.047,robot_0,1.999,-1.237
1785496905,407725613,47.267,robot_2,-0.880,-3.043
1785496905,407759550,47.267,robot_1,0.113,1.229
1785496905,407774094,47.267,robot_0,1.952,-1.284
1785496905,607825702,47.467,robot_2,-0.882,-2.999
1785496905,607874785,47.467,robot_1,0.113,1.169
1785496905,607904805,47.467,robot_0,1.910,-1.327
1785496905,807861711,47.667,robot_2,-0.886,-2.939
1785496905,807897171,47.667,robot_1,0.113,1.109
1785496905,807912696,47.667,robot_0,1.868,-1.369
1785496906,27464003,47.886,robot_2,-0.890,-2.873
1785496906,27540330,47.887,robot_1,0.113,1.045
1785496906,27560698,47.887,robot_0,1.822,-1.416
1785496906,227544739,48.087,robot_2,-0.894,-2.813
1785496906,227583564,48.087,robot_1,0.112,1.005
1785496906,227602855,48.087,robot_0,1.779,-1.459
1785496906,428208907,48.287,robot_2,-0.898,-2.753
1785496906,428253059,48.287,robot_1,0.106,0.956
1785496906,428273860,48.287,robot_0,1.737,-1.502
1785496906,648192170,48.507,robot_2,-0.902,-2.687
1785496906,648226194,48.507,robot_1,0.093,0.892
1785496906,648242783,48.507,robot_0,1.691,-1.549
1785496906,866794947,48.726,robot_2,-0.906,-2.632
1785496906,866817479,48.726,robot_1,0.078,0.827
1785496906,866827192,48.726,robot_0,1.644,-1.595
1785496907,67928070,48.927,robot_2,-0.910,-2.591
1785496907,67954787,48.927,robot_1,0.064,0.769
1785496907,67967933,48.927,robot_0,1.602,-1.638
1785496907,287479152,49.146,robot_2,-0.916,-2.526
1785496907,287511853,49.146,robot_1,0.048,0.705
1785496907,287528311,49.146,robot_0,1.556,-1.685
1785496907,487509210,49.346,robot_2,-0.922,-2.466
1785496907,487532228,49.346,robot_1,0.034,0.647
1785496907,487541222,49.347,robot_0,1.514,-1.728
1785496907,687883632,49.547,robot_2,-0.928,-2.407
1785496907,687917674,49.547,robot_1,0.020,0.588
1785496907,687934676,49.547,robot_0,1.471,-1.770
1785496907,907317494,49.766,robot_2,-0.935,-2.341
1785496907,907344514,49.766,robot_1,0.005,0.524
1785496907,907358604,49.766,robot_0,1.425,-1.817
1785496908,107760731,49.967,robot_2,-0.941,-2.281
1785496908,107796574,49.967,robot_1,-0.009,0.466
1785496908,107827506,49.967,robot_0,1.383,-1.860
1785496908,327700832,50.187,robot_2,-0.948,-2.216
1785496908,327735200,50.187,robot_1,-0.024,0.402
1785496908,327751654,50.187,robot_0,1.336,-1.907
1785496908,528337171,50.387,robot_2,-0.954,-2.156
1785496908,528375835,50.387,robot_1,-0.036,0.354
1785496908,528393882,50.387,robot_0,1.294,-1.950
1785496908,747654241,50.607,robot_2,-0.960,-2.090
1785496908,747676097,50.607,robot_1,-0.049,0.310
1785496908,747684392,50.607,robot_0,1.248,-1.996
1785496908,947713758,50.807,robot_2,-0.966,-2.031
1785496908,947750641,50.807,robot_1,-0.073,0.257
1785496908,947768569,50.807,robot_0,1.206,-2.039
1785496909,166644500,51.026,robot_2,-0.973,-1.965
1785496909,166665644,51.026,robot_1,-0.102,0.197
1785496909,166673813,51.026,robot_0,1.159,-2.086
1785496909,366980978,51.226,robot_2,-0.979,-1.905
1785496909,367003428,51.226,robot_1,-0.129,0.144
1785496909,367011138,51.226,robot_0,1.117,-2.129
1785496909,567054227,51.426,robot_2,-0.985,-1.846
1785496909,567079196,51.426,robot_1,-0.156,0.090
1785496909,567089723,51.426,robot_0,1.075,-2.171
1785496909,787137991,51.646,robot_2,-0.992,-1.780
1785496909,787162658,51.646,robot_1,-0.186,0.031
1785496909,787172451,51.646,robot_0,1.028,-2.218
1785496910,6768117,51.866,robot_2,-0.999,-1.714
1785496910,6791390,51.866,robot_1,-0.211,-0.019
1785496910,6812135,51.866,robot_0,0.982,-2.265
1785496910,206836695,52.066,robot_2,-1.005,-1.655
1785496910,206868222,52.066,robot_1,-0.231,-0.054
1785496910,206875640,52.066,robot_0,0.940,-2.308
1785496910,408149042,52.267,robot_2,-1.011,-1.595
1785496910,408177584,52.267,robot_1,-0.264,-0.100
1785496910,408191594,52.267,robot_0,0.898,-2.351
1785496910,627726784,52.487,robot_2,-1.017,-1.529
1785496910,627752065,52.487,robot_1,-0.306,-0.151
1785496910,627762385,52.487,robot_0,0.851,-2.397
1785496910,848100075,52.707,robot_2,-1.024,-1.464
1785496910,848122585,52.707,robot_1,-0.349,-0.201
1785496910,848130833,52.707,robot_0,0.805,-2.444
1785496911,67298280,52.926,robot_2,-1.031,-1.398
1785496911,67325150,52.926,robot_1,-0.391,-0.252
1785496911,67334869,52.926,robot_0,0.758,-2.491
1785496911,268229137,53.127,robot_2,-1.037,-1.339
1785496911,268258761,53.127,robot_1,-0.430,-0.298
1785496911,268274200,53.127,robot_0,0.716,-2.534
1785496911,487606611,53.347,robot_2,-1.042,-1.295
1785496911,487639820,53.347,robot_1,-0.472,-0.348
1785496911,487652864,53.347,robot_0,0.670,-2.581
1785496911,707244486,53.566,robot_2,-1.044,-1.276
1785496911,707267613,53.566,robot_1,-0.515,-0.399
1785496911,707278256,53.566,robot_0,0.623,-2.628
1785496911,907702100,53.767,robot_2,-1.044,-1.276
1785496911,907735848,53.767,robot_1,-0.553,-0.444
1785496911,907752726,53.767,robot_0,0.581,-2.670
1785496912,128145116,53.987,robot_2,-1.044,-1.275
1785496912,128176383,53.987,robot_1,-0.582,-0.478
1785496912,128190038,53.987,robot_0,0.535,-2.717
1785496912,347798867,54.207,robot_2,-1.043,-1.275
1785496912,347842469,54.207,robot_1,-0.582,-0.478
1785496912,347858907,54.207,robot_0,0.501,-2.751
1785496912,567715810,54.427,robot_2,-1.043,-1.275
1785496912,567746045,54.427,robot_1,-0.582,-0.478
1785496912,567759893,54.427,robot_0,0.462,-2.783
1785496912,787723283,54.647,robot_2,-1.043,-1.275
1785496912,787749920,54.647,robot_1,-0.583,-0.478
1785496912,787761123,54.647,robot_0,0.408,-2.818
1785496913,6725695,54.866,robot_2,-1.043,-1.274
1785496913,6749614,54.866,robot_1,-0.583,-0.478
1785496913,6759978,54.866,robot_0,0.400,-2.823
1785496913,207108244,55.066,robot_2,-1.043,-1.274
1785496913,207135130,55.066,robot_1,-0.583,-0.478
1785496913,207146667,55.066,robot_0,0.400,-2.824
1785496913,407461788,55.266,robot_2,-1.043,-1.274
1785496913,407499613,55.266,robot_1,-0.583,-0.478
1785496913,407515365,55.266,robot_0,0.401,-2.824
1785496913,627794152,55.487,robot_2,-1.043,-1.273
1785496913,627854034,55.487,robot_1,-0.584,-0.478
1785496913,627873003,55.487,robot_0,0.394,-2.824
1785496913,847235076,55.706,robot_2,-1.043,-1.273
1785496913,847269193,55.706,robot_1,-0.584,-0.478
1785496913,847285714,55.706,robot_0,0.333,-2.816
1785496914,66978355,55.926,robot_2,-1.043,-1.273
1785496914,67016794,55.926,robot_1,-0.584,-0.479
1785496914,67034056,55.926,robot_0,0.268,-2.804
1785496914,267290241,56.126,robot_2,-1.043,-1.273
1785496914,267324770,56.126,robot_1,-0.584,-0.479
1785496914,267345580,56.126,robot_0,0.209,-2.792
1785496914,486754441,56.346,robot_2,-1.044,-1.272
1785496914,486778063,56.346,robot_1,-0.584,-0.479
1785496914,486786177,56.346,robot_0,0.144,-2.780
1785496914,687682196,56.547,robot_2,-1.044,-1.272
1785496914,687713754,56.547,robot_1,-0.584,-0.480
1785496914,687728100,56.547,robot_0,0.085,-2.769
1785496914,906996959,56.766,robot_2,-1.044,-1.272
1785496914,907025183,56.766,robot_1,-0.584,-0.480
1785496914,907039136,56.766,robot_0,0.020,-2.756
1785496915,107712848,56.967,robot_2,-1.045,-1.272
1785496915,107740847,56.967,robot_1,-0.584,-0.480
1785496915,107753713,56.967,robot_0,-0.038,-2.745
1785496915,328247931,57.187,robot_2,-1.045,-1.272
1785496915,328288456,57.187,robot_1,-0.584,-0.480
1785496915,328307849,57.187,robot_0,-0.103,-2.733
1785496915,528273856,57.387,robot_2,-1.042,-1.310
1785496915,528301602,57.387,robot_1,-0.584,-0.481
1785496915,528312752,57.387,robot_0,-0.162,-2.721
1785496915,728581125,57.588,robot_2,-1.037,-1.369
1785496915,728617217,57.588,robot_1,-0.583,-0.480
1785496915,728634789,57.588,robot_0,-0.221,-2.710
1785496915,947462508,57.806,robot_2,-1.031,-1.435
1785496915,947517623,57.806,robot_1,-0.543,-0.439
1785496915,947537097,57.807,robot_0,-0.286,-2.698
1785496916,148197525,58.007,robot_2,-1.026,-1.495
1785496916,148244260,58.007,robot_1,-0.500,-0.397
1785496916,148262466,58.007,robot_0,-0.345,-2.686
1785496916,366948426,58.226,robot_2,-1.021,-1.561
1785496916,366979524,58.226,robot_1,-0.458,-0.354
1785496916,366993071,58.226,robot_0,-0.410,-2.674
1785496916,567080664,58.426,robot_2,-1.016,-1.621
1785496916,567106650,58.426,robot_1,-0.429,-0.326
1785496916,567119898,58.426,robot_0,-0.469,-2.663
1785496916,787389753,58.646,robot_2,-1.011,-1.686
1785496916,787424335,58.646,robot_1,-0.382,-0.291
1785496916,787441166,58.646,robot_0,-0.533,-2.650
1785496917,7112488,58.866,robot_2,-1.008,-1.721
1785496917,7132298,58.866,robot_1,-0.327,-0.255
1785496917,7141079,58.866,robot_0,-0.598,-2.638
1785496917,207562637,59.067,robot_2,-1.008,-1.721
1785496917,207587830,59.067,robot_1,-0.276,-0.223
1785496917,207597304,59.067,robot_0,-0.657,-2.626
1785496917,428075568,59.287,robot_2,-1.008,-1.721
1785496917,428121754,59.287,robot_1,-0.220,-0.188
1785496917,428148815,59.287,robot_0,-0.722,-2.614
1785496917,647116183,59.506,robot_2,-1.009,-1.722
1785496917,647138647,59.506,robot_1,-0.164,-0.153
1785496917,647147511,59.506,robot_0,-0.787,-2.602
1785496917,867505103,59.726,robot_2,-1.009,-1.722
1785496917,867538568,59.727,robot_1,-0.108,-0.118
1785496917,867552237,59.727,robot_0,-0.852,-2.589
1785496918,88231341,59.947,robot_2,-1.009,-1.722
1785496918,88264192,59.947,robot_1,-0.052,-0.083
1785496918,88277272,59.947,robot_0,-0.916,-2.577
1785496918,307269111,60.166,robot_2,-1.009,-1.722
1785496918,307298224,60.166,robot_1,0.004,-0.049
1785496918,307312821,60.166,robot_0,-0.981,-2.564
1785496918,529938591,60.389,robot_2,-1.009,-1.723
1785496918,529969668,60.389,robot_1,0.060,-0.014
1785496918,529983604,60.389,robot_0,-1.046,-2.552
1785496918,747881957,60.607,robot_2,-1.009,-1.723
1785496918,747912223,60.607,robot_1,0.116,0.021
1785496918,747925260,60.607,robot_0,-1.104,-2.541
1785496918,967078800,60.826,robot_2,-1.009,-1.723
1785496918,967098820,60.826,robot_1,0.172,0.056
1785496918,967107106,60.826,robot_0,-1.147,-2.531
1785496919,187239097,61.046,robot_2,-1.009,-1.724
1785496919,187272494,61.046,robot_1,0.228,0.091
1785496919,187288798,61.046,robot_0,-1.205,-2.509
1785496919,407709144,61.267,robot_2,-1.009,-1.724
1785496919,407746813,61.267,robot_1,0.284,0.126
1785496919,407764893,61.267,robot_0,-1.253,-2.488
1785496919,627794506,61.487,robot_2,-1.009,-1.724
1785496919,627817179,61.487,robot_1,0.340,0.161
1785496919,627826528,61.487,robot_0,-1.295,-2.466
1785496919,827983056,61.687,robot_2,-1.008,-1.724
1785496919,828017645,61.687,robot_1,0.391,0.193
1785496919,828036046,61.687,robot_0,-1.344,-2.432
1785496920,28059297,61.887,robot_2,-1.008,-1.725
1785496920,28097974,61.887,robot_1,0.442,0.225
1785496920,28115716,61.887,robot_0,-1.392,-2.396
1785496920,248459049,62.107,robot_2,-1.008,-1.725
1785496920,248544861,62.108,robot_1,0.498,0.260
1785496920,248579644,62.108,robot_0,-1.444,-2.356
1785496920,467250793,62.326,robot_2,-1.007,-1.725
1785496920,467272711,62.326,robot_1,0.554,0.294
1785496920,467281417,62.326,robot_0,-1.496,-2.315
1785496920,667352467,62.526,robot_2,-1.007,-1.724
1785496920,667378876,62.526,robot_1,0.605,0.326
1785496920,667392037,62.526,robot_0,-1.544,-2.279
1785496920,886833761,62.746,robot_2,-1.012,-1.669
1785496920,886856904,62.746,robot_1,0.661,0.361
1785496920,886866931,62.746,robot_0,-1.596,-2.239
1785496921,106739601,62.966,robot_2,-1.018,-1.604
1785496921,106763598,62.966,robot_1,0.717,0.396
1785496921,106774165,62.966,robot_0,-1.649,-2.198
1785496921,308563009,63.168,robot_2,-1.024,-1.544
1785496921,308588594,63.168,robot_1,0.752,0.417
1785496921,308598265,63.168,robot_0,-1.696,-2.162
1785496921,527899772,63.387,robot_2,-1.030,-1.478
1785496921,527949841,63.387,robot_1,0.790,0.436
1785496921,527978417,63.387,robot_0,-1.749,-2.122
1785496921,728263158,63.587,robot_2,-1.035,-1.418
1785496921,728298971,63.587,robot_1,0.828,0.447
1785496921,728315914,63.587,robot_0,-1.796,-2.085
1785496921,947211566,63.806,robot_2,-1.041,-1.353
1785496921,947235383,63.806,robot_1,0.889,0.453
1785496921,947243878,63.806,robot_0,-1.849,-2.045
1785496922,147592627,64.007,robot_2,-1.047,-1.293
1785496922,147639790,64.007,robot_1,0.949,0.455
1785496922,147664596,64.007,robot_0,-1.896,-2.009
1785496922,348315819,64.207,robot_2,-1.052,-1.233
1785496922,348372085,64.207,robot_1,1.009,0.456
1785496922,348423267,64.207,robot_0,-1.944,-1.972
1785496922,566931884,64.426,robot_2,-1.058,-1.167
1785496922,566957519,64.426,robot_1,1.075,0.457
1785496922,566969883,64.426,robot_0,-1.996,-1.932
1785496922,767652465,64.627,robot_2,-1.064,-1.108
1785496922,767677414,64.627,robot_1,1.135,0.458
1785496922,767687538,64.627,robot_0,-2.044,-1.895
1785496922,987098921,64.846,robot_2,-1.070,-1.042
1785496922,987125981,64.846,robot_1,1.201,0.458
1785496922,987138302,64.846,robot_0,-2.096,-1.855
1785496923,206653149,65.066,robot_2,-1.076,-0.976
1785496923,206686031,65.066,robot_1,1.267,0.459
1785496923,206693031,65.066,robot_0,-2.148,-1.815
1785496923,408093114,65.267,robot_2,-1.082,-0.917
1785496923,408130208,65.267,robot_1,1.327,0.460
1785496923,408147649,65.267,robot_0,-2.196,-1.778
1785496923,628039441,65.487,robot_2,-1.088,-0.851
1785496923,628068892,65.487,robot_1,1.393,0.461
1785496923,628081869,65.487,robot_0,-2.248,-1.738
1785496923,848106164,65.707,robot_2,-1.094,-0.785
1785496923,848143270,65.707,robot_1,1.459,0.462
1785496923,848160524,65.707,robot_0,-2.292,-1.705
1785496924,67462037,65.926,robot_2,-1.100,-0.719
1785496924,67504460,65.926,robot_1,1.525,0.463
1785496924,67524242,65.926,robot_0,-2.293,-1.704
1785496924,267823125,66.127,robot_2,-1.105,-0.660
1785496924,267860747,66.127,robot_1,1.585,0.464
1785496924,267879294,66.127,robot_0,-2.293,-1.704
1785496924,488222777,66.347,robot_2,-1.111,-0.594
1785496924,488260633,66.347,robot_1,1.643,0.464
1785496924,488277932,66.347,robot_0,-2.293,-1.704
1785496924,708080700,66.567,robot_2,-1.117,-0.528
1785496924,708115869,66.567,robot_1,1.687,0.463
1785496924,708132199,66.567,robot_0,-2.293,-1.703
1785496924,928071022,66.787,robot_2,-1.124,-0.462
1785496924,928107948,66.787,robot_1,1.749,0.454
1785496924,928124531,66.787,robot_0,-2.293,-1.703
1785496925,148197779,67.007,robot_2,-1.130,-0.397
1785496925,148235818,67.007,robot_1,1.814,0.440
1785496925,148252657,67.007,robot_0,-2.293,-1.703
1785496925,367454206,67.226,robot_2,-1.136,-0.331
1785496925,367506460,67.226,robot_1,1.878,0.426
1785496925,367532926,67.227,robot_0,-2.293,-1.702
1785496925,567447516,67.426,robot_2,-1.141,-0.271
1785496925,567484804,67.426,robot_1,1.937,0.413
1785496925,567502465,67.426,robot_0,-2.293,-1.702
1785496925,767558169,67.627,robot_2,-1.147,-0.212
1785496925,767603371,67.627,robot_1,1.995,0.400
1785496925,767621323,67.627,robot_0,-2.293,-1.702
1785496925,987248588,67.846,robot_2,-1.153,-0.146
1785496925,987274539,67.846,robot_1,2.052,0.387
1785496925,987294316,67.846,robot_0,-2.294,-1.702
1785496926,207320151,68.066,robot_2,-1.159,-0.080
1785496926,207360854,68.066,robot_1,2.095,0.376
1785496926,207380342,68.066,robot_0,-2.294,-1.702
1785496926,428060786,68.287,robot_2,-1.165,-0.014
1785496926,428105204,68.287,robot_1,2.153,0.353
1785496926,428129475,68.287,robot_0,-2.294,-1.702
1785496926,628329965,68.487,robot_2,-1.170,0.045
1785496926,628402095,68.487,robot_1,2.197,0.332
1785496926,628425361,68.487,robot_0,-2.295,-1.702
1785496926,847460008,68.706,robot_2,-1.176,0.111
1785496926,847498178,68.706,robot_1,2.237,0.309
1785496926,847514275,68.706,robot_0,-2.295,-1.702
1785496927,47664672,68.907,robot_2,-1.182,0.171
1785496927,47698095,68.907,robot_1,2.285,0.275
1785496927,47715193,68.907,robot_0,-2.295,-1.702
1785496927,267260244,69.126,robot_2,-1.188,0.237
1785496927,267291549,69.126,robot_1,2.324,0.243
1785496927,267302012,69.126,robot_0,-2.296,-1.702
1785496927,487711793,69.347,robot_2,-1.194,0.302
1785496927,487745291,69.347,robot_1,2.359,0.209
1785496927,487760960,69.347,robot_0,-2.295,-1.703
1785496927,687887846,69.547,robot_2,-1.200,0.362
1785496927,687931632,69.547,robot_1,2.397,0.163
1785496927,687949159,69.547,robot_0,-2.267,-1.729
1785496927,888631604,69.748,robot_2,-1.205,0.422
1785496927,888668913,69.748,robot_1,2.423,0.129
1785496927,888684994,69.748,robot_0,-2.233,-1.765
1785496928,106940266,69.966,robot_2,-1.211,0.487
1785496928,106963093,69.966,robot_1,2.450,0.086
1785496928,106976325,69.966,robot_0,-2.193,-1.817
1785496928,307690449,70.167,robot_2,-1.217,0.547
1785496928,307714171,70.167,robot_1,2.476,0.033
1785496928,307725090,70.167,robot_0,-2.156,-1.865
1785496928,527717980,70.387,robot_2,-1.223,0.613
1785496928,527745153,70.387,robot_1,2.494,-0.008
1785496928,527757130,70.387,robot_0,-2.117,-1.918
1785496928,727809994,70.587,robot_2,-1.228,0.673
1785496928,727849305,70.587,robot_1,2.509,-0.055
1785496928,727868655,70.587,robot_0,-2.080,-1.965
1785496928,927950366,70.787,robot_2,-1.234,0.732
1785496928,927973788,70.787,robot_1,2.521,-0.112
1785496928,927981471,70.787,robot_0,-2.044,-2.013
1785496929,128212227,70.987,robot_2,-1.239,0.792
1785496929,128254460,70.987,robot_1,2.528,-0.151
1785496929,128279975,70.987,robot_0,-2.008,-2.061
1785496929,347732837,71.207,robot_2,-1.245,0.858
1785496929,347762390,71.207,robot_1,2.532,-0.194
1785496929,347774860,71.207,robot_0,-1.968,-2.114
1785496929,547768698,71.407,robot_2,-1.251,0.918
1785496929,547803333,71.407,robot_1,2.527,-0.234
1785496929,547819243,71.407,robot_0,-1.932,-2.162
1785496929,766823523,71.626,robot_2,-1.257,0.983
1785496929,766842932,71.626,robot_1,2.510,-0.294
1785496929,766853547,71.626,robot_0,-1.892,-2.214
1785496929,967364742,71.826,robot_2,-1.262,1.042
1785496929,967423083,71.826,robot_1,2.490,-0.350
1785496929,967440627,71.826,robot_0,-1.856,-2.262
1785496930,187437378,72.046,robot_2,-1.267,1.086
1785496930,187466526,72.046,robot_1,2.467,-0.412
1785496930,187489311,72.046,robot_0,-1.816,-2.315
1785496930,407299279,72.266,robot_2,-1.276,1.144
1785496930,407322687,72.266,robot_1,2.444,-0.474
1785496930,407331871,72.266,robot_0,-1.776,-2.367
1785496930,627466012,72.486,robot_2,-1.287,1.209
1785496930,627549391,72.487,robot_1,2.421,-0.536
1785496930,627571784,72.487,robot_0,-1.736,-2.420
1785496930,827997102,72.687,robot_2,-1.298,1.268
1785496930,828033866,72.687,robot_1,2.400,-0.592
1785496930,828050645,72.687,robot_0,-1.700,-2.468
1785496931,47330859,72.906,robot_2,-1.309,1.333
1785496931,47366235,72.906,robot_1,2.377,-0.654
1785496931,47382237,72.906,robot_0,-1.660,-2.520
1785496931,247739138,73.107,robot_2,-1.319,1.392
1785496931,247772052,73.107,robot_1,2.356,-0.710
1785496931,247787990,73.107,robot_0,-1.624,-2.568
1785496931,467137454,73.326,robot_2,-1.330,1.457
1785496931,467159227,73.326,robot_1,2.333,-0.772
1785496931,467167861,73.326,robot_0,-1.584,-2.621
1785496931,667235287,73.526,robot_2,-1.341,1.516
1785496931,667269588,73.526,robot_1,2.314,-0.823
1785496931,667286249,73.526,robot_0,-1.548,-2.669
1785496931,867376342,73.726,robot_2,-1.351,1.576
1785496931,867419267,73.726,robot_1,2.299,-0.861
1785496931,867436452,73.726,robot_0,-1.512,-2.716
1785496932,67365617,73.926,robot_2,-1.361,1.635
1785496932,67393398,73.926,robot_1,2.275,-0.907
1785496932,67405250,73.926,robot_0,-1.475,-2.764
1785496932,267684104,74.127,robot_2,-1.371,1.694
1785496932,267721846,74.127,robot_1,2.242,-0.957
1785496932,267739814,74.127,robot_0,-1.439,-2.812
1785496932,487965469,74.347,robot_2,-1.383,1.759
1785496932,488009742,74.347,robot_1,2.206,-1.012
1785496932,488034784,74.347,robot_0,-1.399,-2.865
1785496932,688666050,74.548,robot_2,-1.393,1.818
1785496932,688695738,74.548,robot_1,2.172,-1.062
1785496932,688708474,74.548,robot_0,-1.363,-2.912
1785496932,908026865,74.767,robot_2,-1.404,1.883
1785496932,908066634,74.767,robot_1,2.136,-1.117
1785496932,908083323,74.767,robot_0,-1.323,-2.965
1785496933,128443513,74.987,robot_2,-1.416,1.948
1785496933,128489919,74.987,robot_1,2.099,-1.172
1785496933,128512216,74.987,robot_0,-1.283,-3.018
1785496933,344813820,75.204,robot_2,-3.018,0.627
1785496933,344855833,75.204,robot_1,2.078,-1.205
1785496933,344867451,75.204,robot_0,-1.260,-3.049
1785496933,545449547,75.404,robot_2,-3.013,0.627
1785496933,545496012,75.404,robot_1,2.052,-1.243
