stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788130457,987056352,15.163,robot_1,2.418,-1.799
1788130457,987082947,15.163,robot_0,1.101,1.437
1788130458,206789423,15.383,robot_2,4.047,-0.123
1788130458,206842578,15.383,robot_1,2.447,-1.739
1788130458,206861635,15.383,robot_0,1.088,1.375
1788130458,406931375,15.583,robot_2,4.047,-0.123
1788130458,407007851,15.583,robot_1,2.469,-1.694
1788130458,407036531,15.583,robot_0,1.081,1.342
1788130458,626412191,15.802,robot_2,4.004,-0.108
1788130458,626467271,15.802,robot_1,2.470,-1.692
1788130458,626492511,15.802,robot_0,1.069,1.286
1788130458,846835462,16.023,robot_2,3.941,-0.089
1788130458,846875305,16.023,robot_1,2.486,-1.659
1788130458,846888924,16.023,robot_0,1.056,1.221
1788130459,66457421,16.242,robot_2,3.878,-0.069
1788130459,66522698,16.242,robot_1,2.507,-1.607
1788130459,66546888,16.242,robot_0,1.043,1.156
1788130459,267083292,16.443,robot_2,3.820,-0.052
1788130459,267156556,16.443,robot_1,2.528,-1.551
1788130459,267185675,16.443,robot_0,1.030,1.098
1788130459,486364507,16.662,robot_2,3.796,-0.044
1788130459,486431698,16.662,robot_1,2.544,-1.507
1788130459,486457012,16.662,robot_0,1.021,1.053
1788130459,695749481,16.872,robot_2,3.787,-0.042
1788130459,695795408,16.872,robot_1,2.558,-1.466
1788130459,695809712,16.872,robot_0,1.013,1.016
1788130459,916071899,17.092,robot_2,3.726,-0.023
1788130459,916131164,17.092,robot_1,2.577,-1.403
1788130459,916152155,17.092,robot_0,1.004,0.973
1788130460,120034458,17.296,robot_2,3.668,-0.005
1788130460,120080356,17.296,robot_1,2.595,-1.346
1788130460,120107037,17.296,robot_0,0.996,0.934
1788130460,325788845,17.502,robot_2,3.608,0.013
1788130460,325844093,17.502,robot_1,2.611,-1.294
1788130460,325867483,17.502,robot_0,0.987,0.893
1788130460,545040271,17.721,robot_2,3.545,0.032
1788130460,545077478,17.721,robot_1,2.623,-1.251
1788130460,545091526,17.721,robot_0,0.976,0.843
1788130460,763295901,17.939,robot_2,3.488,0.050
1788130460,763336405,17.939,robot_1,2.638,-1.193
1788130460,763353525,17.939,robot_0,0.964,0.785
1788130460,982707856,18.158,robot_2,3.424,0.069
1788130460,982768774,18.159,robot_1,2.652,-1.142
1788130460,982813604,18.159,robot_0,0.954,0.739
1788130461,196325886,18.372,robot_2,3.367,0.087
1788130461,196367547,18.372,robot_1,2.662,-1.099
1788130461,196386274,18.372,robot_0,0.945,0.700
1788130461,396541273,18.572,robot_2,3.310,0.104
1788130461,396616263,18.572,robot_1,2.676,-1.040
1788130461,396639500,18.572,robot_0,0.937,0.661
1788130461,596913203,18.773,robot_2,3.270,0.117
1788130461,596977028,18.773,robot_1,2.689,-0.982
1788130461,597067860,18.773,robot_0,0.928,0.622
1788130461,797833806,18.974,robot_2,3.226,0.132
1788130461,797899137,18.974,robot_1,2.701,-0.932
1788130461,797928671,18.974,robot_0,0.920,0.585
1788130461,998187113,19.174,robot_2,3.170,0.154
1788130461,998254914,19.174,robot_1,2.710,-0.893
1788130461,998288111,19.174,robot_0,0.912,0.546
1788130462,198381604,19.374,robot_2,3.114,0.175
1788130462,198441803,19.374,robot_1,2.718,-0.854
1788130462,198465873,19.374,robot_0,0.903,0.507
1788130462,418027185,19.594,robot_2,3.053,0.198
1788130462,418096134,19.594,robot_1,2.726,-0.810
1788130462,418125309,19.594,robot_0,0.894,0.464
1788130462,618282671,19.794,robot_2,2.997,0.220
1788130462,618348524,19.794,robot_1,2.734,-0.771
1788130462,618376927,19.794,robot_0,0.886,0.424
1788130462,819034274,19.995,robot_2,2.946,0.239
1788130462,819102200,19.995,robot_1,2.740,-0.736
1788130462,819131538,19.995,robot_0,0.878,0.389
1788130463,38465202,20.214,robot_2,2.896,0.258
1788130463,38525123,20.214,robot_1,2.745,-0.707
1788130463,38555339,20.214,robot_0,0.869,0.346
1788130463,248659270,20.424,robot_2,2.857,0.274
1788130463,248704956,20.424,robot_1,2.745,-0.707
1788130463,248724944,20.425,robot_0,0.860,0.305
1788130463,448853876,20.625,robot_2,2.821,0.290
1788130463,448919594,20.625,robot_1,2.745,-0.707
1788130463,448948236,20.625,robot_0,0.852,0.266
1788130463,649220201,20.825,robot_2,2.773,0.314
1788130463,649286302,20.825,robot_1,2.745,-0.707
1788130463,649317295,20.825,robot_0,0.840,0.211
1788130463,861765801,21.038,robot_2,2.719,0.340
1788130463,861821107,21.038,robot_1,2.745,-0.707
1788130463,861846917,21.038,robot_0,0.827,0.152
1788130464,62036097,21.238,robot_2,2.665,0.367
1788130464,62074584,21.238,robot_1,2.744,-0.708
1788130464,62091890,21.238,robot_0,0.814,0.094
1788130464,276123492,21.452,robot_2,2.624,0.387
1788130464,276186218,21.452,robot_1,2.723,-0.738
1788130464,276219995,21.452,robot_0,0.805,0.052
1788130464,477132898,21.653,robot_2,2.584,0.408
1788130464,477288384,21.653,robot_1,2.701,-0.767
1788130464,477370157,21.653,robot_0,0.795,0.004
1788130464,695704436,21.871,robot_2,2.525,0.438
1788130464,695742446,21.872,robot_1,2.700,-0.768
1788130464,695760235,21.872,robot_0,0.781,-0.059
1788130464,895828317,22.072,robot_2,2.487,0.457
1788130464,895867083,22.072,robot_1,2.705,-0.763
1788130464,895885749,22.072,robot_0,0.773,-0.099
1788130465,96090268,22.272,robot_2,2.445,0.479
1788130465,96151799,22.272,robot_1,2.737,-0.740
1788130465,96186295,22.272,robot_0,0.762,-0.149
1788130465,313149677,22.489,robot_2,2.392,0.507
1788130465,313188792,22.489,robot_1,2.785,-0.711
1788130465,313206812,22.489,robot_0,0.749,-0.208
1788130465,514365692,22.690,robot_2,2.356,0.526
1788130465,514418839,22.690,robot_1,2.836,-0.680
1788130465,514447072,22.690,robot_0,0.737,-0.266
1788130465,743461291,22.919,robot_2,2.317,0.547
1788130465,743527839,22.919,robot_1,2.892,-0.646
1788130465,743558871,22.919,robot_0,0.726,-0.317
1788130465,963055219,23.139,robot_2,2.277,0.569
1788130465,963114398,23.139,robot_1,2.951,-0.610
1788130465,963140455,23.139,robot_0,0.716,-0.361
1788130466,163519608,23.339,robot_2,2.242,0.588
1788130466,163573555,23.339,robot_1,2.993,-0.585
1788130466,163644308,23.339,robot_0,0.708,-0.401
1788130466,373864442,23.550,robot_2,2.194,0.614
1788130466,373928170,23.550,robot_1,3.026,-0.562
1788130466,373954845,23.550,robot_0,0.699,-0.440
1788130466,593320517,23.769,robot_2,2.143,0.642
1788130466,593376434,23.769,robot_1,3.059,-0.533
1788130466,593396889,23.769,robot_0,0.690,-0.483
1788130466,803728150,23.980,robot_2,2.106,0.662
1788130466,803772458,23.980,robot_1,3.093,-0.490
1788130466,803788198,23.980,robot_0,0.681,-0.524
1788130467,4118010,24.180,robot_2,2.054,0.690
1788130467,4180801,24.180,robot_1,3.127,-0.440
1788130467,4207580,24.180,robot_0,0.673,-0.563
1788130467,234338541,24.410,robot_2,1.996,0.722
1788130467,234389100,24.410,robot_1,3.163,-0.385
1788130467,234407229,24.410,robot_0,0.663,-0.606
1788130467,453497090,24.629,robot_2,1.936,0.755
1788130467,453539931,24.629,robot_1,3.200,-0.327
1788130467,453558326,24.629,robot_0,0.654,-0.651
1788130467,653555529,24.829,robot_2,1.883,0.784
1788130467,653595203,24.829,robot_1,3.227,-0.285
1788130467,653610300,24.829,robot_0,0.645,-0.690
1788130467,853789846,25.030,robot_2,1.842,0.806
1788130467,853856182,25.030,robot_1,3.247,-0.251
1788130467,853886152,25.030,robot_0,0.633,-0.745
1788130468,73188633,25.249,robot_2,1.804,0.827
1788130468,73230681,25.249,robot_1,3.265,-0.211
1788130468,73246884,25.249,robot_0,0.619,-0.810
1788130468,273616782,25.449,robot_2,1.769,0.846
1788130468,273655115,25.449,robot_1,3.277,-0.172
1788130468,273670723,25.449,robot_0,0.607,-0.868
1788130468,493293094,25.669,robot_2,1.715,0.875
1788130468,493333796,25.669,robot_1,3.284,-0.124
1788130468,493349990,25.669,robot_0,0.593,-0.933
1788130468,693683075,25.869,robot_2,1.662,0.904
1788130468,693722954,25.870,robot_1,3.288,-0.064
1788130468,693740156,25.870,robot_0,0.580,-0.991
1788130468,894132226,26.070,robot_2,1.609,0.933
1788130468,894169822,26.070,robot_1,3.289,-0.004
1788130468,894187529,26.070,robot_0,0.568,-1.049
1788130469,113823484,26.290,robot_2,1.551,0.965
1788130469,113864221,26.290,robot_1,3.291,0.055
1788130469,113880764,26.290,robot_0,0.558,-1.093
1788130469,314060140,26.490,robot_2,1.507,0.989
1788130469,314110149,26.490,robot_1,3.293,0.095
1788130469,314137831,26.490,robot_0,0.550,-1.132
1788130469,514389683,26.690,robot_2,1.464,1.012
1788130469,514432760,26.690,robot_1,3.295,0.153
1788130469,514457115,26.690,robot_0,0.541,-1.173
1788130469,738918239,26.915,robot_2,1.407,1.043
1788130469,738989948,26.915,robot_1,3.297,0.210
1788130469,739027399,26.915,robot_0,0.527,-1.238
1788130469,943228054,27.119,robot_2,1.370,1.064
1788130469,943266413,27.119,robot_1,3.299,0.252
1788130469,943283669,27.119,robot_0,0.514,-1.299
1788130470,143550404,27.319,robot_2,1.324,1.089
1788130470,143614780,27.319,robot_1,3.301,0.292
1788130470,143643585,27.319,robot_0,0.501,-1.358
1788130470,363729467,27.540,robot_2,1.266,1.120
1788130470,363787117,27.540,robot_1,3.304,0.347
1788130470,363813884,27.540,robot_0,0.487,-1.423
1788130470,564452491,27.740,robot_2,1.213,1.149
1788130470,564514233,27.740,robot_1,3.307,0.405
1788130470,564539827,27.740,robot_0,0.474,-1.481
1788130470,773420956,27.949,robot_2,1.158,1.179
1788130470,773461544,27.949,robot_1,3.309,0.447
1788130470,773476660,27.949,robot_0,0.461,-1.543
1788130470,992804681,28.169,robot_2,1.100,1.211
1788130470,992842682,28.169,robot_1,3.313,0.505
1788130470,992856304,28.169,robot_0,0.447,-1.607
1788130471,193462964,28.369,robot_2,1.048,1.240
1788130471,193502667,28.369,robot_1,3.316,0.560
1788130471,193518184,28.369,robot_0,0.439,-1.646
1788130471,414790064,28.591,robot_2,1.007,1.262
1788130471,414851339,28.591,robot_1,3.318,0.604
1788130471,414877803,28.591,robot_0,0.429,-1.689
1788130471,633443125,28.809,robot_2,0.968,1.283
1788130471,633504749,28.809,robot_1,3.321,0.647
1788130471,633550512,28.809,robot_0,0.420,-1.732
1788130471,853401888,29.029,robot_2,0.930,1.304
1788130471,853440030,29.029,robot_1,3.323,0.691
1788130471,853454548,29.029,robot_0,0.411,-1.775
1788130472,53616106,29.229,robot_2,0.894,1.323
1788130472,53666617,29.229,robot_1,3.326,0.731
1788130472,53704108,29.229,robot_0,0.399,-1.830
1788130472,253821319,29.430,robot_2,0.847,1.349
1788130472,253864440,29.430,robot_1,3.328,0.771
1788130472,253882229,29.430,robot_0,0.387,-1.882
1788130472,453943161,29.630,robot_2,0.798,1.376
1788130472,453989075,29.630,robot_1,3.331,0.822
1788130472,454006129,29.630,robot_0,0.379,-1.921
1788130472,654112008,29.830,robot_2,0.763,1.395
1788130472,654178773,29.830,robot_1,3.335,0.882
1788130472,654208865,29.830,robot_0,0.367,-1.977
1788130472,866660740,30.042,robot_2,0.716,1.421
1788130472,866719830,30.043,robot_1,3.338,0.941
1788130472,866748468,30.043,robot_0,0.354,-2.035
1788130473,86293852,30.262,robot_2,0.658,1.452
1788130473,86352068,30.262,robot_1,3.342,1.007
1788130473,86379934,30.262,robot_0,0.340,-2.100
1788130473,306226029,30.482,robot_2,0.600,1.484
1788130473,306261979,30.482,robot_1,3.346,1.067
1788130473,306277976,30.482,robot_0,0.326,-2.164
1788130473,506726360,30.683,robot_2,0.547,1.513
1788130473,506770507,30.683,robot_1,3.348,1.107
1788130473,506797830,30.683,robot_0,0.316,-2.211
1788130473,726084737,30.902,robot_2,0.489,1.544
1788130473,726122872,30.902,robot_1,3.351,1.151
1788130473,726138276,30.902,robot_0,0.306,-2.258
1788130473,932445455,31.108,robot_2,0.439,1.571
1788130473,932495762,31.108,robot_1,3.353,1.188
1788130473,932520620,31.108,robot_0,0.294,-2.314
1788130474,151906349,31.328,robot_2,0.381,1.603
1788130474,151955614,31.328,robot_1,3.356,1.233
1788130474,151985168,31.328,robot_0,0.283,-2.362
1788130474,361575249,31.537,robot_2,0.339,1.626
1788130474,361625118,31.537,robot_1,3.360,1.296
1788130474,361640903,31.537,robot_0,0.273,-2.411
1788130474,561901637,31.738,robot_2,0.299,1.647
1788130474,561960814,31.738,robot_1,3.364,1.356
1788130474,561993185,31.738,robot_0,0.260,-2.469
1788130474,762426990,31.938,robot_2,0.247,1.676
1788130474,762493377,31.938,robot_1,3.367,1.414
1788130474,762518326,31.938,robot_0,0.247,-2.528
1788130474,981633034,32.157,robot_2,0.189,1.708
1788130474,981686111,32.157,robot_1,3.370,1.458
1788130474,981697339,32.157,robot_0,0.235,-2.583
1788130475,182093231,32.358,robot_2,0.136,1.736
1788130475,182129932,32.358,robot_1,3.372,1.498
1788130475,182141503,32.358,robot_0,0.226,-2.622
1788130475,401326364,32.577,robot_2,0.078,1.768
1788130475,401364204,32.577,robot_1,3.375,1.542
1788130475,401376225,32.577,robot_0,0.212,-2.686
1788130475,601848740,32.778,robot_2,0.049,1.783
1788130475,601888146,32.778,robot_1,3.376,1.564
1788130475,601900119,32.778,robot_0,0.206,-2.716
1788130475,601927801,32.778,robot_0_carried_green_box,0.208,-2.704
1788130475,802280036,32.978,robot_2,-0.004,1.812
1788130475,802322459,32.978,robot_1,3.380,1.619
1788130475,802336186,32.978,robot_0,0.204,-2.723
1788130475,802356637,32.978,robot_0_carried_green_box,0.204,-2.723
1788130476,2719615,33.179,robot_2,-0.056,1.841
1788130476,2783013,33.179,robot_1,3.383,1.679
1788130476,2824253,33.179,robot_0,0.204,-2.724
1788130476,2855857,33.179,robot_0_carried_green_box,0.204,-2.723
1788130476,222423612,33.398,robot_2,-0.096,1.862
1788130476,222463420,33.398,robot_1,3.387,1.745
1788130476,222478417,33.398,robot_0,0.197,-2.780
1788130476,222497826,33.398,robot_0_carried_green_box,0.200,-2.756
1788130476,442217071,33.618,robot_2,-0.135,1.883
1788130476,442258091,33.618,robot_1,3.391,1.811
1788130476,442272613,33.618,robot_0,0.190,-2.845
1788130476,442292372,33.618,robot_0_carried_green_box,0.193,-2.816
1788130476,662140948,33.838,robot_2,-0.174,1.904
1788130476,662180428,33.838,robot_1,3.395,1.865
1788130476,662194453,33.838,robot_0,0.185,-2.900
1788130476,662213381,33.838,robot_0_carried_green_box,0.185,-2.898
1788130476,862795403,34.039,robot_2,-0.209,1.923
1788130476,862837167,34.039,robot_1,3.397,1.907
1788130476,862852921,34.039,robot_0,0.184,-2.901
1788130476,862871988,34.039,robot_0_carried_green_box,0.184,-2.901
1788130477,81970757,34.258,robot_2,-0.262,1.952
1788130477,82015360,34.258,robot_1,3.401,1.972
1788130477,82028380,34.258,robot_0,0.184,-2.901
1788130477,82045077,34.258,robot_0_carried_green_box,0.184,-2.901
1788130477,282384528,34.458,robot_2,-0.309,1.978
1788130477,282442625,34.458,robot_1,3.405,2.032
1788130477,282466796,34.458,robot_0,0.188,-2.916
1788130477,282497193,34.458,robot_0_carried_green_box,0.186,-2.907
1788130477,492399975,34.668,robot_2,-0.346,1.998
1788130477,492464737,34.668,robot_1,3.409,2.091
1788130477,492490356,34.668,robot_0,0.212,-2.972
1788130477,492523138,34.668,robot_0_carried_green_box,0.207,-2.962
1788130477,712045460,34.888,robot_2,-0.385,2.019
1788130477,712086032,34.888,robot_1,3.411,2.135
1788130477,712103263,34.888,robot_0,0.217,-2.983
1788130477,712129575,34.888,robot_0_carried_green_box,0.217,-2.983
1788130477,914793890,35.091,robot_2,-0.418,2.037
1788130477,914834149,35.091,robot_1,3.415,2.188
1788130477,914849255,35.091,robot_0,0.219,-2.986
1788130477,914869362,35.091,robot_0_carried_green_box,0.217,-2.983
1788130478,115221067,35.291,robot_2,-0.454,2.056
1788130478,115277081,35.291,robot_1,3.418,2.240
1788130478,115302919,35.291,robot_0,0.254,-3.025
1788130478,115335377,35.291,robot_0_carried_green_box,0.242,-3.012
1788130478,315264487,35.491,robot_2,-0.506,2.084
1788130478,315330865,35.491,robot_1,3.420,2.280
1788130478,315358058,35.491,robot_0,0.277,-3.047
1788130478,315392346,35.491,robot_0_carried_green_box,0.277,-3.046
1788130478,534698467,35.710,robot_2,-0.564,2.115
1788130478,534737989,35.711,robot_1,3.424,2.344
1788130478,534752128,35.711,robot_0,0.304,-3.067
1788130478,534771883,35.711,robot_0_carried_green_box,0.286,-3.054
1788130478,735317363,35.911,robot_2,-0.617,2.144
1788130478,735360496,35.911,robot_1,3.427,2.394
1788130478,735374968,35.911,robot_0,0.353,-3.102
1788130478,735397049,35.911,robot_0_carried_green_box,0.334,-3.088
1788130478,954623892,36.130,robot_2,-0.675,2.175
1788130478,954674126,36.130,robot_1,3.430,2.438
1788130478,954686522,36.130,robot_0,0.408,-3.139
1788130478,954704597,36.130,robot_0_carried_green_box,0.383,-3.122
1788130479,154869098,36.331,robot_2,-0.716,2.197
1788130479,154922334,36.331,robot_1,3.432,2.478
1788130479,154934207,36.331,robot_0,0.424,-3.150
1788130479,154951416,36.331,robot_0_carried_green_box,0.423,-3.150
1788130479,355396840,36.531,robot_2,-0.754,2.218
1788130479,355436826,36.531,robot_1,3.435,2.518
1788130479,355452784,36.531,robot_0,0.424,-3.150
1788130479,355472706,36.531,robot_0_carried_green_box,0.424,-3.150
1788130479,575237550,36.751,robot_2,-0.812,2.249
1788130479,575299969,36.751,robot_1,3.438,2.565
1788130479,575322558,36.751,robot_0,0.466,-3.165
1788130479,575351803,36.751,robot_0_carried_green_box,0.460,-3.163
1788130479,775453766,36.951,robot_2,-0.851,2.271
1788130479,775506879,36.951,robot_1,3.441,2.625
1788130479,775528265,36.951,robot_0,0.509,-3.176
1788130479,775557203,36.951,robot_0_carried_green_box,0.508,-3.176
1788130479,995107320,37.171,robot_2,-0.896,2.295
1788130479,995158342,37.171,robot_1,3.444,2.676
1788130479,995193040,37.171,robot_0,0.509,-3.176
1788130479,995219203,37.171,robot_0_carried_green_box,0.509,-3.176
1788130480,195691630,37.371,robot_2,-0.949,2.324
1788130480,195754110,37.372,robot_1,3.446,2.709
1788130480,195782584,37.372,robot_0,0.529,-3.175
1788130480,195812247,37.372,robot_0_carried_green_box,0.519,-3.176
1788130480,195833366,37.372,robot_1_carried_blue_box,3.446,2.708
1788130480,404987395,37.581,robot_2,-0.988,2.345
1788130480,405054187,37.581,robot_1,3.446,2.709
1788130480,405078923,37.581,robot_0,0.589,-3.168
1788130480,405108314,37.581,robot_0_carried_green_box,0.570,-3.171
1788130480,405131176,37.581,robot_1_carried_blue_box,3.446,2.709
1788130480,625393416,37.801,robot_2,-1.011,2.357
1788130480,625455715,37.801,robot_1,3.446,2.709
1788130480,625479370,37.801,robot_0,0.601,-3.166
1788130480,625507511,37.801,robot_0_carried_green_box,0.596,-3.167
1788130480,625529174,37.801,robot_1_carried_blue_box,3.446,2.709
1788130480,845619743,38.021,robot_2,-0.976,2.338
1788130480,845692902,38.021,robot_1,3.453,2.757
1788130480,845725737,38.022,robot_0,0.660,-3.149
1788130480,845778125,38.022,robot_0_carried_green_box,0.631,-3.158
1788130480,845801985,38.022,robot_1_carried_blue_box,3.451,2.739
1788130481,46185565,38.222,robot_2,-0.945,2.321
1788130481,46231696,38.222,robot_1,3.463,2.813
1788130481,46247844,38.222,robot_0,0.714,-3.132
1788130481,46279909,38.222,robot_0_carried_green_box,0.686,-3.141
1788130481,46297704,38.222,robot_1_carried_blue_box,3.460,2.795
1788130481,246361737,38.422,robot_2,-0.944,2.321
