stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789215819,126513548,12.972,robot_2,-1.806,-0.659
1789215819,126555213,12.972,robot_1,-0.560,-0.882
1789215819,353253156,13.199,robot_0,2.157,1.640
1789215819,353322749,13.199,robot_2,-1.801,-0.656
1789215819,353362946,13.199,robot_1,-0.557,-0.882
1789215819,566660318,13.412,robot_0,2.141,1.590
1789215819,566751389,13.412,robot_2,-1.795,-0.648
1789215819,566793448,13.412,robot_1,-0.553,-0.887
1789215819,787735914,13.633,robot_0,2.128,1.546
1789215819,787818483,13.633,robot_2,-1.790,-0.639
1789215819,787863325,13.633,robot_1,-0.543,-0.894
1789215819,988328259,13.834,robot_0,2.112,1.496
1789215819,988409182,13.834,robot_2,-1.787,-0.630
1789215819,988454220,13.834,robot_1,-0.532,-0.898
1789215820,204707056,14.050,robot_0,2.095,1.438
1789215820,204789152,14.050,robot_2,-1.786,-0.621
1789215820,204834030,14.050,robot_1,-0.524,-0.900
1789215820,410167590,14.256,robot_0,2.080,1.390
1789215820,410243806,14.256,robot_2,-1.785,-0.620
1789215820,410281749,14.256,robot_1,-0.524,-0.900
1789215820,615616036,14.461,robot_0,2.063,1.332
1789215820,615744205,14.461,robot_2,-1.786,-0.620
1789215820,615774965,14.461,robot_1,-0.524,-0.900
1789215820,835911256,14.681,robot_0,2.045,1.275
1789215820,835985341,14.681,robot_2,-1.786,-0.621
1789215820,836021476,14.681,robot_1,-0.525,-0.900
1789215821,38707673,14.887,robot_0,2.031,1.226
1789215821,41792465,14.887,robot_2,-1.773,-0.619
1789215821,41846642,14.887,robot_1,-0.525,-0.900
1789215821,254195715,15.100,robot_0,2.018,1.183
1789215821,254283523,15.100,robot_2,-1.718,-0.612
1789215821,254332009,15.100,robot_1,-0.525,-0.900
1789215821,455603944,15.301,robot_0,2.007,1.147
1789215821,455684389,15.301,robot_2,-1.680,-0.607
1789215821,455719650,15.301,robot_1,-0.525,-0.900
1789215821,689933079,15.535,robot_0,1.988,1.086
1789215821,690021550,15.535,robot_2,-1.621,-0.606
1789215821,690062366,15.535,robot_1,-0.517,-0.924
1789215821,893276466,15.739,robot_0,1.972,1.031
1789215821,893362828,15.739,robot_2,-1.555,-0.609
1789215821,893403111,15.739,robot_1,-0.498,-0.987
1789215822,101846219,15.947,robot_0,1.962,1.001
1789215822,101925560,15.947,robot_2,-1.507,-0.613
1789215822,101958664,15.947,robot_1,-0.484,-1.033
1789215822,302931920,16.148,robot_0,1.949,0.956
1789215822,303020867,16.148,robot_2,-1.438,-0.617
1789215822,303063351,16.148,robot_1,-0.468,-1.086
1789215822,516976313,16.362,robot_0,1.934,0.905
1789215822,517062385,16.362,robot_2,-1.384,-0.621
1789215822,517099388,16.363,robot_1,-0.456,-1.120
1789215822,738298903,16.584,robot_0,1.919,0.855
1789215822,738389117,16.584,robot_2,-1.334,-0.624
1789215822,738429331,16.584,robot_1,-0.434,-1.165
1789215822,946223600,16.792,robot_0,1.907,0.817
1789215822,946307101,16.792,robot_2,-1.334,-0.624
1789215822,946347359,16.792,robot_1,-0.402,-1.214
1789215823,170573515,17.016,robot_0,1.898,0.786
1789215823,170698266,17.016,robot_2,-1.334,-0.624
1789215823,170741328,17.016,robot_1,-0.374,-1.253
1789215823,371709535,17.217,robot_0,1.883,0.735
1789215823,371798801,17.217,robot_2,-1.334,-0.625
1789215823,371839196,17.217,robot_1,-0.333,-1.312
1789215823,581712666,17.427,robot_0,1.870,0.692
1789215823,581812617,17.427,robot_2,-1.334,-0.625
1789215823,581859263,17.427,robot_1,-0.306,-1.349
1789215823,803178338,17.649,robot_0,1.854,0.640
1789215823,803263653,17.649,robot_2,-1.334,-0.625
1789215823,803305228,17.649,robot_1,-0.264,-1.408
1789215824,15722130,17.861,robot_0,1.842,0.600
1789215824,15811861,17.861,robot_2,-1.334,-0.625
1789215824,15858430,17.861,robot_1,-0.242,-1.438
1789215824,224013843,18.069,robot_0,1.830,0.557
1789215824,224097638,18.070,robot_2,-1.333,-0.625
1789215824,224145586,18.070,robot_1,-0.210,-1.481
1789215824,436100002,18.282,robot_0,1.817,0.514
1789215824,436174150,18.282,robot_2,-1.333,-0.626
1789215824,436215464,18.282,robot_1,-0.180,-1.518
1789215824,638271746,18.484,robot_0,1.803,0.468
1789215824,638345889,18.484,robot_2,-1.333,-0.626
1789215824,638373968,18.484,robot_1,-0.160,-1.543
1789215824,841054508,18.686,robot_0,1.789,0.422
1789215824,841137837,18.687,robot_2,-1.332,-0.626
1789215824,841182782,18.687,robot_1,-0.133,-1.572
1789215825,49199614,18.895,robot_0,1.773,0.367
1789215825,49281959,18.895,robot_2,-1.332,-0.626
1789215825,49332029,18.895,robot_1,-0.102,-1.604
1789215825,272062557,19.117,robot_0,1.759,0.321
1789215825,272167390,19.118,robot_2,-1.332,-0.625
1789215825,272200449,19.118,robot_1,-0.070,-1.634
1789215825,512887770,19.358,robot_0,1.735,0.240
1789215825,513007711,19.358,robot_2,-1.331,-0.625
1789215825,513048208,19.358,robot_1,-0.026,-1.675
1789215825,720121823,19.566,robot_0,1.719,0.186
1789215825,720206334,19.566,robot_2,-1.331,-0.625
1789215825,720248853,19.566,robot_1,0.002,-1.700
1789215825,927848655,19.773,robot_0,1.700,0.122
1789215825,927935820,19.773,robot_2,-1.331,-0.625
1789215825,927973892,19.773,robot_1,0.035,-1.730
1789215826,142114223,19.988,robot_0,1.683,0.068
1789215826,142197861,19.988,robot_2,-1.331,-0.624
1789215826,142239235,19.988,robot_1,0.063,-1.755
1789215826,347140638,20.193,robot_0,1.673,0.033
1789215826,347223664,20.193,robot_2,-1.331,-0.624
1789215826,347261772,20.193,robot_1,0.091,-1.778
1789215826,571645802,20.417,robot_0,1.657,-0.020
1789215826,571730219,20.417,robot_2,-1.331,-0.624
1789215826,571772436,20.417,robot_1,0.135,-1.816
1789215826,776117498,20.622,robot_0,1.643,-0.066
1789215826,776207664,20.622,robot_2,-1.331,-0.624
1789215826,776248456,20.622,robot_1,0.169,-1.845
1789215826,978150650,20.824,robot_0,1.623,-0.135
1789215826,979607995,20.825,robot_2,-1.328,-0.623
1789215826,979693638,20.825,robot_1,0.212,-1.883
1789215827,196504971,21.042,robot_0,1.612,-0.171
1789215827,207081635,21.053,robot_2,-1.292,-0.616
1789215827,207180389,21.053,robot_1,0.255,-1.920
1789215827,399281565,21.245,robot_0,1.597,-0.220
1789215827,399384467,21.245,robot_2,-1.257,-0.610
1789215827,399425297,21.245,robot_1,0.266,-1.929
1789215827,601394834,21.447,robot_0,1.579,-0.283
1789215827,601476607,21.447,robot_2,-1.214,-0.602
1789215827,601522351,21.447,robot_1,0.266,-1.929
1789215827,825427166,21.671,robot_0,1.561,-0.340
1789215827,825505719,21.671,robot_2,-1.199,-0.600
1789215827,825548648,21.671,robot_1,0.258,-1.915
1789215828,30726240,21.876,robot_0,1.543,-0.403
1789215828,30795859,21.876,robot_2,-1.199,-0.600
1789215828,30834770,21.876,robot_1,0.250,-1.900
1789215828,241912634,22.087,robot_0,1.532,-0.438
1789215828,241990506,22.087,robot_2,-1.199,-0.600
1789215828,242029160,22.087,robot_1,0.251,-1.900
1789215828,442409215,22.288,robot_0,1.515,-0.495
1789215828,442475992,22.288,robot_2,-1.199,-0.600
1789215828,442515247,22.288,robot_1,0.251,-1.899
1789215828,657581743,22.503,robot_0,1.501,-0.543
1789215828,657663218,22.503,robot_2,-1.199,-0.601
1789215828,657711618,22.503,robot_1,0.251,-1.900
1789215828,862136443,22.708,robot_0,1.493,-0.570
1789215828,862229184,22.708,robot_2,-1.199,-0.601
1789215828,862274103,22.708,robot_1,0.252,-1.900
1789215829,76423526,22.922,robot_0,1.481,-0.608
1789215829,76500798,22.922,robot_2,-1.200,-0.601
1789215829,76553263,22.922,robot_1,0.252,-1.900
1789215829,300649561,23.146,robot_0,1.466,-0.659
1789215829,300766633,23.146,robot_2,-1.200,-0.602
1789215829,300801151,23.146,robot_1,0.245,-1.910
1789215829,502203265,23.348,robot_0,1.452,-0.705
1789215829,502290906,23.348,robot_2,-1.200,-0.602
1789215829,502336269,23.348,robot_1,0.216,-1.947
1789215829,706715236,23.552,robot_0,1.431,-0.774
1789215829,706797292,23.552,robot_2,-1.201,-0.602
1789215829,706845599,23.552,robot_1,0.207,-1.958
1789215829,933147866,23.779,robot_0,1.416,-0.825
1789215829,933238647,23.779,robot_2,-1.201,-0.602
1789215829,933281917,23.779,robot_1,0.199,-1.964
1789215830,153295139,23.999,robot_0,1.403,-0.868
1789215830,153384898,23.999,robot_2,-1.201,-0.601
1789215830,153428549,23.999,robot_1,0.144,-1.997
1789215830,360548509,24.206,robot_0,1.391,-0.908
1789215830,360650715,24.206,robot_2,-1.199,-0.550
1789215830,360697719,24.206,robot_1,0.089,-2.025
1789215830,561154779,24.407,robot_0,1.381,-0.941
1789215830,561235742,24.407,robot_2,-1.197,-0.499
1789215830,561277176,24.407,robot_1,0.081,-2.030
1789215830,761466933,24.607,robot_0,1.366,-0.993
1789215830,761550088,24.607,robot_2,-1.195,-0.445
1789215830,761594576,24.607,robot_1,0.081,-2.030
1789215830,964916016,24.810,robot_0,1.354,-1.034
1789215830,965060397,24.829,robot_2,-1.193,-0.391
1789215830,983739969,24.829,robot_1,0.049,-2.037
1789215831,185249710,25.031,robot_0,1.342,-1.073
1789215831,185338535,25.031,robot_2,-1.192,-0.359
1789215831,185422045,25.031,robot_1,-0.010,-2.046
1789215831,407291777,25.253,robot_0,1.327,-1.122
1789215831,407379373,25.253,robot_2,-1.195,-0.310
1789215831,407426433,25.253,robot_1,-0.054,-2.051
1789215831,616805047,25.462,robot_0,1.319,-1.151
1789215831,616887329,25.462,robot_2,-1.198,-0.266
1789215831,616962057,25.462,robot_1,-0.066,-2.052
1789215831,822037732,25.667,robot_0,1.296,-1.227
1789215831,822116781,25.668,robot_2,-1.203,-0.185
1789215831,822158607,25.668,robot_1,-0.147,-2.052
1789215832,22475515,25.868,robot_0,1.281,-1.276
1789215832,22583499,25.868,robot_2,-1.207,-0.134
1789215832,22635505,25.868,robot_1,-0.196,-2.051
1789215832,237669162,26.083,robot_0,1.266,-1.325
1789215832,237757305,26.083,robot_2,-1.208,-0.116
1789215832,237810853,26.083,robot_1,-0.230,-2.050
1789215832,450498073,26.296,robot_0,1.250,-1.380
1789215832,450613814,26.296,robot_2,-1.214,-0.071
1789215832,450661518,26.296,robot_1,-0.282,-2.045
1789215832,676734525,26.522,robot_0,1.233,-1.437
1789215832,676820207,26.522,robot_2,-1.222,-0.012
1789215832,676864168,26.522,robot_1,-0.337,-2.036
1789215832,889281956,26.735,robot_0,1.216,-1.495
1789215832,889355312,26.735,robot_2,-1.231,0.056
1789215832,889399522,26.735,robot_1,-0.394,-2.025
1789215833,111077511,26.956,robot_0,1.205,-1.531
1789215833,111161051,26.957,robot_2,-1.239,0.113
1789215833,111213825,26.957,robot_1,-0.450,-2.013
1789215833,320759329,27.166,robot_0,1.191,-1.578
1789215833,320837956,27.166,robot_2,-1.245,0.163
1789215833,320885046,27.166,robot_1,-0.499,-2.002
1789215833,537384540,27.383,robot_0,1.173,-1.638
1789215833,537457351,27.383,robot_2,-1.249,0.192
1789215833,537500929,27.383,robot_1,-0.552,-1.990
1789215833,759980339,27.605,robot_0,1.158,-1.687
1789215833,760728063,27.606,robot_2,-1.249,0.192
1789215833,760790718,27.606,robot_1,-0.588,-1.981
1789215833,970821742,27.816,robot_0,1.143,-1.737
1789215833,970901569,27.816,robot_2,-1.258,0.214
1789215833,970950628,27.816,robot_1,-0.642,-1.964
1789215834,184994693,28.030,robot_0,1.147,-1.722
1789215834,185078747,28.030,robot_2,-1.283,0.265
1789215834,185119604,28.031,robot_1,-0.680,-1.952
1789215834,400745577,28.246,robot_0,1.153,-1.705
1789215834,400830968,28.246,robot_2,-1.307,0.310
1789215834,400874557,28.246,robot_1,-0.711,-1.939
1789215834,615169688,28.461,robot_0,1.164,-1.671
1789215834,615259429,28.461,robot_2,-1.332,0.358
1789215834,615306561,28.461,robot_1,-0.744,-1.924
1789215834,847039871,28.692,robot_0,1.166,-1.664
1789215834,847157080,28.693,robot_2,-1.355,0.399
1789215834,847212784,28.693,robot_1,-0.776,-1.907
1789215835,58739832,28.904,robot_0,1.166,-1.664
1789215835,58856278,28.904,robot_2,-1.369,0.426
1789215835,58907358,28.904,robot_1,-0.796,-1.896
1789215835,263482481,29.109,robot_0,1.166,-1.664
1789215835,263584858,29.109,robot_2,-1.395,0.474
1789215835,263627091,29.109,robot_1,-0.842,-1.867
1789215835,467645728,29.313,robot_0,1.166,-1.664
1789215835,467769393,29.313,robot_2,-1.419,0.517
1789215835,467814351,29.313,robot_1,-0.885,-1.840
1789215835,674542386,29.530,robot_0,1.165,-1.664
1789215835,684234602,29.530,robot_2,-1.423,0.525
1789215835,684307426,29.530,robot_1,-0.914,-1.821
1789215835,880264893,29.726,robot_0,1.165,-1.664
1789215835,880358761,29.726,robot_2,-1.424,0.526
1789215835,880401068,29.726,robot_1,-0.936,-1.807
1789215836,97723528,29.943,robot_0,1.165,-1.664
1789215836,97827099,29.943,robot_2,-1.449,0.559
1789215836,97876117,29.943,robot_1,-0.964,-1.789
1789215836,301306539,30.147,robot_0,1.165,-1.664
1789215836,301402483,30.147,robot_2,-1.464,0.578
1789215836,301444783,30.147,robot_1,-0.986,-1.775
1789215836,503280930,30.349,robot_0,1.165,-1.664
1789215836,503384535,30.349,robot_2,-1.467,0.581
1789215836,503436046,30.349,robot_1,-1.021,-1.751
1789215836,744296118,30.590,robot_0,1.164,-1.664
1789215836,744406345,30.590,robot_2,-1.491,0.605
1789215836,744458241,30.590,robot_1,-1.055,-1.728
1789215836,959506514,30.805,robot_0,1.164,-1.665
1789215836,959614383,30.805,robot_2,-1.530,0.642
1789215836,959703578,30.805,robot_1,-1.100,-1.698
1789215837,197495595,31.043,robot_0,1.164,-1.665
1789215837,197558651,31.045,robot_2,-1.553,0.664
1789215837,199286921,31.045,robot_1,-1.138,-1.673
1789215837,410063664,31.255,robot_0,1.164,-1.665
1789215837,410159665,31.256,robot_2,-1.553,0.664
1789215837,410202673,31.256,robot_1,-1.180,-1.645
1789215837,626231796,31.472,robot_0,1.164,-1.665
1789215837,626322797,31.472,robot_2,-1.586,0.685
1789215837,626371089,31.472,robot_1,-1.220,-1.618
1789215837,829914923,31.675,robot_0,1.164,-1.666
1789215837,829995178,31.675,robot_2,-1.631,0.709
1789215837,830038347,31.675,robot_1,-1.262,-1.589
1789215838,51707044,31.897,robot_0,1.164,-1.666
1789215838,51813831,31.897,robot_2,-1.678,0.735
1789215838,51903793,31.897,robot_1,-1.295,-1.567
1789215838,263802458,32.109,robot_0,1.164,-1.666
1789215838,263885107,32.109,robot_2,-1.691,0.741
1789215838,263931338,32.109,robot_1,-1.322,-1.549
1789215838,487305898,32.333,robot_0,1.164,-1.666
1789215838,487380649,32.333,robot_2,-1.693,0.742
1789215838,487419093,32.333,robot_1,-1.359,-1.524
1789215838,696968142,32.542,robot_0,1.194,-1.649
1789215838,697050376,32.542,robot_2,-1.745,0.756
1789215838,697117389,32.543,robot_1,-1.411,-1.488
1789215838,909699126,32.755,robot_0,1.223,-1.632
1789215838,909805673,32.755,robot_2,-1.780,0.763
1789215838,909850454,32.755,robot_1,-1.441,-1.468
1789215839,110242348,32.956,robot_0,1.229,-1.628
1789215839,110318348,32.956,robot_2,-1.824,0.771
1789215839,110368640,32.956,robot_1,-1.472,-1.447
1789215839,348375550,33.194,robot_0,1.272,-1.595
1789215839,348466205,33.194,robot_2,-1.890,0.782
1789215839,348523765,33.194,robot_1,-1.472,-1.446
1789215839,563156115,33.409,robot_0,1.303,-1.571
1789215839,563233049,33.409,robot_2,-1.900,0.784
1789215839,563281098,33.409,robot_1,-1.472,-1.446
1789215839,780950903,33.626,robot_0,1.332,-1.547
1789215839,781023392,33.626,robot_2,-1.903,0.784
1789215839,781071329,33.626,robot_1,-1.472,-1.446
1789215839,985100993,33.831,robot_0,1.356,-1.523
1789215839,985181538,33.831,robot_2,-1.956,0.779
1789215839,985227171,33.831,robot_1,-1.472,-1.446
1789215840,189872479,34.035,robot_0,1.383,-1.495
1789215840,189948321,34.035,robot_2,-2.003,0.772
1789215840,189997606,34.035,robot_1,-1.472,-1.445
1789215840,407689919,34.253,robot_0,1.385,-1.494
1789215840,407770042,34.253,robot_2,-2.026,0.768
1789215840,407822242,34.253,robot_1,-1.472,-1.445
1789215840,611731036,34.457,robot_0,1.395,-1.479
1789215840,611825901,34.457,robot_2,-2.028,0.768
1789215840,611879158,34.457,robot_1,-1.472,-1.445
1789215840,819403579,34.665,robot_0,1.413,-1.451
1789215840,819501221,34.665,robot_2,-2.046,0.762
1789215840,819552535,34.665,robot_1,-1.473,-1.445
1789215841,47165903,34.893,robot_0,1.436,-1.413
1789215841,47333934,34.893,robot_2,-2.049,0.762
1789215841,47393791,34.893,robot_1,-1.473,-1.445
1789215841,242959060,35.088,robot_0,1.451,-1.387
1789215841,243037909,35.088,robot_2,-2.049,0.762
1789215841,243087141,35.088,robot_1,-1.473,-1.445
1789215841,465804285,35.311,robot_0,1.473,-1.348
1789215841,465891323,35.311,robot_2,-2.049,0.762
1789215841,465942074,35.311,robot_1,-1.473,-1.444
1789215841,672493538,35.518,robot_0,1.490,-1.319
1789215841,672614241,35.518,robot_2,-2.049,0.762
1789215841,672667178,35.518,robot_1,-1.473,-1.444
1789215841,875784768,35.721,robot_0,1.512,-1.280
1789215841,875878002,35.721,robot_2,-2.050,0.762
1789215841,875936919,35.721,robot_1,-1.473,-1.444
1789215842,93985046,35.939,robot_0,1.538,-1.236
1789215842,94068635,35.939,robot_2,-2.050,0.762
1789215842,94118629,35.940,robot_1,-1.474,-1.444
1789215842,295105642,36.141,robot_0,1.554,-1.208
1789215842,295183200,36.141,robot_2,-2.050,0.762
1789215842,295230507,36.141,robot_1,-1.474,-1.444
1789215842,499244300,36.345,robot_0,1.557,-1.203
1789215842,499329689,36.345,robot_2,-2.050,0.762
1789215842,499378315,36.345,robot_1,-1.474,-1.444
1789215842,715170433,36.561,robot_0,1.557,-1.204
1789215842,715246920,36.561,robot_2,-2.051,0.762
1789215842,715292194,36.561,robot_1,-1.474,-1.444
1789215842,943985954,36.789,robot_0,1.563,-1.181
1789215842,944067273,36.789,robot_2,-2.051,0.762
1789215842,944111684,36.790,robot_1,-1.474,-1.444
1789215843,156027588,37.001,robot_0,1.570,-1.146
1789215843,156133508,37.002,robot_2,-2.051,0.762
1789215843,156185824,37.002,robot_1,-1.475,-1.444
1789215843,358396545,37.204,robot_0,1.571,-1.146
1789215843,358477421,37.204,robot_2,-2.051,0.762
1789215843,358525925,37.204,robot_1,-1.473,-1.452
1789215843,570690811,37.416,robot_0,1.570,-1.143
1789215843,570765129,37.416,robot_2,-2.052,0.762
1789215843,570803613,37.416,robot_1,-1.466,-1.489
1789215843,773839153,37.619,robot_0,1.555,-1.080
1789215843,773916328,37.619,robot_2,-2.052,0.762
1789215843,773963617,37.619,robot_1,-1.455,-1.560
1789215843,980290817,37.826,robot_0,1.549,-1.058
1789215843,980357234,37.826,robot_2,-2.052,0.762
1789215843,980392218,37.826,robot_1,-1.452,-1.577
1789215844,200779857,38.046,robot_0,1.536,-1.022
1789215844,200848405,38.046,robot_2,-2.052,0.762
1789215844,200883714,38.046,robot_1,-1.452,-1.585
1789215844,402344525,38.248,robot_0,1.531,-1.012
1789215844,402419663,38.248,robot_2,-2.052,0.761
1789215844,402473123,38.248,robot_1,-1.453,-1.643
1789215844,621390893,38.467,robot_0,1.503,-0.957
1789215844,621460742,38.467,robot_2,-2.052,0.761
1789215844,621498854,38.467,robot_1,-1.456,-1.706
1789215844,839772243,38.685,robot_0,1.474,-0.904
1789215844,839849054,38.685,robot_2,-2.052,0.761
1789215844,839906776,38.685,robot_1,-1.459,-1.766
1789215845,62135921,38.908,robot_0,1.448,-0.856
1789215845,62209739,38.908,robot_2,-2.042,0.761
1789215845,62258518,38.908,robot_1,-1.460,-1.780
1789215845,263866699,39.114,robot_0,1.443,-0.847
1789215845,268278268,39.114,robot_2,-2.006,0.763
1789215845,268339471,39.114,robot_1,-1.460,-1.780
1789215845,464970946,39.310,robot_0,1.412,-0.799
1789215845,465025322,39.310,robot_2,-1.964,0.762
1789215845,465055344,39.310,robot_1,-1.459,-1.780
1789215845,686982657,39.532,robot_0,1.379,-0.749
1789215845,687052991,39.532,robot_2,-1.922,0.756
1789215845,687099111,39.533,robot_1,-1.463,-1.785
1789215845,889433186,39.735,robot_0,1.366,-0.729
1789215845,889490814,39.735,robot_2,-1.857,0.736
1789215845,889526610,39.735,robot_1,-1.501,-1.836
1789215846,115850040,39.961,robot_0,1.359,-0.722
1789215846,115923877,39.961,robot_2,-1.809,0.720
1789215846,115967799,39.961,robot_1,-1.507,-1.844
1789215846,346767534,40.192,robot_0,1.320,-0.687
1789215846,346861207,40.192,robot_2,-1.763,0.700
1789215846,346904225,40.192,robot_1,-1.507,-1.844
1789215846,556891013,40.402,robot_0,1.272,-0.647
1789215846,556976249,40.411,robot_2,-1.716,0.679
1789215846,566136298,40.412,robot_1,-1.538,-1.861
1789215846,769842441,40.615,robot_0,1.234,-0.617
1789215846,769917825,40.615,robot_2,-1.688,0.664
1789215846,769970017,40.615,robot_1,-1.581,-1.881
1789215846,970169447,40.816,robot_0,1.187,-0.580
1789215846,970235522,40.816,robot_2,-1.654,0.643
1789215846,970276528,40.816,robot_1,-1.637,-1.904
1789215847,182140011,41.028,robot_0,1.141,-0.542
1789215847,182216534,41.028,robot_2,-1.615,0.609
1789215847,182264507,41.028,robot_1,-1.692,-1.928
1789215847,389449625,41.235,robot_0,1.107,-0.515
1789215847,389521551,41.235,robot_2,-1.588,0.582
1789215847,389554484,41.235,robot_1,-1.728,-1.943
1789215847,597073170,41.442,robot_0,1.104,-0.512
1789215847,597152724,41.443,robot_2,-1.560,0.550
1789215847,597186717,41.443,robot_1,-1.729,-1.944
1789215847,818630859,41.664,robot_0,1.095,-0.508
1789215847,818724556,41.664,robot_2,-1.539,0.521
1789215847,818771054,41.664,robot_1,-1.750,-1.948
1789215848,27283561,41.873,robot_0,1.046,-0.486
1789215848,27362172,41.873,robot_2,-1.509,0.477
1789215848,27395251,41.873,robot_1,-1.806,-1.955
1789215848,237745973,42.083,robot_0,1.011,-0.475
1789215848,237815685,42.083,robot_2,-1.472,0.423
1789215848,237852053,42.083,robot_1,-1.863,-1.961
1789215848,446435662,42.292,robot_0,0.983,-0.467
1789215848,446513435,42.292,robot_2,-1.448,0.389
1789215848,448287921,42.294,robot_1,-1.883,-1.962
1789215848,653323877,42.499,robot_0,0.961,-0.463
1789215848,653400390,42.499,robot_2,-1.425,0.356
1789215848,653440207,42.499,robot_1,-1.940,-1.965
1789215848,863681603,42.711,robot_0,0.917,-0.458
1789215848,865238305,42.711,robot_2,-1.405,0.326
1789215848,865291793,42.711,robot_1,-1.949,-1.965
1789215849,67040188,42.912,robot_0,0.883,-0.456
1789215849,67119811,42.913,robot_2,-1.382,0.295
1789215849,67160073,42.913,robot_1,-1.979,-1.965
1789215849,267400673,43.113,robot_0,0.838,-0.457
1789215849,267477916,43.113,robot_2,-1.346,0.247
1789215849,267523220,43.113,robot_1,-1.981,-1.965
1789215849,479239700,43.325,robot_0,0.784,-0.463
1789215849,479317101,43.325,robot_2,-1.314,0.205
1789215849,479367784,43.325,robot_1,-1.981,-1.965
1789215849,703176146,43.549,robot_0,0.737,-0.469
1789215849,703256047,43.549,robot_2,-1.295,0.180
1789215849,703307365,43.549,robot_1,-1.981,-1.965
1789215849,929904786,43.775,robot_0,0.700,-0.473
1789215849,929994902,43.775,robot_2,-1.273,0.151
1789215849,930041400,43.775,robot_1,-1.982,-1.966
1789215850,161460349,44.007,robot_0,0.656,-0.479
1789215850,161545329,44.007,robot_2,-1.252,0.125
1789215850,162927706,44.008,robot_1,-1.997,-1.952
1789215850,378410602,44.224,robot_0,0.612,-0.485
1789215850,378494318,44.224,robot_2,-1.233,0.101
1789215850,378553216,44.224,robot_1,-2.013,-1.936
1789215850,594052412,44.439,robot_0,0.555,-0.493
1789215850,594131510,44.440,robot_2,-1.197,0.056
1789215850,594187168,44.440,robot_1,-2.035,-1.906
1789215850,809832732,44.655,robot_0,0.524,-0.497
1789215850,809898770,44.655,robot_2,-1.176,0.030
1789215850,809942915,44.655,robot_1,-2.042,-1.896
1789215851,21746182,44.867,robot_0,0.492,-0.501
1789215851,21834756,44.867,robot_2,-1.152,0.001
1789215851,21883718,44.867,robot_1,-2.042,-1.896
1789215851,228212282,45.074,robot_0,0.455,-0.507
1789215851,228284185,45.074,robot_2,-1.115,-0.044
1789215851,228334567,45.074,robot_1,-2.042,-1.896
1789215851,441599106,45.287,robot_0,0.421,-0.513
1789215851,441679005,45.287,robot_2,-1.083,-0.083
1789215851,441726446,45.287,robot_1,-2.042,-1.896
1789215851,671772744,45.517,robot_0,0.374,-0.521
1789215851,671842636,45.517,robot_2,-1.053,-0.120
1789215851,671885368,45.517,robot_1,-2.042,-1.896
1789215851,895499403,45.741,robot_0,0.312,-0.531
1789215851,895644810,45.741,robot_2,-1.013,-0.169
1789215851,895696235,45.741,robot_1,-2.042,-1.895
1789215852,97633614,45.943,robot_0,0.250,-0.541
1789215852,97727800,45.943,robot_2,-0.973,-0.218
1789215852,97773019,45.943,robot_1,-2.041,-1.895
1789215852,300468633,46.146,robot_0,0.213,-0.548
1789215852,303202040,46.149,robot_2,-0.946,-0.250
1789215852,303321319,46.149,robot_1,-2.041,-1.895
1789215852,502834746,46.348,robot_0,0.174,-0.554
1789215852,502911353,46.348,robot_2,-0.911,-0.293
