stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789213939,533276586,16.487,robot_0,-0.643,-0.602
1789213939,533330273,16.487,robot_2,1.322,0.882
1789213939,744988176,16.698,robot_1,-1.618,-0.497
1789213939,745060334,16.699,robot_0,-0.643,-0.602
1789213939,745100649,16.699,robot_2,1.379,0.887
1789213939,959004563,16.913,robot_1,-1.618,-0.497
1789213939,959090094,16.913,robot_0,-0.643,-0.601
1789213939,959145362,16.913,robot_2,1.427,0.891
1789213940,160825629,17.114,robot_1,-1.618,-0.497
1789213940,160916615,17.114,robot_0,-0.643,-0.601
1789213940,160966584,17.114,robot_2,1.471,0.895
1789213940,388832892,17.342,robot_1,-1.617,-0.497
1789213940,388918070,17.342,robot_0,-0.644,-0.601
1789213940,388972827,17.342,robot_2,1.512,0.899
1789213940,628284747,17.582,robot_1,-1.617,-0.497
1789213940,628371644,17.582,robot_0,-0.644,-0.601
1789213940,628422964,17.582,robot_2,1.522,0.901
1789213940,842819964,17.796,robot_1,-1.617,-0.496
1789213940,842918852,17.796,robot_0,-0.645,-0.601
1789213940,842976194,17.796,robot_2,1.560,0.908
1789213941,45237314,17.999,robot_1,-1.617,-0.496
1789213941,45321222,17.999,robot_0,-0.645,-0.602
1789213941,45372990,17.999,robot_2,1.562,0.908
1789213941,266287817,18.220,robot_1,-1.617,-0.496
1789213941,266368944,18.220,robot_0,-0.645,-0.602
1789213941,266417412,18.220,robot_2,1.562,0.908
1789213941,476035773,18.430,robot_1,-1.617,-0.496
1789213941,476124854,18.430,robot_0,-0.645,-0.602
1789213941,476167406,18.430,robot_2,1.590,0.923
1789213941,682225763,18.636,robot_1,-1.617,-0.495
1789213941,682316654,18.636,robot_0,-0.646,-0.602
1789213941,682371839,18.637,robot_2,1.618,0.940
1789213941,891555951,18.845,robot_1,-1.617,-0.495
1789213941,891656525,18.845,robot_0,-0.646,-0.602
1789213941,891707488,18.845,robot_2,1.619,0.940
1789213942,103934093,19.057,robot_1,-1.625,-0.497
1789213942,104022122,19.058,robot_0,-0.646,-0.603
1789213942,104078973,19.058,robot_2,1.619,0.940
1789213942,318553069,19.272,robot_1,-1.661,-0.503
1789213942,318746498,19.272,robot_0,-0.646,-0.603
1789213942,318805264,19.272,robot_2,1.630,0.957
1789213942,533642297,19.487,robot_1,-1.661,-0.504
1789213942,533718125,19.487,robot_0,-0.646,-0.603
1789213942,533757439,19.487,robot_2,1.653,0.997
1789213942,768695327,19.722,robot_1,-1.664,-0.504
1789213942,768787901,19.722,robot_0,-0.612,-0.609
1789213942,768831444,19.722,robot_2,1.655,1.000
1789213942,991455338,19.945,robot_1,-1.720,-0.494
1789213942,991552724,19.945,robot_0,-0.559,-0.614
1789213942,991603125,19.945,robot_2,1.669,1.046
1789213943,220210718,20.174,robot_1,-1.734,-0.490
1789213943,220325340,20.174,robot_0,-0.540,-0.614
1789213943,220374576,20.174,robot_2,1.678,1.087
1789213943,444391177,20.398,robot_1,-1.771,-0.477
1789213943,444485594,20.398,robot_0,-0.483,-0.614
1789213943,444526112,20.398,robot_2,1.682,1.107
1789213943,651393133,20.605,robot_1,-1.790,-0.470
1789213943,651491472,20.605,robot_0,-0.438,-0.614
1789213943,651544723,20.605,robot_2,1.685,1.130
1789213943,879756052,20.833,robot_1,-1.812,-0.459
1789213943,879850688,20.833,robot_0,-0.390,-0.614
1789213943,879888926,20.833,robot_2,1.688,1.174
1789213944,89213143,21.043,robot_1,-1.845,-0.441
1789213944,89302964,21.043,robot_0,-0.349,-0.613
1789213944,89346227,21.043,robot_2,1.690,1.228
1789213944,289613342,21.243,robot_1,-1.856,-0.434
1789213944,289702789,21.243,robot_0,-0.295,-0.612
1789213944,289750951,21.243,robot_2,1.690,1.282
1789213944,505406782,21.459,robot_1,-1.901,-0.404
1789213944,505492043,21.459,robot_0,-0.248,-0.611
1789213944,505544386,21.459,robot_2,1.691,1.334
1789213944,720011069,21.674,robot_1,-1.943,-0.375
1789213944,720098232,21.674,robot_0,-0.245,-0.611
1789213944,720148092,21.674,robot_2,1.691,1.368
1789213944,920429210,21.874,robot_1,-1.980,-0.349
1789213944,920585724,21.874,robot_0,-0.246,-0.611
1789213944,920623846,21.874,robot_2,1.690,1.398
1789213945,135687027,22.089,robot_1,-2.017,-0.324
1789213945,135791322,22.089,robot_0,-0.274,-0.612
1789213945,135845228,22.089,robot_2,1.688,1.428
1789213945,338491296,22.292,robot_1,-2.049,-0.301
1789213945,346307984,22.300,robot_0,-0.287,-0.612
1789213945,346410022,22.300,robot_2,1.685,1.458
1789213945,559467041,22.513,robot_1,-2.053,-0.299
1789213945,559563467,22.528,robot_0,-0.287,-0.612
1789213945,574101543,22.528,robot_2,1.679,1.497
1789213945,770083055,22.724,robot_1,-2.053,-0.299
1789213945,770176511,22.724,robot_0,-0.287,-0.612
1789213945,770217462,22.724,robot_2,1.674,1.523
1789213945,982105152,22.936,robot_1,-2.053,-0.298
1789213945,982188845,22.936,robot_0,-0.287,-0.612
1789213945,982224619,22.936,robot_2,1.666,1.557
1789213946,203974961,23.157,robot_1,-2.053,-0.298
1789213946,204060808,23.158,robot_0,-0.287,-0.613
1789213946,204108402,23.158,robot_2,1.654,1.612
1789213946,428009928,23.382,robot_1,-2.053,-0.298
1789213946,428150548,23.382,robot_0,-0.286,-0.613
1789213946,428195424,23.382,robot_2,1.645,1.649
1789213946,634412347,23.588,robot_1,-2.053,-0.297
1789213946,634505558,23.588,robot_0,-0.286,-0.613
1789213946,634551343,23.588,robot_2,1.637,1.679
1789213946,872404153,23.826,robot_1,-2.053,-0.297
1789213946,872493040,23.826,robot_0,-0.286,-0.614
1789213946,872538728,23.826,robot_2,1.623,1.736
1789213947,81070774,24.035,robot_1,-2.053,-0.297
1789213947,81159329,24.035,robot_0,-0.286,-0.614
1789213947,81200974,24.035,robot_2,1.611,1.783
1789213947,281185090,24.235,robot_1,-2.053,-0.297
1789213947,281283482,24.235,robot_0,-0.285,-0.614
1789213947,281334865,24.235,robot_2,1.600,1.826
1789213947,485434244,24.439,robot_1,-2.053,-0.297
1789213947,485528683,24.439,robot_0,-0.285,-0.614
1789213947,501198475,24.455,robot_2,1.592,1.857
1789213947,687891358,24.641,robot_1,-2.053,-0.296
1789213947,687991714,24.641,robot_0,-0.285,-0.614
1789213947,688042876,24.642,robot_2,1.587,1.880
1789213947,914507343,24.868,robot_1,-2.054,-0.296
1789213947,914612894,24.868,robot_0,-0.284,-0.614
1789213947,914659692,24.868,robot_2,1.578,1.915
1789213948,129923776,25.083,robot_1,-2.054,-0.296
1789213948,130009152,25.084,robot_0,-0.284,-0.614
1789213948,130055377,25.084,robot_2,1.568,1.959
1789213948,357367185,25.311,robot_1,-2.054,-0.296
1789213948,357476629,25.311,robot_0,-0.284,-0.614
1789213948,357530515,25.311,robot_2,1.556,2.009
1789213948,560324436,25.514,robot_1,-2.054,-0.296
1789213948,560413603,25.514,robot_0,-0.283,-0.614
1789213948,560461818,25.514,robot_2,1.540,2.079
1789213948,780680529,25.734,robot_1,-2.055,-0.296
1789213948,780770266,25.734,robot_0,-0.283,-0.613
1789213948,780817805,25.734,robot_2,1.532,2.112
1789213948,983307283,25.937,robot_1,-2.055,-0.296
1789213948,983408059,25.937,robot_0,-0.283,-0.613
1789213948,983450840,25.937,robot_2,1.525,2.144
1789213949,189405037,26.143,robot_1,-2.055,-0.298
1789213949,189503009,26.143,robot_0,-0.283,-0.613
1789213949,189552375,26.143,robot_2,1.514,2.190
1789213949,392178896,26.346,robot_1,-2.041,-0.331
1789213949,392268905,26.346,robot_0,-0.283,-0.613
1789213949,392311947,26.346,robot_2,1.508,2.219
1789213949,600424781,26.554,robot_1,-2.024,-0.373
1789213949,600507774,26.554,robot_0,-0.301,-0.604
1789213949,600549117,26.554,robot_2,1.498,2.262
1789213949,802300809,26.756,robot_1,-2.012,-0.401
1789213949,802390961,26.756,robot_0,-0.342,-0.589
1789213949,802441319,26.756,robot_2,1.486,2.313
1789213950,2753740,26.956,robot_1,-1.997,-0.443
1789213950,2835428,26.956,robot_0,-0.376,-0.577
1789213950,2868484,26.956,robot_2,1.478,2.351
1789213950,207302309,27.161,robot_1,-1.981,-0.485
1789213950,207367623,27.161,robot_0,-0.404,-0.567
1789213950,207392806,27.161,robot_2,1.468,2.395
1789213950,431165273,27.385,robot_1,-1.959,-0.547
1789213950,431255071,27.385,robot_0,-0.442,-0.546
1789213950,434164273,27.388,robot_2,1.453,2.460
1789213950,634115597,27.588,robot_1,-1.945,-0.586
1789213950,634204077,27.588,robot_0,-0.463,-0.529
1789213950,634244283,27.588,robot_2,1.444,2.500
1789213950,851483834,27.805,robot_1,-1.937,-0.608
1789213950,864607577,27.818,robot_0,-0.482,-0.510
1789213950,864742339,27.818,robot_2,1.437,2.534
1789213951,74777744,28.028,robot_1,-1.926,-0.640
1789213951,74886411,28.028,robot_0,-0.513,-0.470
1789213951,74936106,28.028,robot_2,1.432,2.553
1789213951,310612788,28.264,robot_1,-1.922,-0.654
1789213951,310740801,28.264,robot_0,-0.539,-0.431
1789213951,310793511,28.264,robot_2,1.423,2.584
1789213951,506922411,28.460,robot_1,-1.915,-0.684
1789213951,507023911,28.461,robot_0,-0.554,-0.407
1789213951,507071338,28.461,robot_2,1.423,2.584
1789213951,710453153,28.664,robot_1,-1.904,-0.727
1789213951,710538358,28.664,robot_0,-0.560,-0.397
1789213951,710586149,28.664,robot_2,1.423,2.584
1789213951,918963535,28.872,robot_1,-1.892,-0.780
1789213951,919068017,28.873,robot_0,-0.560,-0.397
1789213951,919105562,28.873,robot_2,1.426,2.580
1789213952,127131199,29.081,robot_1,-1.884,-0.814
1789213952,127242063,29.081,robot_0,-0.565,-0.387
1789213952,127278312,29.081,robot_2,1.441,2.562
1789213952,345535660,29.299,robot_1,-1.882,-0.823
1789213952,345643156,29.299,robot_0,-0.582,-0.354
1789213952,345719989,29.299,robot_2,1.464,2.532
1789213952,554645308,29.508,robot_1,-1.882,-0.823
1789213952,554746649,29.508,robot_0,-0.583,-0.352
1789213952,554796292,29.508,robot_2,1.479,2.514
1789213952,787432176,29.741,robot_1,-1.882,-0.841
1789213952,787531820,29.741,robot_0,-0.599,-0.329
1789213952,792669078,29.746,robot_2,1.479,2.514
1789213953,11293648,29.965,robot_1,-1.886,-0.875
1789213953,11378842,29.965,robot_0,-0.632,-0.287
1789213953,11420592,29.965,robot_2,1.479,2.514
1789213953,226239923,30.180,robot_1,-1.885,-0.875
1789213953,226332801,30.180,robot_0,-0.666,-0.245
1789213953,226381505,30.180,robot_2,1.479,2.514
1789213953,440207094,30.394,robot_1,-1.892,-0.892
1789213953,440304179,30.394,robot_0,-0.691,-0.215
1789213953,440369787,30.394,robot_2,1.479,2.515
1789213953,651045418,30.605,robot_1,-1.921,-0.944
1789213953,651163909,30.605,robot_0,-0.692,-0.213
1789213953,651228478,30.605,robot_2,1.479,2.515
1789213953,868451163,30.822,robot_1,-1.947,-0.988
1789213953,868534067,30.822,robot_0,-0.700,-0.207
1789213953,880014364,30.834,robot_2,1.479,2.515
1789213954,75393885,31.029,robot_1,-1.968,-1.024
1789213954,75479944,31.029,robot_0,-0.732,-0.183
1789213954,75528947,31.029,robot_2,1.479,2.516
1789213954,280646599,31.234,robot_1,-1.998,-1.073
1789213954,280733466,31.234,robot_0,-0.780,-0.153
1789213954,280782436,31.234,robot_2,1.479,2.516
1789213954,510713587,31.464,robot_1,-2.022,-1.113
1789213954,510791851,31.464,robot_0,-0.836,-0.118
1789213954,510836747,31.464,robot_2,1.479,2.517
1789213954,735476943,31.689,robot_1,-2.042,-1.145
1789213954,735596939,31.689,robot_0,-0.869,-0.097
1789213954,735651912,31.689,robot_2,1.479,2.517
1789213954,955798630,31.909,robot_1,-2.054,-1.164
1789213954,955887393,31.909,robot_0,-0.925,-0.062
1789213954,955933573,31.909,robot_2,1.479,2.517
1789213955,162171418,32.116,robot_1,-2.054,-1.164
1789213955,162264459,32.116,robot_0,-0.943,-0.051
1789213955,162316025,32.116,robot_2,1.478,2.517
1789213955,381148995,32.335,robot_1,-2.054,-1.164
1789213955,381232133,32.335,robot_0,-0.973,-0.034
1789213955,381278979,32.335,robot_2,1.478,2.518
1789213955,588860762,32.542,robot_1,-2.055,-1.164
1789213955,588955257,32.542,robot_0,-1.015,-0.012
1789213955,589008419,32.543,robot_2,1.478,2.518
1789213955,813257176,32.767,robot_1,-2.055,-1.164
1789213955,813347494,32.767,robot_0,-1.058,0.011
1789213955,813394911,32.767,robot_2,1.477,2.518
1789213956,21624318,32.975,robot_1,-2.055,-1.164
1789213956,21728518,32.975,robot_0,-1.108,0.037
1789213956,21785849,32.975,robot_2,1.477,2.518
1789213956,253283904,33.207,robot_1,-2.056,-1.164
1789213956,253371689,33.207,robot_0,-1.112,0.040
1789213956,253418154,33.207,robot_2,1.476,2.518
1789213956,476535347,33.430,robot_1,-2.056,-1.164
1789213956,477865336,33.431,robot_0,-1.138,0.048
1789213956,477951400,33.431,robot_2,1.476,2.518
1789213956,696625865,33.650,robot_1,-2.056,-1.165
1789213956,696715024,33.650,robot_0,-1.172,0.057
1789213956,696768513,33.650,robot_2,1.477,2.516
1789213956,921325597,33.875,robot_1,-2.056,-1.165
1789213956,921415881,33.875,robot_0,-1.212,0.064
1789213956,921468556,33.875,robot_2,1.488,2.492
1789213957,144015578,34.098,robot_1,-2.056,-1.165
1789213957,144127666,34.098,robot_0,-1.229,0.066
1789213957,144174132,34.098,robot_2,1.502,2.460
1789213957,348102672,34.302,robot_1,-2.057,-1.165
1789213957,348197119,34.302,robot_0,-1.229,0.067
1789213957,348247933,34.302,robot_2,1.514,2.423
1789213957,567334848,34.521,robot_1,-2.057,-1.166
1789213957,567431816,34.521,robot_0,-1.231,0.067
1789213957,567484061,34.529,robot_2,1.521,2.389
1789213957,794111621,34.748,robot_1,-2.057,-1.166
1789213957,794209640,34.748,robot_0,-1.262,0.059
1789213957,794267502,34.748,robot_2,1.524,2.361
1789213958,10071229,34.964,robot_1,-2.057,-1.166
1789213958,10187445,34.964,robot_0,-1.298,0.047
1789213958,10249174,34.964,robot_2,1.522,2.314
1789213958,204395338,35.158,robot_1,-2.057,-1.166
1789213958,204486433,35.158,robot_0,-1.340,0.030
1789213958,204532216,35.158,robot_2,1.518,2.270
1789213958,412306905,35.366,robot_1,-2.056,-1.166
1789213958,412415353,35.366,robot_0,-1.348,0.027
1789213958,412480730,35.366,robot_2,1.515,2.246
1789213958,636471283,35.590,robot_1,-2.056,-1.167
1789213958,636594508,35.590,robot_0,-1.383,0.009
1789213958,636640884,35.590,robot_2,1.509,2.204
1789213958,854782380,35.808,robot_1,-2.056,-1.167
1789213958,854887757,35.808,robot_0,-1.420,-0.010
1789213958,854933282,35.808,robot_2,1.508,2.202
1789213959,69454955,36.023,robot_1,-2.050,-1.163
1789213959,69541358,36.023,robot_0,-1.466,-0.034
1789213959,69605701,36.023,robot_2,1.508,2.202
1789213959,286818915,36.240,robot_1,-2.001,-1.128
1789213959,286916923,36.240,robot_0,-1.522,-0.063
1789213959,286966755,36.240,robot_2,1.509,2.192
1789213959,513244600,36.467,robot_1,-1.959,-1.099
1789213959,513324704,36.467,robot_0,-1.559,-0.082
1789213959,513366317,36.467,robot_2,1.521,2.145
1789213959,732774225,36.686,robot_1,-1.922,-1.073
1789213959,732862350,36.686,robot_0,-1.568,-0.087
1789213959,732903265,36.686,robot_2,1.534,2.102
1789213959,937363164,36.891,robot_1,-1.888,-1.049
1789213959,937458779,36.891,robot_0,-1.609,-0.112
1789213959,937508292,36.891,robot_2,1.540,2.083
1789213960,158738174,37.112,robot_1,-1.887,-1.048
1789213960,158838003,37.112,robot_0,-1.617,-0.117
1789213960,158886766,37.112,robot_2,1.542,2.077
1789213960,386758550,37.340,robot_1,-1.887,-1.048
1789213960,386861495,37.340,robot_0,-1.617,-0.117
1789213960,386907856,37.340,robot_2,1.559,2.045
1789213960,608313234,37.562,robot_1,-1.887,-1.048
1789213960,608435831,37.562,robot_0,-1.618,-0.116
1789213960,608479046,37.562,robot_2,1.586,1.998
1789213960,859723238,37.813,robot_1,-1.887,-1.048
1789213960,859844642,37.813,robot_0,-1.618,-0.116
1789213960,859892399,37.813,robot_2,1.588,1.994
1789213961,66567017,38.020,robot_1,-1.887,-1.048
1789213961,66668060,38.020,robot_0,-1.618,-0.116
1789213961,66715763,38.020,robot_2,1.588,1.993
1789213961,283188351,38.237,robot_1,-1.887,-1.047
1789213961,283272596,38.237,robot_0,-1.619,-0.116
1789213961,283308368,38.237,robot_2,1.619,1.963
1789213961,497003258,38.451,robot_1,-1.887,-1.047
1789213961,497089372,38.451,robot_0,-1.619,-0.116
1789213961,497131051,38.451,robot_2,1.657,1.929
1789213961,702194269,38.656,robot_1,-1.882,-1.048
1789213961,702287741,38.656,robot_0,-1.619,-0.116
1789213961,702328258,38.656,robot_2,1.682,1.907
1789213961,926978960,38.881,robot_1,-1.844,-1.056
1789213961,927101672,38.881,robot_0,-1.619,-0.116
1789213961,927188818,38.881,robot_2,1.721,1.874
1789213962,144065266,39.098,robot_1,-1.807,-1.066
1789213962,144156648,39.098,robot_0,-1.620,-0.116
1789213962,144202384,39.098,robot_2,1.764,1.837
1789213962,354850273,39.308,robot_1,-1.780,-1.073
1789213962,354973926,39.308,robot_0,-1.620,-0.116
1789213962,355024503,39.309,robot_2,1.791,1.814
1789213962,579848292,39.533,robot_1,-1.721,-1.087
1789213962,579935173,39.533,robot_0,-1.620,-0.116
1789213962,579974980,39.533,robot_2,1.808,1.801
1789213962,792409230,39.746,robot_1,-1.688,-1.093
1789213962,792509901,39.746,robot_0,-1.621,-0.116
1789213962,792551585,39.746,robot_2,1.846,1.772
1789213963,35074838,39.989,robot_1,-1.661,-1.097
1789213963,35173275,39.989,robot_0,-1.621,-0.117
1789213963,35226330,39.989,robot_2,1.880,1.746
1789213963,253461601,40.207,robot_1,-1.623,-1.099
1789213963,253556351,40.217,robot_0,-1.621,-0.117
1789213963,263472630,40.217,robot_2,1.925,1.712
1789213963,467873620,40.421,robot_1,-1.583,-1.095
1789213963,467966398,40.421,robot_0,-1.621,-0.117
1789213963,468020117,40.422,robot_2,1.934,1.705
1789213963,678271899,40.632,robot_1,-1.552,-1.089
1789213963,678361981,40.632,robot_0,-1.621,-0.118
1789213963,678414477,40.632,robot_2,1.934,1.705
1789213963,884182757,40.838,robot_1,-1.518,-1.078
1789213963,884281678,40.838,robot_0,-1.597,-0.122
1789213963,884334840,40.838,robot_2,1.934,1.705
1789213964,108222280,41.062,robot_1,-1.473,-1.056
1789213964,108311663,41.062,robot_0,-1.567,-0.125
1789213964,108351746,41.062,robot_2,1.934,1.704
1789213964,324291455,41.278,robot_1,-1.446,-1.040
1789213964,324374945,41.278,robot_0,-1.540,-0.127
1789213964,324412701,41.278,robot_2,1.934,1.704
1789213964,557479224,41.511,robot_1,-1.410,-1.014
1789213964,557561520,41.511,robot_0,-1.499,-0.129
1789213964,557610251,41.511,robot_2,1.934,1.704
1789213964,768678071,41.722,robot_1,-1.377,-0.985
1789213964,768755506,41.722,robot_0,-1.454,-0.129
1789213964,768789055,41.722,robot_2,1.934,1.703
1789213964,982733504,41.936,robot_1,-1.343,-0.951
1789213964,982862161,41.936,robot_0,-1.406,-0.130
1789213964,982895680,41.936,robot_2,1.934,1.703
1789213965,190195130,42.144,robot_1,-1.301,-0.908
1789213965,190290276,42.144,robot_0,-1.380,-0.130
1789213965,190338163,42.144,robot_2,1.934,1.703
1789213965,417544171,42.385,robot_1,-1.258,-0.864
1789213965,431928538,42.385,robot_0,-1.374,-0.129
1789213965,432008809,42.386,robot_2,1.934,1.702
1789213965,630981979,42.585,robot_1,-1.235,-0.840
1789213965,631086214,42.585,robot_0,-1.342,-0.123
1789213965,631134394,42.585,robot_2,1.935,1.702
1789213965,840072316,42.794,robot_1,-1.204,-0.807
1789213965,840161765,42.794,robot_0,-1.315,-0.115
1789213965,840206224,42.794,robot_2,1.935,1.702
1789213966,43599073,42.997,robot_1,-1.166,-0.765
1789213966,43690596,42.997,robot_0,-1.274,-0.100
1789213966,43738102,42.997,robot_2,1.935,1.702
1789213966,254127688,43.208,robot_1,-1.140,-0.735
1789213966,254211963,43.208,robot_0,-1.233,-0.082
1789213966,254261687,43.208,robot_2,1.936,1.702
1789213966,464441872,43.418,robot_1,-1.114,-0.705
1789213966,464520636,43.418,robot_0,-1.178,-0.057
1789213966,470122418,43.424,robot_2,1.936,1.702
1789213966,675833606,43.629,robot_1,-1.088,-0.672
1789213966,675934332,43.629,robot_0,-1.152,-0.045
1789213966,675997220,43.629,robot_2,1.936,1.702
1789213966,884304482,43.838,robot_1,-1.064,-0.638
1789213966,884400893,43.838,robot_0,-1.127,-0.032
1789213966,884453542,43.838,robot_2,1.937,1.702
1789213967,97824185,44.051,robot_1,-1.051,-0.619
1789213967,97920981,44.051,robot_0,-1.085,-0.009
1789213967,97982485,44.051,robot_2,1.937,1.702
1789213967,304670992,44.258,robot_1,-1.051,-0.619
1789213967,304752054,44.258,robot_0,-1.041,0.016
1789213967,304798690,44.258,robot_2,1.937,1.702
1789213967,515472387,44.469,robot_1,-1.051,-0.619
1789213967,515554508,44.477,robot_0,-0.999,0.039
1789213967,523271757,44.477,robot_2,1.937,1.703
1789213967,723652758,44.677,robot_1,-1.051,-0.619
1789213967,723744680,44.677,robot_0,-0.951,0.065
1789213967,723790836,44.677,robot_2,1.910,1.735
1789213967,943820613,44.897,robot_1,-1.051,-0.619
1789213967,943891048,44.897,robot_0,-0.919,0.083
1789213967,943927107,44.897,robot_2,1.898,1.751
1789213968,154418265,45.108,robot_1,-1.051,-0.618
1789213968,154508664,45.108,robot_0,-0.895,0.098
1789213968,154566180,45.111,robot_2,1.894,1.754
1789213968,377446877,45.331,robot_1,-1.051,-0.618
1789213968,377522405,45.331,robot_0,-0.861,0.124
1789213968,377562906,45.338,robot_2,1.857,1.787
1789213968,591220140,45.545,robot_1,-1.051,-0.619
1789213968,591302888,45.545,robot_0,-0.820,0.160
1789213968,591347106,45.545,robot_2,1.828,1.811
1789213968,791276611,45.745,robot_1,-1.051,-0.619
1789213968,791357796,45.745,robot_0,-0.792,0.186
1789213968,791405923,45.745,robot_2,1.819,1.818
1789213969,11301193,45.965,robot_1,-1.051,-0.619
1789213969,11390155,45.965,robot_0,-0.762,0.214
1789213969,11448465,45.965,robot_2,1.789,1.840
1789213969,220758817,46.174,robot_1,-1.051,-0.619
1789213969,220842663,46.174,robot_0,-0.737,0.237
1789213969,220885304,46.174,robot_2,1.783,1.844
1789213969,427986468,46.382,robot_1,-1.050,-0.619
1789213969,428107173,46.382,robot_0,-0.711,0.263
1789213969,428165646,46.382,robot_2,1.756,1.861
1789213969,628796547,46.582,robot_1,-1.050,-0.619
1789213969,628897994,46.582,robot_0,-0.667,0.309
1789213969,628946996,46.582,robot_2,1.715,1.885
1789213969,857890219,46.811,robot_1,-1.050,-0.619
1789213969,858010362,46.812,robot_0,-0.636,0.341
1789213969,858053781,46.812,robot_2,1.688,1.899
1789213970,99496236,47.053,robot_1,-1.050,-0.619
1789213970,99579708,47.053,robot_0,-0.606,0.371
1789213970,99621339,47.053,robot_2,1.662,1.909
1789213970,304494487,47.258,robot_1,-1.049,-0.619
1789213970,314667854,47.268,robot_0,-0.567,0.412
1789213970,314754564,47.268,robot_2,1.626,1.919
1789213970,515612198,47.469,robot_1,-1.049,-0.619
1789213970,515693292,47.469,robot_0,-0.532,0.449
1789213970,515733750,47.469,robot_2,1.592,1.924
1789213970,716157722,47.670,robot_1,-1.049,-0.619
1789213970,716250296,47.670,robot_0,-0.512,0.469
1789213970,716287618,47.670,robot_2,1.568,1.926
1789213970,929910611,47.883,robot_1,-1.049,-0.619
1789213970,929984804,47.883,robot_0,-0.485,0.499
1789213970,930021388,47.884,robot_2,1.521,1.925
1789213971,138324611,48.092,robot_1,-1.049,-0.619
1789213971,138440843,48.092,robot_0,-0.461,0.528
1789213971,138485028,48.092,robot_2,1.466,1.920
1789213971,340291767,48.294,robot_1,-1.048,-0.619
