time_s,coverage_pct
240.816,56.250
241.322,56.250
241.826,56.250
242.331,56.250
242.817,56.250
243.323,56.250
243.827,56.250
244.327,56.250
244.809,56.250
245.326,56.250
245.827,56.250
246.325,56.250
246.836,56.250
247.335,56.250
247.821,56.250
248.308,56.250
248.820,56.250
249.314,56.250
249.808,56.250
250.325,56.250
250.814,56.250
251.308,56.250
251.810,56.250
252.310,56.250
252.808,56.250
253.329,56.250
253.808,56.250
254.308,56.250
254.808,56.250
255.311,56.250
255.835,56.250
256.315,56.250
256.832,56.250
257.322,56.250
257.809,56.250
258.311,56.250
258.817,56.250
259.328,56.250
259.817,56.250
260.318,56.250
260.808,56.250
261.311,56.250
261.815,56.250
262.310,56.250
262.810,56.250
263.323,56.250
263.809,56.250
264.319,56.250
264.809,56.250
265.312,56.250
265.808,56.250
266.325,56.250
266.818,56.250
267.321,56.250
267.832,56.250
268.317,56.250
268.814,56.250
269.320,56.250
269.812,56.250
270.322,56.250
270.835,56.250
271.308,56.250
271.811,56.250
272.311,56.250
272.811,58.333
273.309,58.333
273.825,58.333
274.321,58.333
274.815,58.333
275.323,58.333
275.813,58.333
276.328,58.333
276.828,58.333
277.310,58.333
277.824,58.333
278.313,58.333
278.814,58.333
279.309,58.333
279.826,58.333
280.317,58.333
280.810,58.333
281.318,58.333
281.825,58.333
282.317,58.333
282.810,58.333
283.312,58.333
283.811,58.333
284.313,58.333
284.809,58.333
285.314,58.333
285.839,58.333
286.322,58.333
286.830,58.333
287.323,58.333
287.809,58.333
288.325,58.333
288.841,58.333
289.321,58.333
289.816,58.333
290.327,58.333
290.823,58.333
291.309,58.333
291.812,58.333
292.316,58.333
292.814,58.333
293.325,58.333
293.821,58.333
294.313,58.333
294.819,58.333
295.311,58.333
295.809,58.333
296.310,58.333
296.833,58.333
297.324,58.333
297.819,58.333
298.311,58.333
298.825,58.333
299.322,58.333
299.813,58.333
300.309,58.333
300.309,58.333
