time_s,coverage_pct
164.191,70.833
164.692,70.833
165.195,70.833
165.702,70.833
166.187,70.833
166.689,70.833
167.210,70.833
167.687,70.833
168.207,70.833
168.690,70.833
169.190,70.833
169.699,70.833
170.204,70.833
170.710,70.833
171.188,70.833
171.693,70.833
172.198,70.833
172.687,70.833
173.188,70.833
173.701,70.833
174.202,70.833
174.692,70.833
175.190,70.833
175.696,70.833
176.189,70.833
176.697,70.833
177.190,70.833
177.686,70.833
178.206,70.833
178.695,70.833
179.189,70.833
179.693,70.833
180.196,70.833
180.684,70.833
181.195,70.833
181.700,70.833
182.188,70.833
182.691,70.833
183.197,70.833
183.689,70.833
184.204,70.833
184.693,70.833
185.190,70.833
185.690,70.833
186.204,70.833
186.709,70.833
187.190,70.833
187.720,70.833
188.199,70.833
188.688,70.833
189.187,70.833
189.707,70.833
190.238,70.833
190.688,70.833
191.194,70.833
191.691,70.833
192.195,70.833
192.706,70.833
193.189,70.833
193.707,70.833
194.185,70.833
194.691,70.833
195.189,70.833
195.685,70.833
196.188,70.833
196.689,70.833
197.194,70.833
197.705,70.833
198.206,72.917
198.686,72.917
199.193,72.917
199.697,72.917
200.196,72.917
200.703,72.917
201.193,72.917
201.695,72.917
202.200,72.917
202.698,72.917
203.185,72.917
203.698,72.917
204.196,72.917
204.689,72.917
205.201,72.917
205.707,72.917
206.194,72.917
206.698,72.917
207.192,72.917
207.684,72.917
208.200,72.917
208.689,72.917
209.196,72.917
209.694,72.917
210.194,72.917
210.686,72.917
211.192,72.917
211.692,72.917
212.194,72.917
212.702,72.917
213.194,72.917
213.692,72.917
214.189,72.917
214.700,72.917
215.198,72.917
215.705,72.917
216.196,72.917
216.706,72.917
217.190,72.917
217.685,72.917
218.187,72.917
218.686,72.917
219.196,72.917
219.707,72.917
220.192,72.917
220.702,72.917
221.193,72.917
221.707,72.917
222.208,72.917
222.704,72.917
223.195,72.917
223.701,72.917
224.199,72.917
224.690,72.917
225.192,72.917
225.693,72.917
226.189,72.917
226.686,72.917
227.190,72.917
227.691,72.917
228.192,72.917
228.715,72.917
229.192,72.917
229.689,72.917
230.217,72.917
230.693,72.917
231.192,72.917
231.701,72.917
232.187,72.917
232.687,72.917
233.220,72.917
233.689,72.917
234.211,72.917
234.719,72.917
235.187,72.917
235.699,72.917
236.204,72.917
236.712,72.917
237.189,72.917
237.704,72.917
238.200,72.917
238.685,72.917
239.190,72.917
239.705,75.000
240.185,75.000
240.699,75.000
241.196,75.000
241.686,75.000
242.203,75.000
242.704,75.000
243.193,75.000
243.687,75.000
244.193,75.000
244.699,75.000
245.195,75.000
245.700,75.000
246.186,75.000
246.685,75.000
247.185,75.000
247.696,75.000
248.192,75.000
248.689,75.000
249.201,75.000
249.701,75.000
250.225,75.000
250.696,75.000
251.188,75.000
251.695,75.000
252.202,75.000
252.690,77.083
253.187,77.083
253.723,77.083
254.202,77.083
254.700,77.083
255.192,77.083
255.687,77.083
256.196,77.083
256.694,77.083
257.189,77.083
257.699,79.167
258.187,81.250
258.702,81.250
259.204,81.250
259.710,81.250
260.207,81.250
260.684,81.250
261.201,81.250
261.717,81.250
262.212,81.250
262.686,81.250
263.196,81.250
263.693,81.250
264.214,81.250
264.696,81.250
265.197,81.250
265.685,81.250
266.186,81.250
266.687,81.250
267.195,81.250
267.696,81.250
268.185,81.250
268.687,81.250
269.189,81.250
269.686,81.250
270.196,81.250
270.700,81.250
271.201,81.250
271.685,81.250
272.191,81.250
272.698,81.250
273.186,81.250
273.690,81.250
274.196,81.250
274.710,81.250
275.192,81.250
275.714,81.250
276.195,81.250
276.702,81.250
277.206,81.250
277.690,81.250
278.194,81.250
278.696,81.250
279.233,81.250
279.705,81.250
280.189,81.250
280.699,81.250
281.199,81.250
281.690,81.250
282.191,81.250
282.691,81.250
283.185,81.250
283.692,81.250
284.193,81.250
284.701,81.250
285.191,81.250
285.686,81.250
286.184,81.250
286.688,81.250
287.193,81.250
287.713,81.250
288.188,81.250
288.697,81.250
289.201,81.250
289.687,81.250
290.184,81.250
290.698,81.250
291.192,81.250
291.689,81.250
292.189,81.250
292.690,81.250
293.193,81.250
293.705,81.250
294.191,81.250
294.696,81.250
295.193,81.250
295.686,81.250
296.206,81.250
296.694,81.250
297.188,81.250
297.688,81.250
298.191,81.250
298.692,81.250
299.185,81.250
299.686,81.250
300.186,81.250
300.694,81.250
301.192,81.250
301.696,81.250
302.188,81.250
302.686,81.250
303.211,81.250
303.685,81.250
304.195,81.250
304.690,81.250
305.198,81.250
305.688,81.250
306.185,81.250
306.703,81.250
307.190,81.250
307.690,81.250
308.200,81.250
308.703,81.250
309.190,81.250
309.722,81.250
310.198,81.250
310.691,81.250
311.199,81.250
311.689,81.250
312.194,81.250
312.690,81.250
313.203,81.250
313.702,81.250
314.185,81.250
314.700,81.250
315.189,81.250
315.690,81.250
316.193,81.250
316.688,81.250
317.193,81.250
317.685,81.250
318.191,81.250
318.695,81.250
319.186,81.250
319.701,81.250
320.192,81.250
320.691,81.250
321.189,81.250
321.696,81.250
322.185,81.250
322.705,81.250
323.219,81.250
323.697,81.250
324.196,81.250
324.692,81.250
325.193,83.333
325.706,83.333
326.189,83.333
326.689,83.333
327.190,83.333
327.686,83.333
328.190,83.333
328.692,83.333
329.192,83.333
329.690,83.333
330.196,83.333
330.699,83.333
331.188,83.333
331.687,83.333
332.184,85.417
332.691,85.417
333.196,85.417
333.705,85.417
334.184,85.417
334.699,85.417
335.192,85.417
335.693,85.417
336.189,85.417
336.688,85.417
337.193,85.417
337.699,85.417
338.184,85.417
338.713,85.417
339.194,85.417
339.694,85.417
340.186,85.417
340.697,85.417
341.194,85.417
341.688,85.417
342.190,85.417
342.707,85.417
343.207,85.417
343.688,85.417
344.197,85.417
344.703,85.417
345.185,85.417
345.694,85.417
346.190,85.417
346.696,85.417
347.196,85.417
347.689,85.417
348.204,85.417
348.702,85.417
349.198,85.417
349.686,85.417
350.201,85.417
350.690,85.417
351.196,85.417
351.691,85.417
352.206,85.417
352.708,85.417
353.185,85.417
353.697,85.417
354.187,85.417
354.688,85.417
355.188,85.417
355.689,85.417
356.188,85.417
356.688,85.417
357.191,85.417
357.702,85.417
358.202,85.417
358.684,85.417
359.194,85.417
359.685,85.417
360.191,85.417
360.686,85.417
361.203,85.417
361.721,85.417
362.194,85.417
362.689,85.417
363.192,85.417
363.693,85.417
364.206,85.417
364.692,85.417
365.207,85.417
365.685,85.417
366.194,85.417
366.698,85.417
367.199,85.417
367.697,85.417
368.188,85.417
368.688,85.417
369.185,85.417
369.688,85.417
370.184,85.417
370.691,85.417
371.201,85.417
371.686,85.417
372.185,85.417
372.718,87.500
373.192,89.583
373.688,89.583
374.196,89.583
374.698,89.583
375.189,89.583
375.707,89.583
376.193,89.583
376.691,89.583
377.197,89.583
377.694,89.583
378.196,89.583
378.698,89.583
379.186,89.583
379.697,89.583
380.193,89.583
380.698,89.583
381.186,89.583
381.711,89.583
382.229,89.583
382.691,89.583
383.194,89.583
383.686,89.583
384.202,89.583
384.686,89.583
385.204,89.583
385.706,89.583
386.203,89.583
386.702,89.583
387.194,89.583
387.691,89.583
388.185,89.583
388.708,89.583
389.186,89.583
389.703,89.583
390.201,89.583
390.695,89.583
391.206,89.583
391.701,89.583
392.196,89.583
392.693,89.583
393.187,89.583
393.686,89.583
394.190,89.583
394.686,89.583
395.193,89.583
395.687,89.583
396.203,89.583
396.684,89.583
397.194,89.583
397.703,89.583
398.188,89.583
398.689,89.583
399.188,89.583
399.695,89.583
400.190,89.583
400.687,89.583
401.200,89.583
401.697,89.583
402.205,89.583
402.687,89.583
403.194,89.583
403.685,89.583
404.196,89.583
404.690,89.583
405.196,89.583
405.695,89.583
406.202,89.583
406.701,89.583
407.203,89.583
407.684,89.583
408.199,89.583
408.694,89.583
409.191,89.583
409.689,89.583
410.191,89.583
410.692,89.583
411.194,89.583
411.693,89.583
412.201,89.583
412.698,89.583
413.189,89.583
413.700,89.583
414.197,89.583
414.686,89.583
415.199,89.583
415.697,89.583
416.197,89.583
416.692,89.583
417.208,89.583
417.690,89.583
418.204,89.583
418.690,89.583
419.199,89.583
419.693,89.583
420.189,89.583
420.688,89.583
421.199,89.583
421.694,89.583
422.191,89.583
422.692,89.583
423.184,89.583
423.685,89.583
424.194,89.583
424.697,89.583
425.201,89.583
425.694,89.583
426.201,89.583
426.701,89.583
427.185,89.583
427.688,89.583
428.203,89.583
428.695,89.583
429.186,89.583
429.703,89.583
430.188,89.583
430.700,89.583
431.195,89.583
431.703,89.583
432.190,89.583
432.693,89.583
433.193,89.583
433.696,89.583
434.185,89.583
434.701,89.583
435.197,89.583
435.696,89.583
436.186,89.583
436.690,89.583
437.193,89.583
437.708,89.583
438.191,89.583
438.693,89.583
439.208,89.583
439.691,89.583
440.195,89.583
440.696,89.583
441.193,89.583
441.701,89.583
442.188,89.583
442.705,89.583
443.188,89.583
443.702,89.583
444.193,89.583
444.688,89.583
445.197,89.583
445.701,89.583
446.188,89.583
446.688,89.583
447.207,89.583
447.689,89.583
448.193,89.583
448.697,89.583
449.190,89.583
449.702,89.583
450.185,89.583
450.691,89.583
451.190,89.583
451.694,89.583
452.199,89.583
452.688,89.583
453.192,89.583
453.695,89.583
454.210,89.583
454.697,89.583
455.210,89.583
455.691,89.583
456.196,89.583
456.687,89.583
457.192,89.583
457.703,89.583
458.185,89.583
458.706,89.583
459.185,89.583
459.688,89.583
460.201,89.583
460.689,89.583
461.204,89.583
461.699,89.583
462.200,89.583
462.686,89.583
463.204,89.583
463.694,89.583
464.203,89.583
464.692,89.583
465.192,89.583
465.692,89.583
466.194,89.583
466.691,89.583
467.201,89.583
467.707,89.583
468.187,89.583
468.684,89.583
469.193,89.583
469.691,89.583
470.197,89.583
470.699,89.583
471.184,89.583
471.690,89.583
472.192,89.583
472.689,89.583
473.199,89.583
473.704,89.583
474.210,89.583
474.706,89.583
475.194,89.583
475.707,89.583
476.202,89.583
476.695,89.583
477.188,89.583
477.694,89.583
478.204,89.583
478.691,89.583
479.210,89.583
479.701,89.583
480.188,89.583
480.691,89.583
481.201,89.583
481.689,89.583
482.195,89.583
482.686,89.583
483.190,89.583
483.708,89.583
484.185,89.583
484.694,89.583
485.185,89.583
485.697,89.583
486.195,89.583
486.686,89.583
487.188,89.583
487.686,89.583
488.200,89.583
488.694,89.583
489.192,89.583
489.699,89.583
490.197,89.583
490.693,89.583
491.190,89.583
491.684,89.583
492.201,89.583
492.690,89.583
493.202,89.583
493.689,89.583
494.202,89.583
494.691,89.583
495.191,89.583
495.694,89.583
496.191,89.583
496.687,89.583
497.185,89.583
497.699,89.583
498.199,89.583
498.693,89.583
499.196,89.583
499.702,89.583
500.186,89.583
500.702,89.583
501.190,89.583
501.695,89.583
502.197,89.583
502.689,89.583
503.208,89.583
503.684,89.583
504.196,89.583
504.703,89.583
505.195,89.583
505.697,89.583
506.189,89.583
506.689,89.583
507.213,89.583
507.690,89.583
508.187,89.583
508.709,89.583
509.193,89.583
509.697,89.583
510.184,89.583
510.691,89.583
511.217,89.583
511.699,89.583
512.187,89.583
512.697,89.583
513.186,89.583
513.689,89.583
514.187,89.583
514.692,89.583
515.196,89.583
515.691,91.667
516.187,91.667
516.696,91.667
517.199,91.667
517.710,91.667
518.212,91.667
518.695,91.667
519.201,91.667
519.694,91.667
520.194,91.667
520.688,91.667
521.200,91.667
521.685,91.667
522.189,91.667
522.703,91.667
523.186,91.667
523.692,91.667
524.197,91.667
524.687,91.667
525.209,91.667
525.707,91.667
526.218,91.667
526.691,91.667
527.213,91.667
527.694,91.667
528.193,91.667
528.691,91.667
529.195,91.667
529.686,91.667
530.188,91.667
530.699,91.667
531.194,91.667
531.712,91.667
532.201,91.667
532.701,91.667
533.204,91.667
533.691,91.667
534.206,91.667
534.694,91.667
535.205,91.667
535.684,91.667
536.196,91.667
536.695,91.667
537.201,91.667
537.709,91.667
538.187,91.667
538.684,91.667
539.190,91.667
539.691,91.667
540.198,91.667
540.694,91.667
541.188,91.667
541.692,91.667
542.194,91.667
542.686,91.667
543.189,91.667
543.688,91.667
544.205,91.667
544.692,91.667
545.199,91.667
545.704,91.667
546.197,91.667
546.711,91.667
547.190,91.667
547.686,91.667
548.193,91.667
548.688,91.667
549.188,91.667
549.701,91.667
550.201,91.667
550.695,91.667
551.185,91.667
551.699,91.667
552.203,91.667
552.695,91.667
553.190,91.667
553.706,91.667
554.185,91.667
554.690,91.667
555.184,91.667
555.688,91.667
556.196,91.667
556.695,91.667
557.190,93.750
557.695,93.750
558.188,93.750
558.689,93.750
559.197,93.750
559.691,93.750
560.204,93.750
560.693,93.750
561.206,93.750
561.690,93.750
562.203,93.750
562.698,93.750
563.204,93.750
563.685,93.750
564.193,93.750
564.684,93.750
565.185,93.750
565.686,93.750
566.198,93.750
566.687,93.750
567.211,93.750
567.687,93.750
568.205,93.750
568.692,93.750
569.200,93.750
569.694,93.750
570.208,93.750
570.697,93.750
571.188,93.750
571.691,93.750
572.187,93.750
572.706,93.750
573.199,93.750
573.690,93.750
574.185,93.750
574.701,93.750
575.201,93.750
575.700,93.750
576.193,93.750
576.688,93.750
577.189,93.750
577.689,93.750
578.195,93.750
578.696,93.750
579.196,93.750
579.704,93.750
580.184,93.750
580.698,93.750
581.190,93.750
581.704,93.750
582.193,93.750
582.695,93.750
583.206,93.750
583.708,93.750
584.184,93.750
584.685,93.750
585.185,93.750
585.687,93.750
586.191,93.750
586.684,93.750
587.185,93.750
587.704,93.750
588.194,93.750
588.699,93.750
589.196,93.750
589.694,93.750
590.208,93.750
590.688,93.750
591.195,93.750
591.691,93.750
592.186,93.750
592.701,93.750
593.194,93.750
593.695,93.750
594.196,93.750
594.685,93.750
595.191,93.750
595.694,93.750
596.191,93.750
596.694,93.750
597.205,93.750
597.695,93.750
598.191,93.750
598.697,93.750
599.191,93.750
599.685,93.750
600.195,93.750
600.203,93.750
