stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789495425,715974575,175.499,robot_1,-0.223,-2.973
1789495425,716058943,175.499,robot_0,-1.531,-2.816
1789495425,716103856,175.499,robot_2,-0.904,-0.158
1789495425,716163550,175.499,robot_0_carried_generic_box,-1.534,-2.813
1789495425,716206719,175.499,robot_2_carried_generic_box,-0.920,-0.178
1789495425,920005205,175.703,robot_1,-0.222,-2.953
1789495425,920119818,175.703,robot_0,-1.531,-2.816
1789495425,920173563,175.703,robot_2,-0.900,-0.153
1789495425,920235883,175.703,robot_0_carried_generic_box,-1.531,-2.816
1789495425,920282319,175.703,robot_2_carried_generic_box,-0.905,-0.160
1789495426,122408584,175.905,robot_1,-0.222,-2.929
1789495426,122500696,175.905,robot_0,-1.531,-2.816
1789495426,122550118,175.905,robot_2,-0.888,-0.136
1789495426,122609939,175.905,robot_0_carried_generic_box,-1.531,-2.816
1789495426,122654130,175.905,robot_2_carried_generic_box,-0.904,-0.158
1789495426,346705280,176.130,robot_1,-0.224,-2.906
1789495426,346794007,176.130,robot_0,-1.530,-2.817
1789495426,346832951,176.130,robot_2,-0.885,-0.132
1789495426,346888824,176.130,robot_0_carried_generic_box,-1.531,-2.816
1789495426,346919930,176.130,robot_2_carried_generic_box,-0.894,-0.145
1789495426,560415249,176.343,robot_1,-0.227,-2.870
1789495426,560509724,176.343,robot_0,-1.508,-2.829
1789495426,560558734,176.343,robot_2,-0.873,-0.114
1789495426,560618803,176.343,robot_0_carried_generic_box,-1.531,-2.816
1789495426,560661419,176.343,robot_2_carried_generic_box,-0.887,-0.134
1789495426,777055139,176.560,robot_1,-0.229,-2.850
1789495426,777143643,176.560,robot_0,-1.498,-2.834
1789495426,779079763,176.562,robot_2,-0.858,-0.092
1789495426,779206282,176.562,robot_0_carried_generic_box,-1.524,-2.820
1789495426,779256127,176.562,robot_2_carried_generic_box,-0.876,-0.119
1789495427,3724959,176.787,robot_1,-0.231,-2.834
1789495427,17728449,176.801,robot_0,-1.481,-2.839
1789495427,17822766,176.801,robot_2,-0.838,-0.062
1789495427,17886849,176.801,robot_0_carried_generic_box,-1.498,-2.834
1789495427,17921220,176.801,robot_2_carried_generic_box,-0.861,-0.096
1789495427,232257140,177.015,robot_1,-0.232,-2.814
1789495427,232342157,177.015,robot_0,-1.472,-2.842
1789495427,232382239,177.015,robot_2,-0.827,-0.044
1789495427,232437963,177.015,robot_0_carried_generic_box,-1.489,-2.837
1789495427,232479130,177.015,robot_2_carried_generic_box,-0.845,-0.072
1789495427,446561764,177.229,robot_1,-0.233,-2.801
1789495427,446650850,177.229,robot_0,-1.472,-2.842
1789495427,446691467,177.229,robot_2,-0.815,-0.026
1789495427,446740693,177.230,robot_0_carried_generic_box,-1.473,-2.841
1789495427,446777633,177.230,robot_2_carried_generic_box,-0.830,-0.049
1789495427,647520861,177.430,robot_1,-0.233,-2.801
1789495427,647613156,177.430,robot_0,-1.469,-2.842
1789495427,647658671,177.430,robot_2,-0.794,0.007
1789495427,647706329,177.431,robot_0_carried_generic_box,-1.472,-2.842
1789495427,647738965,177.431,robot_2_carried_generic_box,-0.824,-0.040
1789495427,849936072,177.633,robot_1,-0.233,-2.801
1789495427,850008538,177.633,robot_0,-1.446,-2.841
1789495427,850044643,177.633,robot_2,-0.778,0.033
1789495427,850095148,177.633,robot_0_carried_generic_box,-1.472,-2.842
1789495427,850130285,177.633,robot_2_carried_generic_box,-0.809,-0.016
1789495428,50958390,177.834,robot_1,-0.232,-2.788
1789495428,68512397,177.851,robot_0,-1.423,-2.838
1789495428,68616656,177.851,robot_2,-0.765,0.053
1789495428,68685306,177.851,robot_0_carried_generic_box,-1.468,-2.842
1789495428,68731327,177.852,robot_2_carried_generic_box,-0.794,0.007
1789495428,282872174,178.066,robot_1,-0.228,-2.760
1789495428,282983164,178.066,robot_0,-1.397,-2.834
1789495428,283033987,178.066,robot_2,-0.753,0.074
1789495428,283098079,178.066,robot_0_carried_generic_box,-1.438,-2.840
1789495428,283142465,178.066,robot_2_carried_generic_box,-0.778,0.033
1789495428,499593216,178.282,robot_1,-0.223,-2.732
1789495428,499680132,178.282,robot_0,-1.356,-2.825
1789495428,499729464,178.283,robot_2,-0.733,0.105
1789495428,499781446,178.283,robot_0_carried_generic_box,-1.417,-2.837
1789495428,499817452,178.283,robot_2_carried_generic_box,-0.758,0.065
1789495428,710413468,178.493,robot_1,-0.219,-2.707
1789495428,710489285,178.493,robot_0,-1.342,-2.822
1789495428,710529009,178.493,robot_2,-0.712,0.138
1789495428,710577401,178.493,robot_0_carried_generic_box,-1.394,-2.833
1789495428,710607380,178.493,robot_2_carried_generic_box,-0.746,0.084
1789495428,929739407,178.713,robot_1,-0.213,-2.673
1789495428,929816104,178.713,robot_0,-1.318,-2.815
1789495428,959197259,178.742,robot_2,-0.690,0.173
1789495428,959320648,178.742,robot_0_carried_generic_box,-1.342,-2.822
1789495428,959377057,178.742,robot_2_carried_generic_box,-0.719,0.127
1789495429,145842583,178.935,robot_1,-0.210,-2.652
1789495429,152158867,178.935,robot_0,-1.313,-2.814
1789495429,152223711,178.935,robot_2,-0.679,0.191
1789495429,152283388,178.935,robot_0_carried_generic_box,-1.339,-2.821
1789495429,152322027,178.935,robot_2_carried_generic_box,-0.708,0.145
1789495429,352146183,179.135,robot_1,-0.208,-2.638
1789495429,352220240,179.135,robot_0,-1.313,-2.814
1789495429,352268512,179.135,robot_2,-0.678,0.193
1789495429,352318904,179.135,robot_0_carried_generic_box,-1.317,-2.815
1789495429,352363588,179.135,robot_2_carried_generic_box,-0.690,0.173
1789495429,554508491,179.337,robot_1,-0.203,-2.607
1789495429,554589567,179.337,robot_0,-1.313,-2.814
1789495429,554646054,179.337,robot_2,-0.671,0.205
1789495429,554701419,179.338,robot_0_carried_generic_box,-1.313,-2.814
1789495429,554750631,179.338,robot_2_carried_generic_box,-0.678,0.193
1789495429,783378403,179.566,robot_1,-0.198,-2.579
1789495429,783454234,179.566,robot_0,-1.309,-2.811
1789495429,783493590,179.566,robot_2,-0.656,0.235
1789495429,783538102,179.566,robot_0_carried_generic_box,-1.313,-2.814
1789495429,783576381,179.566,robot_2_carried_generic_box,-0.677,0.194
1789495429,994215780,179.777,robot_1,-0.195,-2.549
1789495429,994298356,179.777,robot_0,-1.286,-2.796
1789495429,994355131,179.777,robot_2,-0.641,0.264
1789495429,994413587,179.777,robot_0_carried_generic_box,-1.313,-2.814
1789495429,994463007,179.777,robot_2_carried_generic_box,-0.668,0.210
1789495430,217620602,180.000,robot_1,-0.192,-2.528
1789495430,217694541,180.001,robot_0,-1.263,-2.778
1789495430,217739422,180.001,robot_2,-0.629,0.287
1789495430,217781538,180.001,robot_0_carried_generic_box,-1.298,-2.804
1789495430,217820963,180.001,robot_2_carried_generic_box,-0.649,0.248
1789495430,440627925,180.223,robot_1,-0.189,-2.504
1789495430,440711849,180.224,robot_0,-1.251,-2.769
1789495430,440763900,180.224,robot_2,-0.615,0.316
1789495430,440813835,180.224,robot_0_carried_generic_box,-1.273,-2.786
1789495430,440866241,180.224,robot_2_carried_generic_box,-0.635,0.276
1789495430,685662514,180.469,robot_1,-0.186,-2.476
1789495430,685772316,180.469,robot_0,-1.251,-2.769
1789495430,685809838,180.469,robot_2,-0.596,0.354
1789495430,685845119,180.469,robot_0_carried_generic_box,-1.253,-2.771
1789495430,685882638,180.469,robot_2_carried_generic_box,-0.617,0.311
1789495430,873488925,180.656,robot_1,-0.185,-2.466
1789495430,873573421,180.656,robot_0,-1.251,-2.769
1789495430,873629215,180.656,robot_2,-0.582,0.381
1789495430,873677910,180.656,robot_0_carried_generic_box,-1.251,-2.769
1789495430,873727703,180.657,robot_2_carried_generic_box,-0.609,0.327
1789495431,85573678,180.868,robot_1,-0.184,-2.445
1789495431,85646854,180.868,robot_0,-1.251,-2.769
1789495431,85691613,180.869,robot_2,-0.575,0.395
1789495431,85734497,180.869,robot_0_carried_generic_box,-1.251,-2.769
1789495431,85774248,180.869,robot_2_carried_generic_box,-0.593,0.359
1789495431,300717696,181.084,robot_1,-0.183,-2.419
1789495431,300802285,181.084,robot_0,-1.251,-2.769
1789495431,300871829,181.084,robot_2,-0.559,0.428
1789495431,300924037,181.084,robot_0_carried_generic_box,-1.251,-2.769
1789495431,300972382,181.084,robot_2_carried_generic_box,-0.579,0.387
1789495431,501653154,181.284,robot_1,-0.183,-2.393
1789495431,501740165,181.285,robot_0,-1.251,-2.769
1789495431,501785769,181.285,robot_2,-0.554,0.439
1789495431,501833691,181.285,robot_0_carried_generic_box,-1.251,-2.769
1789495431,501886842,181.285,robot_2_carried_generic_box,-0.573,0.400
1789495431,702433920,181.485,robot_1,-0.183,-2.366
1789495431,702525373,181.485,robot_0,-1.251,-2.769
1789495431,702572149,181.485,robot_2,-0.548,0.454
1789495431,702616332,181.485,robot_0_carried_generic_box,-1.251,-2.769
1789495431,702661134,181.485,robot_2_carried_generic_box,-0.556,0.435
1789495431,910989316,181.694,robot_1,-0.184,-2.325
1789495431,911080590,181.694,robot_0,-1.251,-2.769
1789495431,911123411,181.694,robot_2,-0.536,0.479
1789495431,911163188,181.694,robot_0_carried_generic_box,-1.251,-2.769
1789495431,911201013,181.694,robot_2_carried_generic_box,-0.553,0.441
1789495432,125888163,181.909,robot_1,-0.184,-2.302
1789495432,125966117,181.909,robot_0,-1.250,-2.769
1789495432,126010672,181.909,robot_2,-0.528,0.500
1789495432,126049678,181.909,robot_0_carried_generic_box,-1.251,-2.769
1789495432,126085711,181.909,robot_2_carried_generic_box,-0.542,0.467
1789495432,328444614,182.111,robot_1,-0.184,-2.283
1789495432,328526767,182.111,robot_0,-1.250,-2.769
1789495432,328570778,182.111,robot_2,-0.518,0.522
1789495432,328611304,182.111,robot_0_carried_generic_box,-1.250,-2.769
1789495432,328651167,182.111,robot_2_carried_generic_box,-0.532,0.490
1789495432,535669738,182.318,robot_1,-0.184,-2.274
1789495432,535745660,182.319,robot_0,-1.250,-2.769
1789495432,535787334,182.319,robot_2,-0.517,0.525
1789495432,535828853,182.319,robot_0_carried_generic_box,-1.250,-2.769
1789495432,552832490,182.336,robot_2_carried_generic_box,-0.522,0.513
1789495432,736087478,182.519,robot_1,-0.184,-2.246
1789495432,736167333,182.519,robot_0,-1.250,-2.769
1789495432,736333444,182.519,robot_2,-0.510,0.542
1789495432,736390249,182.519,robot_0_carried_generic_box,-1.250,-2.769
1789495432,736442745,182.519,robot_2_carried_generic_box,-0.518,0.523
1789495432,942630052,182.725,robot_1,-0.184,-2.226
1789495432,942709696,182.726,robot_0,-1.250,-2.769
1789495432,942752577,182.726,robot_2,-0.500,0.569
1789495432,947908053,182.731,robot_0_carried_generic_box,-1.250,-2.769
1789495432,948046274,182.731,robot_2_carried_generic_box,-0.515,0.529
1789495433,166704811,182.950,robot_1,-0.184,-2.211
1789495433,166791642,182.950,robot_0,-1.249,-2.769
1789495433,166838969,182.955,robot_2,-0.486,0.605
1789495433,172766618,182.956,robot_0_carried_generic_box,-1.250,-2.769
1789495433,172859878,182.956,robot_2_carried_generic_box,-0.505,0.555
1789495433,373492495,183.156,robot_1,-0.184,-2.197
1789495433,373583622,183.156,robot_0,-1.249,-2.769
1789495433,373636636,183.156,robot_2,-0.475,0.634
1789495433,373687381,183.156,robot_0_carried_generic_box,-1.250,-2.769
1789495433,373735482,183.157,robot_2_carried_generic_box,-0.488,0.599
1789495433,616685597,183.400,robot_1,-0.184,-2.168
1789495433,616771545,183.400,robot_0,-1.249,-2.769
1789495433,616822977,183.400,robot_2,-0.472,0.641
1789495433,616876229,183.400,robot_0_carried_generic_box,-1.249,-2.769
1789495433,616924080,183.400,robot_2_carried_generic_box,-0.480,0.622
1789495433,827587001,183.610,robot_1,-0.183,-2.135
1789495433,827963691,183.611,robot_0,-1.249,-2.769
1789495433,828029391,183.611,robot_2,-0.465,0.661
1789495433,828077639,183.611,robot_0_carried_generic_box,-1.249,-2.769
1789495433,828117670,183.611,robot_2_carried_generic_box,-0.473,0.640
1789495434,45898695,183.829,robot_1,-0.182,-2.097
1789495434,45981126,183.829,robot_0,-1.249,-2.769
1789495434,46035307,183.829,robot_2,-0.458,0.683
1789495434,46076757,183.829,robot_0_carried_generic_box,-1.249,-2.769
1789495434,46112695,183.829,robot_2_carried_generic_box,-0.471,0.644
1789495434,259357775,184.042,robot_1,-0.182,-2.073
1789495434,259440067,184.042,robot_0,-1.264,-2.754
1789495434,259492820,184.042,robot_2,-0.458,0.683
1789495434,259540520,184.042,robot_0_carried_generic_box,-1.249,-2.769
1789495434,264739094,184.048,robot_2_carried_generic_box,-0.462,0.672
1789495434,469415882,184.252,robot_1,-0.182,-2.051
1789495434,469500081,184.252,robot_0,-1.281,-2.739
1789495434,469543367,184.252,robot_2,-0.454,0.698
1789495434,469587286,184.252,robot_0_carried_generic_box,-1.250,-2.767
1789495434,469629274,184.252,robot_2_carried_generic_box,-0.458,0.683
1789495434,676342961,184.459,robot_1,-0.182,-2.027
1789495434,676438799,184.459,robot_0,-1.282,-2.738
1789495434,676490990,184.459,robot_2,-0.448,0.731
1789495434,676545516,184.459,robot_0_carried_generic_box,-1.271,-2.748
1789495434,676588430,184.459,robot_2_carried_generic_box,-0.458,0.684
1789495434,882741043,184.666,robot_1,-0.182,-1.993
1789495434,882828444,184.682,robot_0,-1.282,-2.738
1789495434,898984122,184.682,robot_2,-0.443,0.760
1789495434,899075022,184.682,robot_0_carried_generic_box,-1.282,-2.738
1789495434,899118965,184.682,robot_2_carried_generic_box,-0.449,0.725
1789495435,96315703,184.879,robot_1,-0.181,-1.957
1789495435,96400254,184.879,robot_0,-1.299,-2.728
1789495435,96459858,184.879,robot_2,-0.441,0.776
1789495435,96508675,184.879,robot_0_carried_generic_box,-1.282,-2.738
1789495435,96557635,184.879,robot_2_carried_generic_box,-0.447,0.736
1789495435,309471365,185.092,robot_1,-0.181,-1.934
1789495435,309562027,185.092,robot_0,-1.318,-2.720
1789495435,309613776,185.092,robot_2,-0.438,0.794
1789495435,309663278,185.092,robot_0_carried_generic_box,-1.282,-2.738
1789495435,309708503,185.093,robot_2_carried_generic_box,-0.442,0.763
1789495435,537325394,185.320,robot_1,-0.181,-1.910
1789495435,537405397,185.320,robot_0,-1.351,-2.706
1789495435,537456449,185.320,robot_2,-0.435,0.818
1789495435,537507458,185.320,robot_0_carried_generic_box,-1.308,-2.724
1789495435,537554836,185.320,robot_2_carried_generic_box,-0.439,0.784
1789495435,764626356,185.547,robot_1,-0.181,-1.902
1789495435,764713628,185.548,robot_0,-1.362,-2.701
1789495435,764762241,185.548,robot_2,-0.433,0.827
1789495435,764816045,185.548,robot_0_carried_generic_box,-1.338,-2.711
1789495435,774532147,185.557,robot_2_carried_generic_box,-0.437,0.800
1789495435,990294129,185.773,robot_1,-0.180,-1.880
1789495435,990381774,185.773,robot_0,-1.385,-2.693
1789495435,990421459,185.773,robot_2,-0.436,0.806
1789495435,990567240,185.773,robot_0_carried_generic_box,-1.361,-2.702
1789495435,990617844,185.773,robot_2_carried_generic_box,-0.434,0.824
1789495436,203186032,185.986,robot_1,-0.179,-1.844
1789495436,203274496,185.986,robot_0,-1.422,-2.681
1789495436,203317511,185.986,robot_2,-0.437,0.799
1789495436,203364355,185.986,robot_0_carried_generic_box,-1.365,-2.700
1789495436,203406280,185.986,robot_2_carried_generic_box,-0.435,0.814
1789495436,406448983,186.189,robot_1,-0.179,-1.817
1789495436,406541562,186.189,robot_0,-1.448,-2.672
1789495436,406582451,186.189,robot_2,-0.440,0.783
1789495436,406624837,186.189,robot_0_carried_generic_box,-1.402,-2.688
1789495436,406661970,186.189,robot_2_carried_generic_box,-0.437,0.802
1789495436,619642040,186.402,robot_1,-0.178,-1.787
1789495436,619735643,186.403,robot_0,-1.489,-2.658
1789495436,619785668,186.403,robot_2,-0.440,0.779
1789495436,619837338,186.417,robot_0_carried_generic_box,-1.431,-2.678
1789495436,633987616,186.417,robot_2_carried_generic_box,-0.438,0.794
1789495436,838049802,186.621,robot_1,-0.177,-1.757
1789495436,838132265,186.621,robot_0,-1.498,-2.655
1789495436,838170920,186.621,robot_2,-0.440,0.779
1789495436,838220994,186.621,robot_0_carried_generic_box,-1.474,-2.664
1789495436,838263076,186.621,robot_2_carried_generic_box,-0.440,0.779
1789495437,55309003,186.838,robot_1,-0.177,-1.745
1789495437,55404842,186.838,robot_0,-1.504,-2.654
1789495437,55453041,186.838,robot_2,-0.440,0.779
1789495437,55507607,186.838,robot_0_carried_generic_box,-1.496,-2.656
1789495437,55548509,186.838,robot_2_carried_generic_box,-0.440,0.779
1789495437,273269558,187.056,robot_1,-0.177,-1.720
1789495437,273365893,187.056,robot_0,-1.532,-2.647
1789495437,273406171,187.056,robot_2,-0.440,0.779
1789495437,273448509,187.056,robot_0_carried_generic_box,-1.498,-2.655
1789495437,273483060,187.056,robot_2_carried_generic_box,-0.440,0.779
1789495437,489030133,187.272,robot_1,-0.176,-1.688
1789495437,489103479,187.272,robot_0,-1.556,-2.642
1789495437,489144707,187.272,robot_2,-0.440,0.779
1789495437,489187219,187.272,robot_0_carried_generic_box,-1.514,-2.651
1789495437,489221834,187.272,robot_2_carried_generic_box,-0.440,0.779
1789495437,695150792,187.478,robot_1,-0.176,-1.655
1789495437,695229182,187.478,robot_0,-1.565,-2.640
1789495437,695273152,187.478,robot_2,-0.439,0.779
1789495437,695314287,187.478,robot_0_carried_generic_box,-1.537,-2.646
1789495437,695346881,187.478,robot_2_carried_generic_box,-0.440,0.779
1789495437,903550717,187.686,robot_1,-0.176,-1.630
1789495437,903629836,187.686,robot_0,-1.590,-2.634
1789495437,903672752,187.686,robot_2,-0.439,0.779
1789495437,903720967,187.687,robot_0_carried_generic_box,-1.556,-2.642
1789495437,903762582,187.687,robot_2_carried_generic_box,-0.440,0.779
1789495438,104467391,187.887,robot_1,-0.175,-1.609
1789495438,104542750,187.887,robot_0,-1.609,-2.629
1789495438,104578661,187.887,robot_2,-0.439,0.780
1789495438,104624893,187.887,robot_0_carried_generic_box,-1.572,-2.638
1789495438,104659993,187.887,robot_2_carried_generic_box,-0.439,0.779
1789495438,309634256,188.092,robot_1,-0.174,-1.573
1789495438,309714334,188.093,robot_0,-1.611,-2.629
1789495438,309749501,188.093,robot_2,-0.439,0.780
1789495438,313366138,188.096,robot_0_carried_generic_box,-1.595,-2.633
1789495438,313454112,188.096,robot_2_carried_generic_box,-0.439,0.780
1789495438,565982487,188.349,robot_1,-0.174,-1.539
1789495438,566076290,188.349,robot_0,-1.640,-2.625
1789495438,566121087,188.349,robot_2,-0.439,0.780
1789495438,566170475,188.349,robot_0_carried_generic_box,-1.610,-2.629
1789495438,566208805,188.349,robot_2_carried_generic_box,-0.439,0.780
1789495438,759625807,188.542,robot_1,-0.173,-1.517
1789495438,759701667,188.543,robot_0,-1.644,-2.624
1789495438,759740225,188.543,robot_2,-0.439,0.780
1789495438,759785187,188.543,robot_0_carried_generic_box,-1.623,-2.627
1789495438,759812646,188.543,robot_2_carried_generic_box,-0.439,0.780
1789495438,975185116,188.758,robot_1,-0.172,-1.493
1789495438,975267743,188.758,robot_0,-1.661,-2.623
1789495438,975315809,188.758,robot_2,-0.439,0.780
1789495438,975364824,188.758,robot_0_carried_generic_box,-1.644,-2.624
1789495438,975407598,188.758,robot_2_carried_generic_box,-0.439,0.780
1789495439,189010047,188.972,robot_1,-0.172,-1.488
1789495439,189092299,188.972,robot_0,-1.689,-2.621
1789495439,189136840,188.972,robot_2,-0.439,0.780
1789495439,189179733,188.972,robot_0_carried_generic_box,-1.651,-2.624
1789495439,189212283,188.972,robot_2_carried_generic_box,-0.439,0.780
1789495439,414760977,189.198,robot_1,-0.172,-1.488
1789495439,414861695,189.198,robot_0,-1.717,-2.619
1789495439,414913071,189.198,robot_2,-0.439,0.781
1789495439,414983668,189.198,robot_0_carried_generic_box,-1.687,-2.621
1789495439,415027468,189.198,robot_2_carried_generic_box,-0.439,0.780
1789495439,638735009,189.422,robot_1,-0.172,-1.483
1789495439,638798830,189.422,robot_0,-1.737,-2.616
1789495439,638832909,189.422,robot_2,-0.438,0.781
1789495439,649869253,189.433,robot_0_carried_generic_box,-1.705,-2.620
1789495439,649979552,189.433,robot_2_carried_generic_box,-0.439,0.780
1789495439,846239376,189.629,robot_1,-0.166,-1.459
1789495439,846322615,189.629,robot_0,-1.740,-2.616
1789495439,846368673,189.629,robot_2,-0.438,0.781
1789495439,846411918,189.629,robot_0_carried_generic_box,-1.725,-2.618
1789495439,846449422,189.629,robot_2_carried_generic_box,-0.439,0.781
1789495440,48470929,189.831,robot_1,-0.160,-1.438
1789495440,48552400,189.831,robot_0,-1.745,-2.614
1789495440,48587640,189.831,robot_2,-0.438,0.781
1789495440,48630313,189.831,robot_0_carried_generic_box,-1.740,-2.615
1789495440,48669045,189.831,robot_2_carried_generic_box,-0.438,0.781
1789495440,274870327,190.058,robot_1,-0.151,-1.411
1789495440,274954834,190.058,robot_0,-1.781,-2.601
1789495440,274999627,190.058,robot_2,-0.439,0.781
1789495440,275047893,190.058,robot_0_carried_generic_box,-1.740,-2.616
1789495440,275086918,190.058,robot_2_carried_generic_box,-0.438,0.781
1789495440,483668534,190.266,robot_1,-0.148,-1.402
1789495440,483745122,190.267,robot_0,-1.815,-2.588
1789495440,483784471,190.267,robot_2,-0.439,0.782
1789495440,483822321,190.267,robot_0_carried_generic_box,-1.764,-2.607
1789495440,483861593,190.267,robot_2_carried_generic_box,-0.438,0.781
1789495440,695490493,190.478,robot_1,-0.143,-1.384
1789495440,695560156,190.478,robot_0,-1.854,-2.574
1789495440,695594668,190.478,robot_2,-0.439,0.782
1789495440,695634687,190.478,robot_0_carried_generic_box,-1.792,-2.597
1789495440,695670141,190.478,robot_2_carried_generic_box,-0.439,0.781
1789495440,900713599,190.684,robot_1,-0.136,-1.359
1789495440,900793393,190.684,robot_0,-1.891,-2.560
1789495440,900838050,190.699,robot_2,-0.439,0.782
1789495440,916080045,190.699,robot_0_carried_generic_box,-1.820,-2.586
1789495440,916159875,190.699,robot_2_carried_generic_box,-0.439,0.782
1789495441,126678577,190.910,robot_1,-0.130,-1.336
1789495441,126765592,190.910,robot_0,-1.922,-2.548
1789495441,126804523,190.910,robot_2,-0.445,0.777
1789495441,126849499,190.910,robot_0_carried_generic_box,-1.860,-2.572
1789495441,126894577,190.910,robot_2_carried_generic_box,-0.439,0.782
1789495441,360285229,191.143,robot_1,-0.127,-1.316
1789495441,360370048,191.143,robot_0,-1.930,-2.546
1789495441,360414333,191.143,robot_2,-0.458,0.768
1789495441,360458028,191.143,robot_0_carried_generic_box,-1.905,-2.555
1789495441,360495405,191.143,robot_2_carried_generic_box,-0.439,0.782
1789495441,563562533,191.346,robot_1,-0.125,-1.305
1789495441,563659616,191.346,robot_0,-1.942,-2.541
1789495441,563706336,191.347,robot_2,-0.459,0.767
1789495441,563758029,191.347,robot_0_carried_generic_box,-1.927,-2.546
1789495441,563798270,191.347,robot_2_carried_generic_box,-0.452,0.773
1789495441,767110033,191.550,robot_1,-0.124,-1.303
1789495441,767186743,191.550,robot_0,-1.970,-2.532
1789495441,767227194,191.550,robot_2,-0.468,0.758
1789495441,767268430,191.550,robot_0_carried_generic_box,-1.931,-2.545
1789495441,767310639,191.550,robot_2_carried_generic_box,-0.459,0.767
1789495441,991665273,191.774,robot_1,-0.121,-1.273
1789495441,991757435,191.775,robot_0,-2.000,-2.522
1789495441,991806042,191.775,robot_2,-0.487,0.736
1789495441,991865940,191.775,robot_0_carried_generic_box,-1.953,-2.538
1789495441,991906537,191.775,robot_2_carried_generic_box,-0.464,0.763
1789495442,206043498,191.989,robot_1,-0.118,-1.235
1789495442,206142758,191.989,robot_0,-2.018,-2.516
1789495442,206193707,191.989,robot_2,-0.489,0.734
1789495442,206246323,191.989,robot_0_carried_generic_box,-1.990,-2.525
1789495442,206290761,191.989,robot_2_carried_generic_box,-0.482,0.742
1789495442,422118136,192.205,robot_1,-0.115,-1.208
1789495442,422208669,192.205,robot_0,-2.047,-2.507
1789495442,422247784,192.205,robot_2,-0.500,0.714
1789495442,422295787,192.205,robot_0_carried_generic_box,-2.011,-2.519
1789495442,422328634,192.205,robot_2_carried_generic_box,-0.488,0.735
1789495442,632940983,192.416,robot_1,-0.114,-1.190
1789495442,633015359,192.416,robot_0,-2.073,-2.499
1789495442,633048939,192.416,robot_2,-0.505,0.704
1789495442,633084260,192.416,robot_0_carried_generic_box,-2.025,-2.514
1789495442,633113851,192.416,robot_2_carried_generic_box,-0.492,0.728
1789495442,861126785,192.644,robot_1,-0.112,-1.149
1789495442,861247907,192.644,robot_0,-2.075,-2.499
1789495442,861290367,192.644,robot_2,-0.512,0.684
1789495442,861422763,192.644,robot_0_carried_generic_box,-2.066,-2.501
1789495442,861471774,192.644,robot_2_carried_generic_box,-0.504,0.706
1789495443,67655684,192.850,robot_1,-0.111,-1.116
1789495443,67733228,192.851,robot_0,-2.075,-2.499
1789495443,67769646,192.851,robot_2,-0.521,0.652
1789495443,67809691,192.851,robot_0_carried_generic_box,-2.075,-2.499
1789495443,67842293,192.851,robot_2_carried_generic_box,-0.506,0.702
1789495443,269141091,193.052,robot_1,-0.109,-1.080
1789495443,269214452,193.052,robot_0,-2.075,-2.498
1789495443,269249461,193.052,robot_2,-0.530,0.617
1789495443,269285382,193.052,robot_0_carried_generic_box,-2.075,-2.499
1789495443,269318539,193.052,robot_2_carried_generic_box,-0.517,0.667
1789495443,490660690,193.273,robot_1,-0.108,-1.066
1789495443,490747352,193.274,robot_0,-2.075,-2.498
1789495443,490795432,193.274,robot_2,-0.540,0.580
1789495443,490841594,193.277,robot_0_carried_generic_box,-2.075,-2.498
1789495443,494183027,193.277,robot_2_carried_generic_box,-0.524,0.641
1789495443,708769885,193.492,robot_1,-0.108,-1.066
1789495443,708844262,193.492,robot_0,-2.075,-2.498
1789495443,708891007,193.492,robot_2,-0.546,0.553
1789495443,708930439,193.492,robot_0_carried_generic_box,-2.075,-2.498
1789495443,708964963,193.492,robot_2_carried_generic_box,-0.539,0.583
1789495443,910811260,193.694,robot_1,-0.105,-1.044
1789495443,910904878,193.694,robot_0,-2.075,-2.498
1789495443,910954603,193.694,robot_2,-0.552,0.528
1789495443,911002720,193.694,robot_0_carried_generic_box,-2.075,-2.498
1789495443,911045956,193.694,robot_2_carried_generic_box,-0.545,0.557
1789495444,126166425,193.909,robot_1,-0.100,-1.022
1789495444,126243216,193.909,robot_0,-2.075,-2.498
1789495444,126279867,193.909,robot_2,-0.557,0.509
1789495444,126315050,193.909,robot_0_carried_generic_box,-2.075,-2.498
1789495444,126350209,193.909,robot_2_carried_generic_box,-0.549,0.544
1789495444,336775136,194.120,robot_1,-0.094,-0.996
1789495444,336873942,194.120,robot_0,-2.075,-2.497
1789495444,336915917,194.120,robot_2,-0.557,0.507
1789495444,336952368,194.120,robot_0_carried_generic_box,-2.075,-2.498
1789495444,336982449,194.120,robot_2_carried_generic_box,-0.554,0.522
1789495444,556547451,194.339,robot_1,-0.086,-0.958
1789495444,556626184,194.339,robot_0,-2.075,-2.497
1789495444,556664749,194.339,robot_2,-0.562,0.488
1789495444,556723370,194.340,robot_0_carried_generic_box,-2.075,-2.497
1789495444,556759591,194.340,robot_2_carried_generic_box,-0.557,0.507
1789495444,767192930,194.550,robot_1,-0.083,-0.944
1789495444,767285926,194.550,robot_0,-2.075,-2.497
1789495444,767331892,194.550,robot_2,-0.570,0.457
1789495444,767378671,194.550,robot_0_carried_generic_box,-2.075,-2.497
1789495444,767419460,194.550,robot_2_carried_generic_box,-0.558,0.505
1789495444,985053361,194.768,robot_1,-0.079,-0.931
1789495444,985153810,194.768,robot_0,-2.075,-2.497
1789495444,985200749,194.768,robot_2,-0.576,0.434
