elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.577,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
21.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.409,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
22.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
22.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.183,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.395,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
23.692,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.997,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.272,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.477,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
24.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.090,robot_0,EV_approach_color,EV_path_clear,CLEAR
25.373,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
25.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.987,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
26.198,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
26.401,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.680,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.900,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.188,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
27.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.688,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.975,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
28.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.697,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
28.989,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
29.303,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.899,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
30.201,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.469,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
30.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.988,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.197,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.475,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
31.604,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.899,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.180,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
32.394,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
32.693,robot_0,EV_search_color,EV_path_clear,CLEAR
32.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.194,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
33.385,robot_0,EV_search_color,EV_path_clear,CLEAR
33.574,robot_0,EV_search_color,EV_path_clear,CLEAR
33.790,robot_0,EV_search_color,EV_path_clear,CLEAR
34.005,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
34.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.393,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.994,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
35.300,robot_0,EV_search_color,EV_path_clear,CLEAR
35.511,robot_0,EV_search_color,EV_path_clear,CLEAR
35.688,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
39.502,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
39.693,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.972,robot_0,EV_search_color,EV_path_clear,CLEAR
40.174,robot_0,EV_search_color,EV_path_clear,CLEAR
40.301,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
40.495,robot_0,EV_search_color,EV_path_clear,CLEAR
40.597,robot_0,EV_search_color,EV_path_clear,CLEAR
40.791,robot_0,EV_search_color,EV_path_clear,CLEAR
41.004,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
41.291,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
41.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.810,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.069,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
42.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.600,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.895,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
43.002,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
43.303,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.623,robot_0,EV_search_color,EV_path_clear,CLEAR
43.775,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
43.894,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
44.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.409,robot_0,EV_search_color,EV_path_clear,CLEAR
44.602,robot_0,EV_search_color,EV_path_clear,CLEAR
44.780,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
45.095,robot_0,EV_search_color,EV_path_clear,CLEAR
45.301,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.890,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
46.068,robot_0,EV_search_color,EV_path_clear,CLEAR
46.202,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.498,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
46.775,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
46.978,robot_0,EV_search_color,EV_path_clear,CLEAR
47.100,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.391,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
47.683,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
47.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.186,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.378,robot_0,EV_search_color,EV_path_clear,CLEAR
48.486,robot_0,EV_search_color,EV_path_clear,CLEAR
48.688,robot_0,EV_search_color,EV_path_clear,CLEAR
48.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.185,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
49.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.997,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.194,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.401,robot_0,EV_search_color,EV_path_clear,CLEAR
50.583,robot_0,EV_move_backward,EV_obstacle_front,CORNER
50.790,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
50.989,robot_0,EV_u_turn,EV_obstacle_front,CORNER
54.797,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
55.080,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.300,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.593,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
55.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.191,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
56.483,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
56.793,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.069,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
57.273,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
57.502,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.791,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.997,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
58.289,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
58.568,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.779,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.985,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
59.279,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.597,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.910,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
60.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.790,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
61.108,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.594,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
61.789,robot_0,EV_search_color,EV_path_clear,CLEAR
61.983,robot_0,EV_search_color,EV_path_clear,CLEAR
62.120,robot_0,EV_search_color,EV_path_clear,CLEAR
62.273,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
62.580,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
62.885,robot_0,EV_search_color,EV_path_clear,CLEAR
63.004,robot_0,EV_search_color,EV_path_clear,CLEAR
63.187,robot_0,EV_search_color,EV_path_clear,CLEAR
63.369,robot_0,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
63.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.022,robot_0,EV_search_color,EV_path_clear,CLEAR
64.179,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
64.393,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.581,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
64.777,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
68.588,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
68.870,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
69.094,robot_0,EV_search_color,EV_path_clear,CLEAR
69.304,robot_0,EV_search_color,EV_path_clear,CLEAR
69.493,robot_0,EV_search_color,EV_path_clear,CLEAR
69.682,robot_0,EV_search_color,EV_path_clear,CLEAR
69.788,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.994,robot_0,EV_search_color,EV_path_clear,CLEAR
70.188,robot_0,EV_search_color,EV_path_clear,CLEAR
70.315,robot_0,EV_search_color,EV_path_clear,CLEAR
70.483,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.694,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.980,robot_0,EV_search_color,EV_path_clear,CLEAR
71.092,robot_0,EV_search_color,EV_path_clear,CLEAR
71.308,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.584,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.106,robot_0,EV_search_color,EV_path_clear,CLEAR
72.297,robot_0,EV_search_color,EV_path_clear,CLEAR
72.482,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.691,robot_0,EV_search_color,EV_path_clear,CLEAR
72.868,robot_0,EV_search_color,EV_path_clear,CLEAR
72.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.205,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
73.375,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.671,robot_0,EV_search_color,EV_path_clear,CLEAR
73.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.197,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.489,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.697,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.993,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
75.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.494,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.785,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.091,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
76.395,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.685,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.989,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.297,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.605,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.878,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.406,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.677,robot_0,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
78.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.277,robot_0,EV_drop_zone_red,EV_path_clear,CLEAR
79.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.681,robot_0,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
79.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.170,robot_0,EV_search_object,EV_path_clear,CLEAR
80.377,robot_0,EV_move_backward,EV_object_not_visible|EV_obstacle_front,CORNER
80.672,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
80.873,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
80.981,robot_0,EV_u_turn,EV_obstacle_front,CORNER
84.869,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
85.080,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.388,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.670,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.890,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.177,robot_0,EV_approach_object,EV_path_clear,CLEAR
86.383,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.996,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.289,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
87.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.878,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.168,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
88.489,robot_0,EV_approach_object,EV_path_clear,CLEAR
88.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.082,robot_0,EV_approach_object,EV_path_clear,CLEAR
89.895,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
93.872,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.468,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
94.678,robot_0,EV_approach_object,EV_path_clear,CLEAR
94.972,robot_0,EV_approach_object,EV_path_clear,CLEAR
95.267,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
95.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.184,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
96.491,robot_0,EV_approach_object,EV_path_clear,CLEAR
96.802,robot_0,EV_approach_object,EV_path_clear,CLEAR
97.079,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
97.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.684,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
98.000,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.288,robot_0,EV_approach_object,EV_path_clear,CLEAR
98.587,robot_0,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
98.913,robot_0,EV_search_color,EV_path_clear,CLEAR
99.079,robot_0,EV_search_color,EV_path_clear,CLEAR
99.271,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
99.487,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
99.691,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
99.884,robot_0,EV_u_turn,EV_obstacle_front,CORNER
103.677,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
103.903,robot_0,EV_search_color,EV_path_clear,CLEAR
104.082,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
104.276,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
104.400,robot_0,EV_search_color,EV_path_clear,CLEAR
104.588,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.889,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
105.175,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
105.286,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.590,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.901,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
106.210,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.483,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
106.776,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.201,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.482,robot_0,EV_approach_color,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
107.702,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.980,robot_0,EV_approach_color,EV_red_reached|EV_path_clear,CLEAR
108.272,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
108.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.985,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_reached,CLEAR
109.280,robot_0,EV_drop_object,EV_path_clear,CLEAR
109.588,robot_0,EV_drop_zone_blue,EV_path_clear|EV_red_not_visible,CLEAR
109.679,robot_0,EV_search_object,EV_path_clear,CLEAR
109.889,robot_0,EV_search_object,EV_path_clear,CLEAR
110.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.386,robot_0,EV_search_object,EV_path_clear,CLEAR
110.585,robot_0,EV_search_object,EV_path_clear,CLEAR
110.708,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.285,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
111.482,robot_0,EV_move_backward,EV_obstacle_front,CORNER
111.771,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
111.878,robot_0,EV_move_backward,EV_obstacle_front,CORNER
112.174,robot_0,EV_u_turn,EV_obstacle_front,CORNER
115.984,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
116.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.484,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.374,robot_0,EV_search_object,EV_path_clear,CLEAR
117.572,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.880,robot_0,EV_search_object,EV_path_clear,CLEAR
118.080,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.373,robot_0,EV_search_object,EV_path_clear,CLEAR
118.595,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.871,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.172,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.689,robot_0,EV_search_object,EV_path_clear,CLEAR
119.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.090,robot_0,EV_search_object,EV_path_clear,CLEAR
120.274,robot_0,EV_search_object,EV_path_clear,CLEAR
120.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.272,robot_0,EV_search_object,EV_path_clear,CLEAR
121.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.972,robot_0,EV_search_object,EV_path_clear,CLEAR
122.169,robot_0,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
122.383,robot_0,EV_search_object,EV_path_clear,CLEAR
122.583,robot_0,EV_u_turn,EV_obstacle_front,CORNER
126.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.881,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.382,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.879,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.486,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.997,robot_0,EV_search_object,EV_path_clear,CLEAR
129.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.479,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
133.278,robot_0,EV_search_object,EV_path_clear,CLEAR
133.389,robot_0,EV_search_object,EV_path_clear,CLEAR
133.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.874,robot_0,EV_search_object,EV_path_clear,CLEAR
134.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
