elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
8.585,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
8.790,robot_2,EV_search_object,EV_path_clear,CLEAR
8.898,robot_2,EV_search_object,EV_path_clear,CLEAR
9.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.384,robot_2,EV_search_object,EV_path_clear,CLEAR
9.589,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
9.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
9.999,robot_2,EV_search_object,EV_path_clear,CLEAR
10.197,robot_2,EV_search_object,EV_path_clear,CLEAR
10.379,robot_2,EV_search_object,EV_path_clear,CLEAR
10.487,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
10.793,robot_2,EV_search_object,EV_path_clear,CLEAR
10.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.188,robot_2,EV_search_object,EV_path_clear,CLEAR
11.402,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
11.679,robot_2,EV_search_object,EV_path_clear,CLEAR
11.896,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.485,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
12.819,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.087,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
13.388,robot_2,EV_search_object,EV_path_clear,CLEAR
13.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.181,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
14.402,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.008,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
15.280,robot_2,EV_search_object,EV_path_clear,CLEAR
15.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.622,robot_2,EV_search_object,EV_path_clear,CLEAR
15.785,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
15.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.185,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.689,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
16.879,robot_2,EV_search_object,EV_path_clear,CLEAR
16.990,robot_2,EV_search_object,EV_path_clear,CLEAR
17.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.505,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
17.680,robot_2,EV_search_object,EV_path_clear,CLEAR
17.803,robot_2,EV_search_object,EV_path_clear,CLEAR
17.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.289,robot_2,EV_move_forward,EV_path_clear,CLEAR
18.590,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
18.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
19.185,robot_2,EV_search_object,EV_path_clear,CLEAR
19.385,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
19.603,robot_2,EV_search_object,EV_path_clear,CLEAR
19.781,robot_2,EV_search_object,EV_path_clear,CLEAR
19.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.284,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
20.391,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.702,robot_2,EV_search_object,EV_path_clear,CLEAR
20.901,robot_2,EV_search_object,EV_path_clear,CLEAR
21.085,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
21.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.680,robot_2,EV_search_object,EV_path_clear,CLEAR
21.881,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
21.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.279,robot_2,EV_search_object,EV_path_clear,CLEAR
22.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.786,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
23.102,robot_2,EV_search_object,EV_path_clear,CLEAR
23.325,robot_2,EV_search_object,EV_path_clear,CLEAR
23.502,robot_2,EV_search_object,EV_path_clear,CLEAR
23.696,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
23.896,robot_2,EV_search_object,EV_path_clear,CLEAR
24.080,robot_2,EV_search_object,EV_path_clear,CLEAR
24.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.789,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
25.081,robot_2,EV_search_object,EV_path_clear,CLEAR
25.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.580,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
25.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.086,robot_2,EV_approach_object,EV_path_clear,CLEAR
26.384,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.693,robot_2,EV_approach_object,EV_path_clear,CLEAR
26.990,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.292,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
27.590,robot_2,EV_approach_object,EV_path_clear,CLEAR
27.911,robot_2,EV_approach_object,EV_path_clear,CLEAR
28.189,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
28.489,robot_2,EV_approach_object,EV_path_clear,CLEAR
28.790,robot_2,EV_approach_object,EV_path_clear,CLEAR
29.087,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
29.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.595,robot_2,EV_approach_object,EV_path_clear,CLEAR
29.892,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
30.182,robot_2,EV_approach_object,EV_path_clear,CLEAR
30.407,robot_2,EV_approach_object,EV_path_clear,CLEAR
30.691,robot_2,EV_approach_object,EV_path_clear,CLEAR
31.005,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
31.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.587,robot_2,EV_pick_up_object,EV_object_reached|EV_obstacle_right,RIGHT
31.900,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
32.009,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
35.794,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
36.021,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.297,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
36.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.805,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.684,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
40.009,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.301,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.600,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
40.894,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.199,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.509,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
41.803,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.029,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.316,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
42.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.904,robot_2,EV_approach_color,EV_path_clear,CLEAR
43.190,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
43.511,robot_2,EV_search_color,EV_path_clear,CLEAR
43.689,robot_2,EV_search_color,EV_path_clear,CLEAR
43.816,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.098,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
44.401,robot_2,EV_search_color,EV_path_clear,CLEAR
44.614,robot_2,EV_search_color,EV_path_clear,CLEAR
44.819,robot_2,EV_search_color,EV_path_clear,CLEAR
44.996,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
45.308,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.612,robot_2,EV_search_color,EV_path_clear,CLEAR
45.801,robot_2,EV_search_color,EV_path_clear,CLEAR
46.001,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
46.292,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.605,robot_2,EV_search_color,EV_path_clear,CLEAR
46.706,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.992,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
47.294,robot_2,EV_search_color,EV_path_clear,CLEAR
47.493,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.797,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
47.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.320,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.585,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
48.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.025,robot_2,EV_search_color,EV_path_clear,CLEAR
49.217,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
49.504,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
49.694,robot_2,EV_search_color,EV_path_clear,CLEAR
49.803,robot_2,EV_search_color,EV_path_clear,CLEAR
49.998,robot_2,EV_search_color,EV_path_clear,CLEAR
50.186,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
50.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.711,robot_2,EV_search_color,EV_path_clear,CLEAR
50.913,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.209,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
51.409,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.596,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
51.812,robot_2,EV_u_turn,EV_obstacle_left|EV_red_not_visible,LEFT
55.705,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
55.804,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.680,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.796,robot_2,EV_search_color,EV_path_clear,CLEAR
58.912,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.185,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
59.401,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
59.510,robot_2,EV_search_color,EV_path_clear,CLEAR
59.681,robot_2,EV_search_color,EV_path_clear,CLEAR
59.796,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.099,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
60.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.620,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.904,robot_2,EV_search_color,EV_path_clear,CLEAR
61.084,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
61.400,robot_2,EV_search_color,EV_path_clear,CLEAR
61.583,robot_2,EV_search_color,EV_path_clear,CLEAR
61.700,robot_2,EV_search_color,EV_path_clear,CLEAR
61.810,robot_2,EV_search_color,EV_path_clear,CLEAR
61.985,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
62.212,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.498,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.790,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
63.099,robot_2,EV_search_color,EV_path_clear,CLEAR
63.283,robot_2,EV_search_color,EV_path_clear,CLEAR
63.392,robot_2,EV_search_color,EV_path_clear,CLEAR
63.587,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
63.909,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.519,robot_2,EV_u_turn,EV_red_visible|EV_obstacle_right,RIGHT
68.385,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
68.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.980,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
69.195,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.402,robot_2,EV_approach_color,EV_path_clear,CLEAR
69.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.921,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
70.189,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.400,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.621,robot_2,EV_approach_color,EV_path_clear,CLEAR
70.908,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
71.191,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.383,robot_2,EV_search_color,EV_path_clear,CLEAR
71.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.807,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
72.090,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
72.280,robot_2,EV_search_color,EV_path_clear,CLEAR
72.390,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.699,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
72.893,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.106,robot_2,EV_u_turn,EV_obstacle_left,LEFT
76.996,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.219,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.817,robot_2,EV_search_color,EV_path_clear,CLEAR
77.997,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.207,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.413,robot_2,EV_search_color,EV_path_clear,CLEAR
78.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.807,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
78.999,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
79.300,robot_2,EV_search_color,EV_path_clear,CLEAR
79.484,robot_2,EV_search_color,EV_path_clear,CLEAR
79.704,robot_2,EV_search_color,EV_path_clear,CLEAR
79.889,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.100,robot_2,EV_search_color,EV_path_clear,CLEAR
80.317,robot_2,EV_search_color,EV_path_clear,CLEAR
80.504,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.799,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_red|EV_red_not_visible,CLEAR
80.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.507,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
81.696,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.885,robot_2,EV_search_color,EV_path_clear,CLEAR
81.994,robot_2,EV_search_color,EV_path_clear,CLEAR
82.189,robot_2,EV_search_color,EV_path_clear,CLEAR
82.387,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.806,robot_2,EV_search_color,EV_path_clear,CLEAR
82.984,robot_2,EV_search_color,EV_path_clear,CLEAR
83.193,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
83.409,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.702,robot_2,EV_search_color,EV_path_clear,CLEAR
83.924,robot_2,EV_search_color,EV_path_clear,CLEAR
84.096,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
84.296,robot_2,EV_search_color,EV_path_clear,CLEAR
84.492,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.019,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
85.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.819,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
86.113,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.411,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.716,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
87.003,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.234,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.486,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
87.710,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.305,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_visible,CORNER
88.500,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_reached,CORNER
88.698,robot_2,EV_move_backward,EV_obstacle_front,CORNER
89.006,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.198,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
89.393,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_red_visible|EV_blue_reached,CORNER
89.589,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
89.784,robot_2,EV_u_turn,EV_obstacle_front,CORNER
93.592,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
93.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.194,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
94.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.701,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
94.982,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
95.201,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.413,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.697,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
96.011,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.298,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.613,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
96.889,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.091,robot_2,EV_approach_color,EV_path_clear,CLEAR
97.384,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
97.692,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.016,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
98.313,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.891,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
99.180,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.407,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.697,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
99.993,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.326,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
100.593,robot_2,EV_approach_color,EV_path_clear|EV_blue_reached,CLEAR
100.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.104,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.394,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_reached,CLEAR
101.616,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.918,robot_2,EV_move_backward,EV_obstacle_front,CORNER
102.202,robot_2,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
102.495,robot_2,EV_move_backward,EV_obstacle_front,CORNER
102.783,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
102.989,robot_2,EV_move_backward,EV_obstacle_front,CORNER
103.294,robot_2,EV_u_turn,EV_obstacle_front,CORNER
107.091,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_reached,CLEAR
107.394,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.605,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
107.899,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
108.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.490,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
108.801,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.111,robot_2,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
109.385,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
109.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.985,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
110.198,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
110.409,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
110.607,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
114.410,robot_2,EV_drop_zone_red,EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_blue|EV_red_not_visible,CLEAR
114.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.703,robot_2,EV_search_object,EV_path_clear,CLEAR
114.889,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
115.184,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.394,robot_2,EV_approach_object,EV_path_clear,CLEAR
115.680,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
115.780,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.892,robot_2,EV_u_turn,EV_obstacle_left,LEFT
115.980,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
118.778,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
118.991,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.192,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
119.484,robot_2,EV_approach_object,EV_path_clear,CLEAR
119.805,robot_2,EV_approach_object,EV_path_clear,CLEAR
120.091,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
120.299,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.587,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.896,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
121.207,robot_2,EV_approach_object,EV_path_clear,CLEAR
121.483,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
121.788,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.102,robot_2,EV_search_object,EV_path_clear,CLEAR
122.297,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
122.484,robot_2,EV_search_object,EV_path_clear,CLEAR
122.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.980,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
123.185,robot_2,EV_search_object,EV_path_clear,CLEAR
123.384,robot_2,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
123.596,robot_2,EV_search_object,EV_path_clear,CLEAR
123.796,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
123.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.198,robot_2,EV_search_object,EV_path_clear,CLEAR
124.381,robot_2,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
124.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.887,robot_2,EV_move_forward,EV_path_clear,CLEAR
125.180,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
125.381,robot_2,EV_search_object,EV_path_clear,CLEAR
125.581,robot_2,EV_search_object,EV_path_clear,CLEAR
125.695,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
125.899,robot_2,EV_rotate_counterclockwise,EV_object_not_visible|EV_obstacle_front,CORNER
126.085,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
126.320,robot_2,EV_u_turn,EV_obstacle_front,CORNER
130.188,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
