elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.665,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.179,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
61.455,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
61.658,robot_1,EV_search_color,EV_path_clear,CLEAR
61.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.984,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.266,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.775,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.981,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.278,robot_1,EV_search_color,EV_path_clear,CLEAR
63.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.776,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
64.072,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.375,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.875,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
65.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.662,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
65.873,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
66.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.388,robot_1,EV_search_color,EV_path_clear,CLEAR
66.564,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
66.879,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
67.069,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.569,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.970,robot_1,EV_search_color,EV_path_clear,CLEAR
68.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.368,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
68.663,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
68.981,robot_1,EV_search_color,EV_path_clear,CLEAR
69.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.381,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.663,robot_1,EV_search_color,EV_path_clear,CLEAR
69.871,robot_1,EV_search_color,EV_path_clear,CLEAR
70.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.365,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.154,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.446,robot_1,EV_search_color,EV_path_clear,CLEAR
71.565,robot_1,EV_search_color,EV_path_clear,CLEAR
71.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.970,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
72.158,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
72.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.774,robot_1,EV_search_color,EV_path_clear,CLEAR
72.962,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
73.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.482,robot_1,EV_search_color,EV_path_clear,CLEAR
73.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.968,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.762,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.174,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.665,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.065,robot_1,EV_search_color,EV_path_clear,CLEAR
76.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.476,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
76.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.452,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.670,robot_1,EV_search_color,EV_path_clear,CLEAR
77.874,robot_1,EV_search_color,EV_path_clear,CLEAR
78.069,robot_1,EV_search_color,EV_path_clear,CLEAR
78.264,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.578,robot_1,EV_search_color,EV_path_clear,CLEAR
78.761,robot_1,EV_search_color,EV_path_clear,CLEAR
78.862,robot_1,EV_search_color,EV_path_clear,CLEAR
78.982,robot_1,EV_search_color,EV_path_clear,CLEAR
79.171,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.684,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.272,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
80.475,robot_1,EV_search_color,EV_path_clear,CLEAR
80.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.904,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red|EV_red_not_visible,CLEAR
81.170,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
81.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.582,robot_1,EV_search_color,EV_path_clear,CLEAR
81.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.258,robot_1,EV_search_color,EV_path_clear,CLEAR
82.366,robot_1,EV_search_color,EV_path_clear,CLEAR
82.479,robot_1,EV_search_color,EV_path_clear,CLEAR
82.581,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
82.755,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
82.958,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
86.779,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
86.861,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right,RIGHT
86.968,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.058,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
87.161,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
89.971,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.172,robot_1,EV_search_color,EV_path_clear,CLEAR
90.666,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.116,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.457,robot_1,EV_search_color,EV_path_clear,CLEAR
92.655,robot_1,EV_search_color,EV_path_clear,CLEAR
92.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.054,robot_1,EV_search_color,EV_path_clear,CLEAR
93.246,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.563,robot_1,EV_search_color,EV_path_clear,CLEAR
93.746,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
97.556,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
97.763,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.980,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.260,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
98.550,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
98.854,robot_1,EV_approach_color,EV_path_clear,CLEAR
99.066,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
99.276,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
99.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.866,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
100.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.654,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
100.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.153,robot_1,EV_approach_color,EV_path_clear,CLEAR
101.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.658,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
101.955,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.258,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
102.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
102.991,robot_1,EV_approach_color,EV_path_clear,CLEAR
103.261,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
103.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.067,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
104.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
104.589,robot_1,EV_move_forward,EV_path_clear,CLEAR
104.867,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
105.183,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.481,robot_1,EV_approach_color,EV_path_clear,CLEAR
105.771,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
106.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.392,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
106.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.856,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.078,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
107.370,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
107.677,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.980,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
108.254,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.781,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
109.069,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
109.647,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
109.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.176,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.464,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
110.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.070,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
111.375,robot_1,EV_approach_color,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
111.671,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.966,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
112.247,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.579,robot_1,EV_approach_color,EV_path_clear,CLEAR
112.860,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
113.166,robot_1,EV_approach_color,EV_path_clear,CLEAR
113.462,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
113.764,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
114.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.272,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
114.565,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
114.848,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red,CLEAR
115.153,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
115.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.749,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
116.073,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
116.360,robot_1,EV_approach_color,EV_path_clear,CLEAR
116.657,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
116.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.277,robot_1,EV_approach_color,EV_path_clear,CLEAR
117.569,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
117.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
