elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
21.468,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
21.651,robot_1,EV_approach_object,EV_path_clear,CLEAR
21.866,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
22.269,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
22.554,robot_1,EV_u_turn,EV_path_clear,CLEAR
22.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
22.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.056,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
23.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.476,robot_1,EV_move_backward,EV_path_clear,CLEAR
23.768,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
24.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.160,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
24.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
24.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.966,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
25.250,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
25.351,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
25.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
25.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.162,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
26.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.357,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
30.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.661,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.960,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
31.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
31.254,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
31.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
31.658,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
31.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.071,robot_1,EV_approach_object,EV_path_clear,CLEAR
32.354,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
32.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
32.866,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
36.653,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
36.948,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.149,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.267,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.566,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
37.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.962,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.148,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
38.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
38.561,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.863,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
39.048,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
39.155,robot_1,EV_u_turn,EV_path_clear,CLEAR
42.874,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
43.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.372,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
43.447,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.554,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.752,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
44.058,robot_1,EV_move_backward,EV_path_clear,CLEAR
44.260,robot_1,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
44.357,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.868,robot_1,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
45.163,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.652,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
49.365,robot_1,EV_u_turn,EV_path_clear|EV_object_reached,CLEAR
49.454,robot_1,EV_move_backward,EV_path_clear|EV_object_reached,CLEAR
49.759,robot_1,EV_u_turn,EV_path_clear,CLEAR
49.850,robot_1,EV_pick_up_object,EV_path_clear,CLEAR
50.053,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
50.171,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.355,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.660,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.958,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
51.256,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.560,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
51.862,robot_1,EV_u_turn,EV_path_clear,CLEAR
55.750,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
55.949,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.061,robot_1,EV_approach_color,EV_path_clear,CLEAR
56.355,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
56.455,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.980,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
57.159,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
57.459,robot_1,EV_search_color,EV_path_clear,CLEAR
57.569,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
57.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.354,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.466,robot_1,EV_search_color,EV_path_clear,CLEAR
58.654,robot_1,EV_search_color,EV_path_clear,CLEAR
58.767,robot_1,EV_search_color,EV_path_clear,CLEAR
58.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
59.159,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.459,robot_1,EV_search_color,EV_path_clear,CLEAR
59.670,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.563,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.755,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.160,robot_1,EV_search_color,EV_path_clear,CLEAR
64.277,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
64.362,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
64.478,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.675,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
64.973,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
65.254,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
65.357,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.681,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
65.855,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
65.966,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.768,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
70.054,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.151,robot_1,EV_approach_color,EV_path_clear,CLEAR
70.362,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
70.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
70.972,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
71.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
71.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.452,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.659,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
71.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.059,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.273,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.557,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.954,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
76.757,robot_1,EV_approach_color,EV_recieve_drop_zone_red|EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
77.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
77.471,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
77.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.852,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
78.364,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
78.583,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.759,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.871,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.052,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
79.272,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.554,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.952,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
80.176,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
83.068,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.969,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
87.051,robot_1,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
87.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.556,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
87.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.154,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.286,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
88.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.679,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.056,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
89.169,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.361,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.667,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
89.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.161,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
90.361,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
90.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.373,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
93.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.073,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
97.869,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
98.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.349,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
98.478,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.161,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
99.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.863,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
100.150,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.366,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.150,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.265,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.564,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
104.850,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
105.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.363,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
105.454,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.857,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
105.950,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
106.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.550,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.753,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.152,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
107.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.249,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
111.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
111.953,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
112.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.358,robot_1,EV_u_turn,EV_path_clear,CLEAR
112.469,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
112.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.257,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
113.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.754,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.558,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
117.765,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
117.966,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.150,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.256,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.362,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.952,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.257,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.755,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.855,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
124.072,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.158,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.353,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
124.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.974,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.168,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
125.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.763,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
126.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.561,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
126.677,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
130.777,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.064,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
131.172,robot_1,EV_approach_color,EV_path_clear,CLEAR
131.384,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.649,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.872,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.079,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.169,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
132.273,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible,CLEAR
132.378,robot_1,EV_u_turn,EV_path_clear,CLEAR
132.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.762,robot_1,EV_search_color,EV_path_clear,CLEAR
132.878,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.657,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.763,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.861,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
136.963,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
137.169,robot_1,EV_search_color,EV_path_clear,CLEAR
137.350,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.662,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
137.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.085,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.256,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
138.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.358,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
141.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.863,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
142.152,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.457,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
142.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.856,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.150,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
143.451,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
143.564,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.867,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
144.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.458,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
144.669,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.863,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.163,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.272,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.165,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
149.378,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
149.552,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.676,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.754,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.857,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
150.064,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
150.259,robot_1,EV_u_turn,EV_path_clear,CLEAR
150.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.567,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.354,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
153.570,robot_1,EV_search_color,EV_path_clear,CLEAR
153.761,robot_1,EV_u_turn,EV_path_clear,CLEAR
157.551,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
157.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.951,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.161,robot_1,EV_move_backward,EV_path_clear,CLEAR
158.466,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.550,robot_1,EV_search_color,EV_path_clear,CLEAR
158.668,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
158.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.464,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
159.664,robot_1,EV_search_color,EV_path_clear,CLEAR
159.878,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.669,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
163.851,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.070,robot_1,EV_search_color,EV_path_clear,CLEAR
164.252,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
164.369,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
164.575,robot_1,EV_move_backward,EV_path_clear,CLEAR
164.866,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
165.052,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.269,robot_1,EV_u_turn,EV_path_clear,CLEAR
