elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.854,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
39.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
40.028,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.233,robot_2,EV_search_color,EV_path_clear,CLEAR
40.348,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.630,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
40.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.137,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.439,robot_2,EV_move_backward,EV_path_clear,CLEAR
41.735,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.748,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
45.947,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
46.239,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.638,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
46.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
47.149,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
47.331,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
47.438,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.545,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.849,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.038,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
48.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.643,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
48.930,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
49.133,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
53.046,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
53.149,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.428,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
53.735,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.940,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
54.738,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
54.940,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.048,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
55.252,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.038,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible|EV_blue_visible,CLEAR
58.240,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.738,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.849,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.147,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
59.355,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.532,robot_2,EV_search_color,EV_path_clear,CLEAR
59.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.936,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.137,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.635,robot_2,EV_search_color,EV_path_clear,CLEAR
60.738,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.048,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.242,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.458,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.639,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.754,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.545,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
65.836,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.351,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
66.664,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.935,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.140,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
67.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.534,robot_2,EV_rotate_clockwise,EV_red_reached|EV_path_clear,CLEAR
67.740,robot_2,EV_drop_object,EV_path_clear|EV_blue_not_visible,CLEAR
68.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.154,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
72.055,robot_2,EV_u_turn,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
72.141,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.455,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.648,robot_2,EV_drop_zone_red,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
72.738,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.033,robot_2,EV_u_turn,EV_path_clear,CLEAR
73.141,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.332,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
73.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.935,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
74.132,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.242,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.041,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
78.352,robot_2,EV_approach_object,EV_path_clear,CLEAR
78.555,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
78.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.941,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.130,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.332,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
79.532,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.732,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.848,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
80.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.342,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.142,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
84.342,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.627,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
84.729,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.834,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
85.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.631,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
85.846,robot_2,EV_approach_object,EV_path_clear,CLEAR
86.136,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
86.429,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.567,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.744,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
86.940,robot_2,EV_move_backward,EV_path_clear,CLEAR
87.228,robot_2,EV_u_turn,EV_path_clear,CLEAR
91.140,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
91.440,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
91.729,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.948,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
92.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.441,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.630,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
92.832,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
93.143,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
93.431,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.545,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.729,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
93.928,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.728,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
97.932,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.148,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.435,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
98.733,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.046,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
99.335,robot_2,EV_approach_object,EV_path_clear,CLEAR
99.632,robot_2,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
99.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.734,robot_2,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
106.549,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
106.736,robot_2,EV_approach_object,EV_path_clear,CLEAR
107.035,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
107.246,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.432,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
107.738,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.931,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.454,robot_2,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
112.340,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
112.539,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.641,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.846,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
113.030,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.128,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.437,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.735,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
113.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.236,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
114.444,robot_2,EV_search_object,EV_path_clear,CLEAR
114.629,robot_2,EV_search_object,EV_path_clear,CLEAR
114.742,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.027,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
115.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.628,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
115.846,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.148,robot_2,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
116.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.534,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.335,robot_2,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
120.630,robot_2,EV_search_object,EV_path_clear,CLEAR
120.854,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
121.032,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.135,robot_2,EV_approach_object,EV_path_clear,CLEAR
121.435,robot_2,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
121.653,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.736,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.838,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.243,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
122.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.931,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
123.231,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.848,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
126.034,robot_2,EV_approach_color,EV_path_clear,CLEAR
126.238,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
126.434,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.236,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible,LEFT
130.439,robot_2,EV_u_turn,EV_obstacle_left,LEFT
130.545,robot_2,EV_move_backward,EV_obstacle_left,LEFT
130.849,robot_2,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_not_visible,LEFT
131.159,robot_2,EV_move_forward,EV_obstacle_left,LEFT
131.430,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
131.633,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
131.831,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.938,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
132.139,robot_2,EV_search_color,EV_path_clear,CLEAR
132.338,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.453,robot_2,EV_search_color,EV_path_clear,CLEAR
132.652,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
132.841,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
133.144,robot_2,EV_search_color,EV_path_clear,CLEAR
135.857,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.035,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.232,robot_2,EV_search_color,EV_path_clear,CLEAR
136.335,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.841,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.138,robot_2,EV_search_color,EV_path_clear,CLEAR
137.340,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
137.659,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible,CLEAR
137.945,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
138.140,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.474,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.747,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
142.648,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
142.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.046,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
143.342,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.632,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
143.849,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.940,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.245,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
144.535,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.032,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.350,robot_2,EV_approach_color,EV_path_clear,CLEAR
145.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.839,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
145.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.243,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
146.452,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
150.356,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
150.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.740,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.047,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.332,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.646,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
151.730,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
151.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.240,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.352,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
152.535,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
156.442,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
156.738,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.048,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
157.334,robot_2,EV_search_color,EV_path_clear,CLEAR
157.531,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
157.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.830,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.943,robot_2,EV_move_backward,EV_path_clear,CLEAR
158.256,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.344,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
158.535,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible,CLEAR
158.656,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.863,robot_2,EV_search_color,EV_path_clear,CLEAR
159.045,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
159.240,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
159.435,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.235,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
166.128,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
166.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.640,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
166.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.345,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
167.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
167.739,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.877,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.137,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
168.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.559,robot_2,EV_move_backward,EV_path_clear,CLEAR
168.856,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
169.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.928,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.046,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
172.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.547,robot_2,EV_search_color,EV_path_clear,CLEAR
172.649,robot_2,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
172.939,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
173.135,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.346,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
173.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.746,robot_2,EV_search_color,EV_path_clear,CLEAR
173.938,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.743,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
177.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
178.151,robot_2,EV_u_turn,EV_path_clear,CLEAR
