elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
37.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.673,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
37.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.449,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
38.645,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.350,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
42.664,robot_0,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
42.750,robot_0,EV_approach_object,EV_obstacle_right,RIGHT
45.452,robot_0,EV_move_backward,EV_path_clear|EV_object_not_visible,CLEAR
45.750,robot_0,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
45.856,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.147,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
46.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.060,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.349,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.553,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
50.763,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.261,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
51.448,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.868,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
52.156,robot_0,EV_approach_object,EV_path_clear,CLEAR
52.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.259,robot_0,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
56.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.766,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.251,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
57.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.047,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
58.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.655,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
58.960,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.070,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.346,robot_0,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
59.560,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
59.861,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
63.645,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
63.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.148,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
64.355,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.654,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
64.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.449,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
65.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.055,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
66.248,robot_0,EV_approach_object,EV_path_clear,CLEAR
66.558,robot_0,EV_u_turn,EV_path_clear,CLEAR
70.357,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
70.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
70.693,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
73.453,robot_0,EV_approach_object,EV_recieve_drop_zone_red|EV_path_clear|EV_object_visible,CLEAR
73.747,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.553,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
77.849,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
78.066,robot_0,EV_approach_object,EV_path_clear,CLEAR
78.361,robot_0,EV_approach_object,EV_path_clear,CLEAR
78.658,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
78.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.156,robot_0,EV_move_backward,EV_path_clear|EV_object_visible,CLEAR
79.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.572,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
79.749,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
79.854,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.154,robot_0,EV_approach_object,EV_path_clear,CLEAR
80.364,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_visible,CLEAR
80.555,robot_0,EV_approach_object,EV_path_clear,CLEAR
80.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.747,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
84.847,robot_0,EV_approach_object,EV_path_clear,CLEAR
85.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.368,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
85.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.747,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.969,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
86.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.569,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.762,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
86.956,robot_0,EV_approach_object,EV_path_clear,CLEAR
87.248,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
87.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.861,robot_0,EV_move_forward,EV_obstacle_left|EV_object_visible,LEFT
88.148,robot_0,EV_move_forward,EV_obstacle_left,LEFT
88.456,robot_0,EV_move_forward,EV_obstacle_left,LEFT
88.765,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
88.947,robot_0,EV_move_forward,EV_obstacle_left,LEFT
89.155,robot_0,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
92.964,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
93.251,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.447,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.654,robot_0,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
93.847,robot_0,EV_search_object,EV_path_clear,CLEAR
93.949,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.152,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.447,robot_0,EV_u_turn,EV_path_clear|EV_object_not_visible,CLEAR
94.546,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.760,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.970,robot_0,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
95.059,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.251,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
95.472,robot_0,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
95.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
99.856,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
100.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.358,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.567,robot_0,EV_u_turn,EV_path_clear|EV_object_visible,CLEAR
100.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.947,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.061,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.356,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
101.656,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.851,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_object_visible,CLEAR
101.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.145,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.946,robot_0,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
108.747,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_reached,LEFT
108.867,robot_0,EV_move_forward,EV_obstacle_left,LEFT
109.161,robot_0,EV_move_backward,EV_obstacle_left,LEFT
109.451,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_object_reached,LEFT
109.646,robot_0,EV_u_turn,EV_obstacle_left,LEFT
113.447,robot_0,EV_pick_up_object,EV_path_clear|EV_object_reached,CLEAR
113.671,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.147,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.664,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.146,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.272,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.363,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
115.547,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.949,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
119.761,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
119.954,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
120.270,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.461,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.748,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
120.946,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.055,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.353,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
121.579,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.780,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.050,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
122.346,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.460,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
122.768,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
122.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.853,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
129.668,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.866,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
130.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.466,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
130.576,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
130.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
134.657,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
134.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
135.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.362,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
135.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
135.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.862,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
136.164,robot_0,EV_move_backward,EV_path_clear,CLEAR
136.458,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
136.759,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
137.093,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.271,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
137.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
137.773,robot_0,EV_u_turn,EV_path_clear,CLEAR
141.562,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
141.864,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
142.057,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
142.346,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.460,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
142.666,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
142.966,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
143.066,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
143.253,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
143.457,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
143.752,robot_0,EV_search_color,EV_obstacle_right,RIGHT
143.945,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
144.067,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
144.352,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
144.458,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
144.665,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
148.461,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
148.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.069,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
149.253,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.551,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
149.765,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.949,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.069,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.170,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
150.274,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible,CLEAR
150.456,robot_0,EV_move_backward,EV_path_clear,CLEAR
150.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
154.559,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
154.677,robot_0,EV_search_color,EV_path_clear,CLEAR
154.860,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible,LEFT
157.663,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_red_visible|EV_blue_not_visible,RIGHT
157.956,robot_0,EV_approach_color,EV_obstacle_right,RIGHT
158.152,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
158.365,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
158.561,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
158.765,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
159.062,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
159.354,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
159.456,robot_0,EV_search_color,EV_obstacle_right,RIGHT
159.573,robot_0,EV_search_color,EV_obstacle_right,RIGHT
159.750,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
159.866,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
160.161,robot_0,EV_search_color,EV_obstacle_right,RIGHT
160.370,robot_0,EV_rotate_clockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
160.553,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible,RIGHT
164.465,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
164.654,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
164.849,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.062,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
165.252,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.365,robot_0,EV_move_backward,EV_path_clear,CLEAR
165.658,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.753,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
165.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
166.354,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
166.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.159,robot_0,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
169.947,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
170.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.247,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.465,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
174.258,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
174.473,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
174.750,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
174.958,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
175.173,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
175.356,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
175.451,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
175.646,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
175.856,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
176.061,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.257,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
176.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.782,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
176.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.062,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
177.266,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
181.170,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
181.451,robot_0,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
181.547,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.048,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
182.164,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
182.465,robot_0,EV_u_turn,EV_path_clear,CLEAR
182.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
182.852,robot_0,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
183.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.464,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
183.757,robot_0,EV_search_color,EV_path_clear,CLEAR
183.947,robot_0,EV_move_backward,EV_path_clear|EV_red_visible,CLEAR
184.165,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
184.446,robot_0,EV_move_forward,EV_path_clear,CLEAR
184.678,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
184.955,robot_0,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
188.762,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
191.547,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_red_visible|EV_blue_not_visible,CLEAR
191.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.872,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.161,robot_0,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_not_visible,RIGHT
192.453,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
196.264,robot_0,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
196.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.656,robot_0,EV_move_backward,EV_path_clear,CLEAR
196.962,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
197.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.451,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
197.656,robot_0,EV_approach_color,EV_path_clear,CLEAR
197.963,robot_0,EV_u_turn,EV_path_clear,CLEAR
