time_s,coverage_pct
88.091,58.333
88.589,58.333
89.100,58.333
89.610,58.333
90.093,58.333
90.605,58.333
91.095,58.333
91.602,58.333
92.100,58.333
92.590,58.333
93.104,58.333
93.595,58.333
94.097,58.333
94.596,58.333
95.099,58.333
95.588,58.333
96.098,58.333
96.598,58.333
97.106,58.333
97.587,58.333
98.106,58.333
98.595,58.333
99.097,58.333
99.589,58.333
100.106,58.333
100.593,58.333
101.087,58.333
101.589,58.333
102.090,58.333
102.620,58.333
103.090,58.333
103.607,58.333
104.101,58.333
104.603,58.333
105.095,58.333
105.589,58.333
106.094,58.333
106.593,58.333
107.099,58.333
107.598,58.333
108.090,58.333
108.600,58.333
109.102,58.333
109.606,58.333
110.099,58.333
110.588,58.333
111.094,58.333
111.594,58.333
112.109,58.333
112.604,58.333
113.088,58.333
113.590,58.333
114.091,58.333
114.598,58.333
115.099,58.333
115.595,58.333
116.094,58.333
116.593,58.333
117.092,58.333
117.591,58.333
118.096,58.333
118.614,58.333
119.099,58.333
119.587,58.333
120.092,58.333
120.590,58.333
121.091,58.333
121.598,58.333
122.094,58.333
122.593,58.333
123.094,58.333
123.590,58.333
124.108,58.333
124.591,60.417
125.087,62.500
125.605,62.500
126.102,62.500
126.606,62.500
127.098,62.500
127.606,62.500
128.089,62.500
128.589,62.500
129.106,62.500
129.600,62.500
130.094,62.500
130.600,62.500
131.088,62.500
131.591,62.500
132.104,62.500
132.587,62.500
133.099,62.500
133.589,62.500
134.088,62.500
134.598,62.500
135.094,62.500
135.590,62.500
136.117,62.500
136.592,62.500
137.096,62.500
137.595,62.500
138.089,62.500
138.594,62.500
139.100,62.500
139.588,62.500
140.088,62.500
140.619,62.500
141.108,62.500
141.599,62.500
142.110,62.500
142.587,62.500
143.093,62.500
143.588,62.500
144.095,62.500
144.611,62.500
145.088,62.500
145.591,62.500
146.087,64.583
146.587,64.583
147.089,64.583
147.588,64.583
148.088,64.583
148.600,64.583
149.087,64.583
149.599,64.583
150.097,64.583
150.588,64.583
151.102,64.583
151.598,64.583
152.091,64.583
152.592,64.583
153.103,66.667
153.591,66.667
154.097,66.667
154.589,66.667
155.090,66.667
155.604,66.667
156.087,66.667
156.606,66.667
157.095,66.667
157.587,66.667
158.088,66.667
158.617,66.667
159.094,66.667
159.591,66.667
160.094,66.667
160.591,66.667
161.090,66.667
161.595,66.667
162.100,66.667
162.595,66.667
163.107,66.667
163.605,66.667
164.090,66.667
164.596,66.667
165.107,66.667
165.622,66.667
166.089,66.667
166.595,66.667
167.100,66.667
167.615,66.667
168.097,72.917
168.600,72.917
169.101,72.917
169.607,72.917
170.093,72.917
170.606,72.917
171.096,72.917
171.597,72.917
172.087,72.917
172.607,72.917
173.090,72.917
173.601,72.917
174.097,72.917
174.594,72.917
175.104,72.917
175.593,72.917
176.096,72.917
176.600,72.917
177.115,72.917
177.607,72.917
178.094,72.917
178.600,72.917
179.092,72.917
179.603,72.917
180.091,72.917
180.594,72.917
181.100,72.917
181.603,72.917
182.099,72.917
182.611,72.917
183.095,72.917
183.606,72.917
184.098,72.917
184.604,72.917
185.108,72.917
185.597,72.917
186.088,72.917
186.587,72.917
187.100,72.917
187.591,72.917
188.088,72.917
188.591,72.917
189.097,72.917
189.596,72.917
190.096,72.917
190.597,72.917
191.107,72.917
191.590,72.917
192.099,72.917
192.599,72.917
193.091,72.917
193.589,72.917
194.088,72.917
194.594,72.917
195.087,72.917
195.600,72.917
196.104,72.917
196.594,72.917
197.098,72.917
197.587,72.917
198.114,72.917
198.591,72.917
199.101,72.917
199.599,72.917
200.095,72.917
200.606,72.917
201.091,72.917
201.601,72.917
202.115,72.917
202.591,72.917
203.089,72.917
203.591,72.917
204.110,72.917
204.613,72.917
205.107,72.917
205.595,72.917
206.101,72.917
206.597,72.917
207.093,72.917
207.595,72.917
208.088,72.917
208.596,72.917
209.105,72.917
209.608,72.917
210.094,72.917
210.596,72.917
211.100,72.917
211.592,72.917
212.089,72.917
212.605,72.917
213.088,72.917
213.596,72.917
214.100,72.917
214.591,72.917
215.105,72.917
215.594,72.917
216.102,72.917
216.607,72.917
217.093,72.917
217.593,72.917
218.092,72.917
218.593,72.917
219.113,72.917
219.607,72.917
220.090,72.917
220.588,72.917
221.090,72.917
221.604,72.917
222.088,72.917
222.605,72.917
223.089,72.917
223.588,72.917
224.097,72.917
224.587,72.917
225.088,72.917
225.622,72.917
226.112,72.917
226.589,72.917
227.101,72.917
227.594,72.917
228.095,72.917
228.610,72.917
229.102,72.917
229.601,72.917
230.089,72.917
230.608,72.917
231.107,72.917
231.601,72.917
232.092,72.917
232.589,72.917
233.097,72.917
233.610,72.917
234.101,72.917
234.602,72.917
235.096,72.917
235.587,72.917
236.105,72.917
236.600,72.917
237.087,72.917
237.593,72.917
238.096,72.917
238.602,72.917
239.097,72.917
239.603,72.917
240.087,72.917
240.600,72.917
241.098,72.917
241.613,72.917
242.097,72.917
242.617,72.917
243.088,72.917
243.600,72.917
244.087,72.917
244.586,72.917
245.099,72.917
245.588,72.917
246.094,72.917
246.589,72.917
247.098,72.917
247.220,72.917
