stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789217118,707161883,32.456,robot_0,1.494,-0.540
1789217118,707282950,32.456,robot_2,-1.145,-0.382
1789217118,707338133,32.456,robot_1,-1.079,-1.615
1789217118,924246557,32.673,robot_0,1.485,-0.569
1789217118,924358872,32.673,robot_2,-1.145,-0.382
1789217118,924422473,32.673,robot_1,-1.078,-1.629
1789217119,129475785,32.878,robot_0,1.476,-0.601
1789217119,135645247,32.884,robot_2,-1.145,-0.382
1789217119,135790367,32.884,robot_1,-1.078,-1.629
1789217119,329792119,33.078,robot_0,1.465,-0.639
1789217119,329891809,33.078,robot_2,-1.126,-0.374
1789217119,329947463,33.079,robot_1,-1.079,-1.653
1789217119,536184663,33.285,robot_0,1.453,-0.679
1789217119,536318651,33.285,robot_2,-1.106,-0.363
1789217119,536360992,33.285,robot_1,-1.082,-1.680
1789217119,745234539,33.494,robot_0,1.442,-0.716
1789217119,745326546,33.494,robot_2,-1.106,-0.364
1789217119,745379353,33.494,robot_1,-1.086,-1.704
1789217119,950643124,33.712,robot_0,1.432,-0.751
1789217119,963268389,33.712,robot_2,-1.098,-0.357
1789217119,963393967,33.712,robot_1,-1.094,-1.739
1789217120,184426753,33.933,robot_0,1.421,-0.788
1789217120,184548993,33.933,robot_2,-1.073,-0.330
1789217120,184657696,33.933,robot_1,-1.104,-1.777
1789217120,406501221,34.155,robot_0,1.405,-0.840
1789217120,409999698,34.159,robot_2,-1.050,-0.303
1789217120,410124916,34.159,robot_1,-1.116,-1.829
1789217120,621996363,34.371,robot_0,1.394,-0.877
1789217120,622160158,34.371,robot_2,-1.049,-0.304
1789217120,622224342,34.371,robot_1,-1.126,-1.867
1789217120,834372215,34.583,robot_0,1.387,-0.900
1789217120,834470874,34.583,robot_2,-1.049,-0.304
1789217120,834531852,34.583,robot_1,-1.131,-1.888
1789217121,67619471,34.816,robot_0,1.379,-0.929
1789217121,67753977,34.816,robot_2,-1.042,-0.287
1789217121,67819667,34.816,robot_1,-1.131,-1.890
1789217121,276798737,35.025,robot_0,1.371,-0.956
1789217121,276887802,35.025,robot_2,-1.028,-0.249
1789217121,276943220,35.025,robot_1,-1.141,-1.918
1789217121,503084146,35.252,robot_0,1.363,-0.984
1789217121,503189447,35.252,robot_2,-1.015,-0.208
1789217121,503246027,35.252,robot_1,-1.158,-1.960
1789217121,728184380,35.477,robot_0,1.351,-1.022
1789217121,728350007,35.477,robot_2,-1.013,-0.201
1789217121,728395976,35.477,robot_1,-1.170,-1.991
1789217121,948685431,35.697,robot_0,1.343,-1.050
1789217121,948845322,35.697,robot_2,-1.010,-0.186
1789217121,948918307,35.697,robot_1,-1.170,-1.992
1789217122,145566310,35.913,robot_0,1.336,-1.073
1789217122,164635160,35.913,robot_2,-1.003,-0.150
1789217122,164699842,35.913,robot_1,-1.170,-1.993
1789217122,347953664,36.097,robot_0,1.331,-1.091
1789217122,348096321,36.097,robot_2,-0.999,-0.126
1789217122,348153171,36.097,robot_1,-1.170,-1.993
1789217122,563312299,36.312,robot_0,1.320,-1.127
1789217122,563419859,36.312,robot_2,-0.995,-0.098
1789217122,563477969,36.312,robot_1,-1.175,-1.999
1789217122,796093907,36.545,robot_0,1.310,-1.164
1789217122,796198455,36.545,robot_2,-0.990,-0.057
1789217122,796257789,36.545,robot_1,-1.204,-2.029
1789217123,39949536,36.789,robot_0,1.301,-1.191
1789217123,40095398,36.789,robot_2,-0.989,-0.051
1789217123,40159596,36.789,robot_1,-1.217,-2.042
1789217123,250076755,36.999,robot_0,1.292,-1.223
1789217123,250184962,36.999,robot_2,-0.988,-0.036
1789217123,250252708,36.999,robot_1,-1.234,-2.055
1789217123,483409868,37.232,robot_0,1.283,-1.253
1789217123,483535980,37.232,robot_2,-0.986,0.006
1789217123,483602355,37.232,robot_1,-1.267,-2.080
1789217123,715422988,37.464,robot_0,1.272,-1.292
1789217123,715544355,37.478,robot_2,-0.985,0.041
1789217123,729939732,37.479,robot_1,-1.306,-2.108
1789217123,935133192,37.684,robot_0,1.264,-1.318
1789217123,935259471,37.684,robot_2,-0.985,0.046
1789217123,935337948,37.684,robot_1,-1.328,-2.124
1789217124,165416629,37.914,robot_0,1.251,-1.361
1789217124,165514649,37.914,robot_2,-0.985,0.080
1789217124,177672061,37.926,robot_1,-1.365,-2.150
1789217124,402424024,38.151,robot_0,1.239,-1.403
1789217124,402518542,38.151,robot_2,-0.985,0.086
1789217124,412542381,38.161,robot_1,-1.394,-2.171
1789217124,607491252,38.356,robot_0,1.232,-1.427
1789217124,607615060,38.356,robot_2,-0.988,0.117
1789217124,607682720,38.356,robot_1,-1.396,-2.172
1789217124,869521336,38.618,robot_0,1.221,-1.461
1789217124,869628424,38.618,robot_2,-0.991,0.152
1789217124,869688960,38.618,robot_1,-1.414,-2.183
1789217125,75886564,38.824,robot_0,1.210,-1.502
1789217125,75982410,38.825,robot_2,-0.996,0.194
1789217125,76035864,38.825,robot_1,-1.451,-2.204
1789217125,278682808,39.027,robot_0,1.201,-1.529
1789217125,278791060,39.027,robot_2,-1.000,0.233
1789217125,278864291,39.027,robot_1,-1.477,-2.219
1789217125,512286159,39.261,robot_0,1.192,-1.560
1789217125,512414858,39.261,robot_2,-1.004,0.281
1789217125,512486269,39.261,robot_1,-1.490,-2.226
1789217125,702577412,39.451,robot_0,1.186,-1.581
1789217125,702680059,39.451,robot_2,-1.006,0.297
1789217125,702729879,39.451,robot_1,-1.514,-2.238
1789217125,915623044,39.664,robot_0,1.173,-1.624
1789217125,915734496,39.664,robot_2,-1.011,0.339
1789217125,915811407,39.664,robot_1,-1.554,-2.258
1789217126,133410630,39.882,robot_0,1.161,-1.665
1789217126,133556451,39.882,robot_2,-1.012,0.349
1789217126,133625063,39.882,robot_1,-1.592,-2.277
1789217126,363108277,40.112,robot_0,1.149,-1.705
1789217126,363285490,40.112,robot_2,-1.017,0.382
1789217126,363331274,40.112,robot_1,-1.628,-2.295
1789217126,557139708,40.306,robot_0,1.140,-1.737
1789217126,557254968,40.306,robot_2,-1.023,0.414
1789217126,557313422,40.306,robot_1,-1.637,-2.299
1789217126,762304676,40.511,robot_0,1.130,-1.772
1789217126,762400938,40.511,robot_2,-1.030,0.455
1789217126,762451281,40.511,robot_1,-1.637,-2.299
1789217126,969283390,40.718,robot_0,1.130,-1.770
1789217126,969401426,40.718,robot_2,-1.032,0.467
1789217126,969468325,40.718,robot_1,-1.637,-2.299
1789217127,214962353,40.964,robot_0,1.131,-1.767
1789217127,215092587,40.964,robot_2,-1.039,0.497
1789217127,215153194,40.964,robot_1,-1.637,-2.300
1789217127,433950105,41.183,robot_0,1.131,-1.767
1789217127,434064266,41.183,robot_2,-1.047,0.534
1789217127,434116362,41.183,robot_1,-1.655,-2.301
1789217127,635065438,41.384,robot_0,1.131,-1.767
1789217127,635163835,41.384,robot_2,-1.049,0.546
1789217127,635215007,41.384,robot_1,-1.660,-2.302
1789217127,849473152,41.598,robot_0,1.131,-1.767
1789217127,858796316,41.607,robot_2,-1.050,0.549
1789217127,858913214,41.607,robot_1,-1.661,-2.302
1789217128,61335990,41.810,robot_0,1.131,-1.767
1789217128,61419324,41.810,robot_2,-1.061,0.580
1789217128,61456430,41.810,robot_1,-1.683,-2.297
1789217128,297363582,42.046,robot_0,1.131,-1.767
1789217128,297471480,42.046,robot_2,-1.076,0.616
1789217128,297523366,42.046,robot_1,-1.720,-2.285
1789217128,515444812,42.264,robot_0,1.131,-1.767
1789217128,515549491,42.264,robot_2,-1.085,0.640
1789217128,515645677,42.264,robot_1,-1.760,-2.270
1789217128,720162647,42.469,robot_0,1.131,-1.767
1789217128,720277940,42.469,robot_2,-1.086,0.641
1789217128,720336861,42.486,robot_1,-1.795,-2.257
1789217128,966611815,42.715,robot_0,1.130,-1.767
1789217128,966770221,42.715,robot_2,-1.097,0.662
1789217128,966871519,42.715,robot_1,-1.798,-2.256
1789217129,208042928,42.957,robot_0,1.130,-1.767
1789217129,208183910,42.957,robot_2,-1.119,0.701
1789217129,208238982,42.957,robot_1,-1.809,-2.250
1789217129,399161017,43.148,robot_0,1.130,-1.767
1789217129,399249763,43.148,robot_2,-1.142,0.740
1789217129,399298924,43.148,robot_1,-1.849,-2.229
1789217129,605745291,43.354,robot_0,1.130,-1.767
1789217129,605849717,43.354,robot_2,-1.150,0.755
1789217129,605904634,43.354,robot_1,-1.863,-2.221
1789217129,815346326,43.564,robot_0,1.130,-1.767
1789217129,815452861,43.564,robot_2,-1.161,0.773
1789217129,815509416,43.564,robot_1,-1.877,-2.213
1789217130,43101238,43.792,robot_0,1.129,-1.767
1789217130,43203039,43.792,robot_2,-1.176,0.798
1789217130,43258443,43.792,robot_1,-1.911,-2.193
1789217130,248704057,43.997,robot_0,1.129,-1.767
1789217130,250995504,44.000,robot_2,-1.176,0.798
1789217130,251102647,44.000,robot_1,-1.927,-2.183
1789217130,461071837,44.210,robot_0,1.129,-1.768
1789217130,461192899,44.210,robot_2,-1.176,0.798
1789217130,461256196,44.210,robot_1,-1.956,-2.163
1789217130,664804595,44.413,robot_0,1.129,-1.768
1789217130,664902260,44.413,robot_2,-1.176,0.798
1789217130,664950388,44.414,robot_1,-1.966,-2.157
1789217130,869563414,44.618,robot_0,1.129,-1.768
1789217130,869683090,44.618,robot_2,-1.180,0.801
1789217130,869736955,44.618,robot_1,-1.966,-2.157
1789217131,79733181,44.828,robot_0,1.128,-1.768
1789217131,79835719,44.828,robot_2,-1.216,0.823
1789217131,79885049,44.831,robot_1,-1.966,-2.157
1789217131,289533841,45.038,robot_0,1.128,-1.769
1789217131,289662850,45.038,robot_2,-1.243,0.837
1789217131,289727905,45.038,robot_1,-1.966,-2.157
1789217131,521557114,45.270,robot_0,1.128,-1.769
1789217131,521678984,45.270,robot_2,-1.283,0.857
1789217131,521739422,45.270,robot_1,-1.967,-2.158
1789217131,746203136,45.495,robot_0,1.144,-1.769
1789217131,746315987,45.495,robot_2,-1.313,0.872
1789217131,746370451,45.495,robot_1,-1.967,-2.158
1789217131,959062633,45.708,robot_0,1.178,-1.769
1789217131,959190987,45.708,robot_2,-1.345,0.887
1789217131,959244208,45.708,robot_1,-1.967,-2.158
1789217132,168223274,45.917,robot_0,1.191,-1.768
1789217132,168334800,45.917,robot_2,-1.371,0.900
1789217132,168389197,45.917,robot_1,-1.967,-2.158
1789217132,397246084,46.146,robot_0,1.239,-1.761
1789217132,397354456,46.146,robot_2,-1.414,0.919
1789217132,397405783,46.146,robot_1,-1.967,-2.158
1789217132,605167700,46.354,robot_0,1.267,-1.756
1789217132,605282156,46.354,robot_2,-1.455,0.938
1789217132,605328935,46.354,robot_1,-1.967,-2.158
1789217132,806882750,46.555,robot_0,1.268,-1.756
1789217132,806980696,46.556,robot_2,-1.478,0.948
1789217132,807023438,46.556,robot_1,-1.967,-2.157
1789217133,14717841,46.763,robot_0,1.288,-1.751
1789217133,14810136,46.763,robot_2,-1.481,0.949
1789217133,14858132,46.763,robot_1,-1.966,-2.157
1789217133,230280452,46.979,robot_0,1.313,-1.744
1789217133,230373745,46.979,robot_2,-1.493,0.954
1789217133,230417123,46.979,robot_1,-1.966,-2.157
1789217133,431932004,47.181,robot_0,1.314,-1.744
1789217133,432037030,47.181,robot_2,-1.526,0.964
1789217133,432082032,47.181,robot_1,-1.966,-2.157
1789217133,646427552,47.395,robot_0,1.325,-1.738
1789217133,646559851,47.395,robot_2,-1.531,0.965
1789217133,646629846,47.395,robot_1,-1.966,-2.156
1789217133,848595214,47.597,robot_0,1.355,-1.721
1789217133,848710579,47.597,robot_2,-1.559,0.970
1789217133,848774159,47.597,robot_1,-1.966,-2.156
1789217134,53130923,47.802,robot_0,1.387,-1.699
1789217134,53234393,47.802,robot_2,-1.565,0.972
1789217134,53288719,47.802,robot_1,-1.966,-2.156
1789217134,257544850,48.006,robot_0,1.412,-1.683
1789217134,257644116,48.006,robot_2,-1.568,0.972
1789217134,257694124,48.006,robot_1,-1.966,-2.156
1789217134,488640856,48.237,robot_0,1.421,-1.676
1789217134,488739603,48.237,robot_2,-1.603,0.970
1789217134,488787447,48.237,robot_1,-1.966,-2.155
1789217134,697423212,48.446,robot_0,1.421,-1.676
1789217134,697511888,48.446,robot_2,-1.630,0.967
1789217134,697567980,48.465,robot_1,-1.966,-2.155
1789217134,923054708,48.672,robot_0,1.441,-1.658
1789217134,923151667,48.672,robot_2,-1.671,0.960
1789217134,923256301,48.672,robot_1,-1.966,-2.155
1789217135,132212289,48.881,robot_0,1.462,-1.638
1789217135,132341935,48.881,robot_2,-1.709,0.953
1789217135,132400166,48.881,robot_1,-1.966,-2.155
1789217135,334227819,49.083,robot_0,1.468,-1.631
1789217135,334300049,49.083,robot_2,-1.741,0.946
1789217135,334342408,49.083,robot_1,-1.966,-2.154
1789217135,554554264,49.303,robot_0,1.487,-1.607
1789217135,554671213,49.303,robot_2,-1.757,0.943
1789217135,554724459,49.303,robot_1,-1.976,-2.160
1789217135,759381819,49.508,robot_0,1.500,-1.591
1789217135,759471824,49.508,robot_2,-1.801,0.933
1789217135,759535309,49.508,robot_1,-1.985,-2.166
1789217135,960228317,49.709,robot_0,1.503,-1.586
1789217135,960327021,49.709,robot_2,-1.850,0.922
1789217135,960373211,49.709,robot_1,-1.958,-2.149
1789217136,178344368,49.927,robot_0,1.521,-1.554
1789217136,193142364,49.942,robot_2,-1.866,0.919
1789217136,193311335,49.942,robot_1,-1.936,-2.135
1789217136,385878105,50.134,robot_0,1.533,-1.530
1789217136,385970741,50.135,robot_2,-1.891,0.912
1789217136,386035262,50.135,robot_1,-1.922,-2.127
1789217136,595294882,50.344,robot_0,1.549,-1.501
1789217136,595386561,50.344,robot_2,-1.923,0.904
1789217136,595454796,50.344,robot_1,-1.921,-2.126
1789217136,809038966,50.558,robot_0,1.564,-1.472
