stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788225955,667504736,11.729,robot_2,-3.025,4.268
1788225955,667523511,11.729,robot_0,-1.591,1.699
1788225955,867667339,11.929,robot_1,3.395,-1.704
1788225955,867696484,11.929,robot_2,-3.025,4.269
1788225955,867710799,11.929,robot_0,-1.567,1.644
1788225956,69252399,12.130,robot_1,3.388,-1.647
1788225956,69303843,12.130,robot_2,-3.025,4.269
1788225956,69326095,12.130,robot_0,-1.544,1.592
1788225956,289230026,12.350,robot_1,3.380,-1.582
1788225956,289263125,12.350,robot_2,-3.026,4.269
1788225956,289279488,12.350,robot_0,-1.518,1.531
1788225956,489298872,12.550,robot_1,3.372,-1.522
1788225956,489352993,12.550,robot_2,-3.026,4.270
1788225956,489376409,12.551,robot_0,-1.494,1.476
1788225956,691632868,12.753,robot_1,3.365,-1.466
1788225956,691665332,12.753,robot_2,-3.026,4.270
1788225956,691680766,12.753,robot_0,-1.471,1.424
1788225956,891907043,12.953,robot_1,3.357,-1.406
1788225956,891952130,12.953,robot_2,-3.013,4.267
1788225956,891965422,12.953,robot_0,-1.447,1.369
1788225957,91994140,13.153,robot_1,3.351,-1.353
1788225957,92107032,13.153,robot_2,-2.964,4.250
1788225957,92134922,13.153,robot_0,-1.426,1.320
1788225957,311090356,13.372,robot_1,3.342,-1.287
1788225957,311146552,13.372,robot_2,-2.903,4.225
1788225957,311178555,13.372,robot_0,-1.399,1.259
1788225957,530612243,13.592,robot_1,3.334,-1.222
1788225957,530649768,13.592,robot_2,-2.842,4.200
1788225957,530664238,13.592,robot_0,-1.373,1.199
1788225957,730631631,13.792,robot_1,3.327,-1.162
1788225957,730666196,13.792,robot_2,-2.786,4.177
1788225957,730680922,13.792,robot_0,-1.349,1.144
1788225957,930948691,13.992,robot_1,3.319,-1.103
1788225957,931031212,13.992,robot_2,-2.731,4.154
1788225957,931055853,13.992,robot_0,-1.325,1.089
1788225958,140729200,14.202,robot_1,3.311,-1.040
1788225958,140765841,14.202,robot_2,-2.672,4.130
1788225958,140779133,14.202,robot_0,-1.299,1.031
1788225958,360319358,14.421,robot_1,3.303,-0.975
1788225958,360353584,14.421,robot_2,-2.611,4.105
1788225958,360365259,14.421,robot_0,-1.273,0.971
1788225958,580297513,14.641,robot_1,3.295,-0.909
1788225958,580334125,14.641,robot_2,-2.550,4.080
1788225958,580345529,14.641,robot_0,-1.247,0.910
1788225958,780786813,14.842,robot_1,3.287,-0.850
1788225958,780845507,14.842,robot_2,-2.495,4.057
1788225958,780870249,14.842,robot_0,-1.223,0.855
1788225958,980805010,15.042,robot_1,3.280,-0.790
1788225958,980851659,15.042,robot_2,-2.439,4.034
1788225958,980869220,15.042,robot_0,-1.199,0.800
1788225959,192776384,15.254,robot_1,3.272,-0.731
1788225959,192809477,15.254,robot_2,-2.384,4.011
1788225959,192820884,15.254,robot_0,-1.174,0.745
1788225959,412457400,15.474,robot_1,3.264,-0.665
1788225959,412492638,15.474,robot_2,-2.323,3.986
1788225959,412514244,15.474,robot_0,-1.148,0.685
1788225959,616145329,15.677,robot_1,3.257,-0.606
1788225959,616180553,15.677,robot_2,-2.267,3.963
1788225959,616197966,15.677,robot_0,-1.124,0.630
1788225959,833291829,15.894,robot_1,3.248,-0.540
1788225959,833333066,15.894,robot_2,-2.206,3.938
1788225959,833352914,15.894,robot_0,-1.098,0.569
1788225960,33566367,16.095,robot_1,3.241,-0.481
1788225960,33608609,16.095,robot_2,-2.151,3.915
1788225960,33626664,16.095,robot_0,-1.074,0.514
1788225960,238492054,16.300,robot_1,3.234,-0.424
1788225960,238542164,16.300,robot_2,-2.098,3.894
1788225960,238561661,16.300,robot_0,-1.051,0.462
1788225960,457932071,16.519,robot_1,3.226,-0.358
1788225960,457977396,16.519,robot_2,-2.037,3.869
1788225960,457992967,16.519,robot_0,-1.024,0.402
1788225960,672408881,16.734,robot_1,3.218,-0.299
1788225960,672442744,16.734,robot_2,-1.982,3.846
1788225960,672456780,16.734,robot_0,-1.000,0.347
1788225960,872464192,16.934,robot_1,3.211,-0.239
1788225960,872542336,16.934,robot_2,-1.926,3.823
1788225960,872566703,16.934,robot_0,-0.976,0.292
1788225961,92362834,17.153,robot_1,3.202,-0.174
1788225961,92397350,17.154,robot_2,-1.865,3.798
1788225961,92411245,17.154,robot_0,-0.950,0.231
1788225961,312693870,17.374,robot_1,3.194,-0.108
1788225961,312742875,17.374,robot_2,-1.804,3.773
1788225961,312761636,17.374,robot_0,-0.923,0.171
1788225961,532382655,17.594,robot_1,3.186,-0.043
1788225961,532424355,17.594,robot_2,-1.743,3.747
1788225961,532442467,17.594,robot_0,-0.897,0.110
1788225961,741989197,17.803,robot_1,3.178,0.020
1788225961,742034897,17.803,robot_2,-1.685,3.724
1788225961,742050924,17.803,robot_0,-0.872,0.052
1788225961,942549109,18.004,robot_1,3.170,0.079
1788225961,942592634,18.004,robot_2,-1.629,3.701
1788225961,942607780,18.004,robot_0,-0.848,-0.003
1788225962,153928415,18.215,robot_1,3.163,0.139
1788225962,153962307,18.215,robot_2,-1.574,3.678
1788225962,153974946,18.215,robot_0,-0.824,-0.057
1788225962,373431145,18.435,robot_1,3.155,0.204
1788225962,373465635,18.435,robot_2,-1.513,3.653
1788225962,373478272,18.435,robot_0,-0.797,-0.118
1788225962,573996271,18.635,robot_1,3.147,0.264
1788225962,574059366,18.635,robot_2,-1.457,3.630
1788225962,574083901,18.635,robot_0,-0.773,-0.173
1788225962,782948099,18.844,robot_1,3.139,0.326
1788225962,782982036,18.844,robot_2,-1.399,3.606
1788225962,782993643,18.844,robot_0,-0.748,-0.231
1788225962,982974380,19.044,robot_1,3.132,0.386
1788225962,983007501,19.044,robot_2,-1.343,3.583
1788225962,983034299,19.044,robot_0,-0.724,-0.286
1788225963,195142276,19.256,robot_1,3.124,0.445
1788225963,195185679,19.256,robot_2,-1.288,3.560
1788225963,195203885,19.256,robot_0,-0.700,-0.341
1788225963,395279862,19.456,robot_1,3.117,0.505
1788225963,395311675,19.456,robot_2,-1.233,3.537
1788225963,395324130,19.456,robot_0,-0.676,-0.396
1788225963,615122996,19.676,robot_1,3.109,0.570
1788225963,615171494,19.676,robot_2,-1.171,3.512
1788225963,615186817,19.676,robot_0,-0.650,-0.456
1788225963,828206963,19.889,robot_1,3.101,0.630
1788225963,828283976,19.889,robot_2,-1.116,3.489
1788225963,828315282,19.889,robot_0,-0.626,-0.511
1788225964,48305711,20.109,robot_1,3.093,0.695
1788225964,48398453,20.110,robot_2,-1.055,3.464
1788225964,48419799,20.110,robot_0,-0.599,-0.572
1788225964,267610218,20.329,robot_1,3.085,0.761
1788225964,267645207,20.329,robot_2,-0.994,3.439
1788225964,267657462,20.329,robot_0,-0.573,-0.632
1788225964,488095489,20.549,robot_1,3.076,0.826
1788225964,488139224,20.549,robot_2,-0.933,3.414
1788225964,488154813,20.549,robot_0,-0.546,-0.693
1788225964,694928259,20.756,robot_1,3.069,0.886
1788225964,694971553,20.756,robot_2,-0.877,3.391
1788225964,694988254,20.756,robot_0,-0.522,-0.747
1788225964,897734083,20.959,robot_1,3.061,0.948
1788225964,897777127,20.959,robot_2,-0.819,3.367
1788225964,897793012,20.959,robot_0,-0.497,-0.805
1788225965,98484315,21.160,robot_1,3.054,1.008
1788225965,98541405,21.160,robot_2,-0.764,3.344
1788225965,98587651,21.160,robot_0,-0.473,-0.860
1788225965,298534705,21.360,robot_1,3.046,1.067
1788225965,298590963,21.360,robot_2,-0.708,3.322
1788225965,298618944,21.360,robot_0,-0.449,-0.915
1788225965,517112527,21.578,robot_1,3.038,1.133
1788225965,517147626,21.578,robot_2,-0.647,3.296
1788225965,517160992,21.578,robot_0,-0.423,-0.976
1788225965,728857033,21.790,robot_1,3.030,1.195
1788225965,728917267,21.790,robot_2,-0.589,3.272
1788225965,728941984,21.790,robot_0,-0.397,-1.033
1788225965,947960472,22.009,robot_1,3.022,1.261
1788225965,947993773,22.009,robot_2,-0.528,3.247
1788225965,948005728,22.009,robot_0,-0.371,-1.094
1788225966,148102557,22.209,robot_1,3.014,1.320
1788225966,148150706,22.209,robot_2,-0.472,3.224
1788225966,148162783,22.209,robot_0,-0.347,-1.149
1788225966,348235207,22.409,robot_1,3.007,1.380
1788225966,348271600,22.409,robot_2,-0.417,3.202
1788225966,348284694,22.409,robot_0,-0.323,-1.204
1788225966,567120336,22.628,robot_1,2.998,1.445
1788225966,567150502,22.628,robot_2,-0.356,3.177
1788225966,567172813,22.628,robot_0,-0.296,-1.264
1788225966,777925279,22.839,robot_1,2.991,1.505
1788225966,777958374,22.839,robot_2,-0.300,3.154
1788225966,777978755,22.839,robot_0,-0.272,-1.319
1788225966,997902369,23.059,robot_1,2.983,1.570
1788225966,997951918,23.059,robot_2,-0.239,3.129
1788225966,997969908,23.059,robot_0,-0.246,-1.380
1788225967,210946075,23.272,robot_1,2.975,1.630
1788225967,211001562,23.272,robot_2,-0.184,3.106
1788225967,211035393,23.272,robot_0,-0.222,-1.435
1788225967,429719707,23.491,robot_1,2.967,1.695
1788225967,429768382,23.491,robot_2,-0.123,3.081
1788225967,429779494,23.491,robot_0,-0.196,-1.495
1788225967,629912857,23.691,robot_1,2.959,1.755
1788225967,629945758,23.691,robot_2,-0.067,3.058
1788225967,629958135,23.691,robot_0,-0.172,-1.550
1788225967,831113669,23.892,robot_1,2.952,1.814
1788225967,831153627,23.892,robot_2,-0.012,3.035
1788225967,831171522,23.892,robot_0,-0.148,-1.605
1788225968,49535884,24.111,robot_1,2.944,1.880
1788225968,49569876,24.111,robot_2,0.049,3.010
1788225968,49582529,24.111,robot_0,-0.121,-1.666
1788225968,259617016,24.321,robot_1,2.936,1.942
1788225968,259650037,24.321,robot_2,0.107,2.986
1788225968,259663758,24.321,robot_0,-0.096,-1.723
1788225968,479593351,24.541,robot_1,2.928,2.008
1788225968,479623188,24.541,robot_2,0.168,2.961
1788225968,479635581,24.541,robot_0,-0.069,-1.784
1788225968,680057038,24.741,robot_1,2.920,2.067
1788225968,680092703,24.741,robot_2,0.224,2.938
1788225968,680109824,24.741,robot_0,-0.045,-1.839
1788225968,880511653,24.942,robot_1,2.913,2.127
1788225968,880546810,24.942,robot_2,0.279,2.915
1788225968,880560891,24.942,robot_0,-0.021,-1.894
1788225969,99601132,25.161,robot_1,2.904,2.192
1788225969,99633014,25.161,robot_2,0.340,2.890
1788225969,99645538,25.161,robot_0,0.005,-1.954
1788225969,310100597,25.371,robot_1,2.897,2.255
1788225969,310133901,25.371,robot_2,0.399,2.866
1788225969,310143919,25.371,robot_0,0.030,-2.012
1788225969,510201129,25.571,robot_1,2.889,2.314
1788225969,510231761,25.571,robot_2,0.454,2.843
1788225969,510242583,25.571,robot_0,0.054,-2.067
1788225969,730286050,25.791,robot_1,2.881,2.380
1788225969,730333043,25.791,robot_2,0.515,2.818
1788225969,730354452,25.791,robot_0,0.081,-2.128
1788225969,949635815,26.011,robot_1,2.873,2.445
1788225969,949672827,26.011,robot_2,0.576,2.793
1788225969,949686023,26.011,robot_0,0.107,-2.188
1788225970,151140817,26.212,robot_1,2.865,2.505
1788225970,151220197,26.212,robot_2,0.632,2.770
1788225970,151245586,26.212,robot_0,0.131,-2.243
1788225970,359695469,26.421,robot_1,2.857,2.567
1788225970,359726060,26.421,robot_2,0.690,2.746
1788225970,359748138,26.421,robot_0,0.156,-2.301
1788225970,559956883,26.621,robot_1,2.850,2.627
1788225970,559983572,26.621,robot_2,0.745,2.723
1788225970,559996714,26.621,robot_0,0.180,-2.356
1788225970,780767548,26.842,robot_1,2.841,2.692
1788225970,780822270,26.842,robot_2,0.806,2.698
1788225970,780841978,26.842,robot_0,0.207,-2.416
1788225971,697569,27.062,robot_1,2.833,2.758
1788225971,731287,27.062,robot_2,0.868,2.673
1788225971,746640,27.062,robot_0,0.233,-2.477
1788225971,216602745,27.278,robot_1,2.825,2.820
1788225971,216635573,27.278,robot_2,0.926,2.649
1788225971,216649998,27.278,robot_0,0.258,-2.534
1788225971,420917318,27.482,robot_1,2.817,2.883
1788225971,420972618,27.482,robot_2,0.984,2.625
1788225971,420998315,27.482,robot_0,0.284,-2.592
1788225971,640684937,27.702,robot_1,2.809,2.948
1788225971,640725705,27.702,robot_2,1.045,2.600
1788225971,640741676,27.702,robot_0,0.310,-2.653
1788225971,860744212,27.922,robot_1,2.801,3.014
1788225971,860815595,27.922,robot_2,1.106,2.575
1788225971,860841274,27.922,robot_0,0.337,-2.713
1788225972,79822845,28.141,robot_1,2.793,3.079
1788225972,79855596,28.141,robot_2,1.167,2.550
1788225972,79867922,28.141,robot_0,0.363,-2.774
1788225972,290965668,28.352,robot_1,2.785,3.142
1788225972,291030853,28.352,robot_2,1.225,2.526
1788225972,291057055,28.352,robot_0,0.388,-2.831
1788225972,510521965,28.572,robot_1,2.777,3.207
1788225972,510570398,28.572,robot_2,1.286,2.500
1788225972,510591457,28.572,robot_0,0.415,-2.892
1788225972,730498167,28.792,robot_1,2.768,3.273
1788225972,730552546,28.792,robot_2,1.347,2.475
1788225972,730577136,28.792,robot_0,0.441,-2.952
1788225972,950191649,29.011,robot_1,2.760,3.338
1788225972,950231113,29.011,robot_2,1.408,2.450
1788225972,950243909,29.011,robot_0,0.467,-3.013
1788225973,170291727,29.231,robot_1,2.752,3.404
1788225973,170343737,29.231,robot_2,1.470,2.425
1788225973,170359831,29.231,robot_0,0.494,-3.073
1788225973,380217644,29.441,robot_1,2.744,3.466
1788225973,380271986,29.441,robot_2,1.528,2.401
1788225973,380293883,29.441,robot_0,0.519,-3.131
1788225973,599827395,29.661,robot_1,2.736,3.532
1788225973,599861289,29.661,robot_2,1.589,2.376
1788225973,599880928,29.661,robot_0,0.546,-3.191
1788225973,800325427,29.861,robot_1,2.728,3.591
1788225973,800378243,29.862,robot_2,1.644,2.353
1788225973,800422245,29.862,robot_0,0.570,-3.246
1788225974,703029,30.062,robot_1,2.721,3.651
1788225974,775960,30.062,robot_2,1.700,2.330
1788225974,799918,30.062,robot_0,0.594,-3.301
1788225974,219912047,30.281,robot_1,2.713,3.716
1788225974,219943356,30.281,robot_2,1.761,2.305
1788225974,219955081,30.281,robot_0,0.620,-3.362
1788225974,439701518,30.501,robot_1,2.704,3.782
1788225974,439733270,30.501,robot_2,1.822,2.280
1788225974,439745534,30.501,robot_0,0.646,-3.422
1788225974,640212792,30.701,robot_1,2.697,3.841
1788225974,640273678,30.701,robot_2,1.877,2.257
1788225974,640291067,30.701,robot_0,0.670,-3.477
1788225974,840318151,30.901,robot_1,2.689,3.901
1788225974,840355966,30.901,robot_2,1.933,2.234
1788225974,840373329,30.901,robot_0,0.694,-3.532
1788225975,60106116,31.121,robot_1,2.681,3.966
1788225975,60140611,31.121,robot_2,1.994,2.209
1788225975,60157040,31.121,robot_0,0.721,-3.593
1788225975,260981738,31.322,robot_1,2.674,4.026
1788225975,261034583,31.322,robot_2,2.049,2.186
1788225975,261054775,31.322,robot_0,0.745,-3.648
1788225975,479927224,31.541,robot_1,2.665,4.091
1788225975,479961239,31.541,robot_2,2.110,2.161
1788225975,479973506,31.541,robot_0,0.771,-3.708
1788225975,680026465,31.741,robot_1,2.658,4.151
1788225975,680064506,31.741,robot_2,2.166,2.138
1788225975,680080198,31.741,robot_0,0.795,-3.763
1788225975,880632867,31.942,robot_1,2.652,4.194
1788225975,880688724,31.942,robot_2,2.221,2.116
1788225975,880715209,31.942,robot_0,0.819,-3.818
1788225976,99757764,32.161,robot_1,2.652,4.195
1788225976,99791670,32.161,robot_2,2.282,2.091
1788225976,99805155,32.161,robot_0,0.846,-3.879
1788225976,300033225,32.361,robot_1,2.653,4.195
1788225976,300065055,32.361,robot_2,2.338,2.068
1788225976,300077084,32.361,robot_0,0.870,-3.934
1788225976,500682318,32.562,robot_1,2.653,4.195
1788225976,500735578,32.562,robot_2,2.393,2.045
1788225976,500758879,32.562,robot_0,0.894,-3.989
1788225976,720898280,32.782,robot_1,2.653,4.195
1788225976,720957847,32.782,robot_2,2.454,2.020
1788225976,720983505,32.782,robot_0,0.920,-4.049
1788225976,920961941,32.982,robot_1,2.654,4.195
1788225976,921012950,32.982,robot_2,2.510,1.997
1788225976,921032717,32.982,robot_0,0.944,-4.104
1788225977,121096558,33.182,robot_1,2.654,4.196
1788225977,121153427,33.182,robot_2,2.565,1.974
1788225977,121178447,33.182,robot_0,0.950,-4.117
1788225977,321298919,33.382,robot_1,2.654,4.196
1788225977,321345331,33.382,robot_2,2.621,1.951
1788225977,321364515,33.382,robot_0,0.950,-4.117
1788225977,540390952,33.602,robot_1,2.654,4.196
1788225977,540422997,33.602,robot_2,2.682,1.926
1788225977,540435741,33.602,robot_0,0.950,-4.117
1788225977,760450421,33.822,robot_1,2.654,4.197
1788225977,760488664,33.822,robot_2,2.743,1.901
1788225977,760505343,33.822,robot_0,0.949,-4.118
1788225977,979816733,34.041,robot_1,2.611,4.185
1788225977,979847268,34.041,robot_2,2.804,1.876
1788225977,979860175,34.041,robot_0,0.949,-4.118
1788225978,179833319,34.241,robot_1,2.555,4.165
1788225978,179867017,34.241,robot_2,2.859,1.853
1788225978,179881240,34.241,robot_0,0.949,-4.118
1788225978,380476119,34.442,robot_1,2.499,4.144
1788225978,380527046,34.442,robot_2,2.915,1.830
1788225978,380553874,34.442,robot_0,0.955,-4.119
1788225978,600615669,34.662,robot_1,2.437,4.120
1788225978,600663721,34.662,robot_2,2.976,1.805
1788225978,600687327,34.662,robot_0,1.017,-4.116
1788225978,820496767,34.882,robot_1,2.375,4.097
1788225978,820542271,34.882,robot_2,3.037,1.780
1788225978,820564732,34.882,robot_0,1.083,-4.109
1788225979,40431449,35.102,robot_1,2.313,4.074
1788225979,40489676,35.102,robot_2,3.098,1.755
1788225979,40507050,35.102,robot_0,1.148,-4.102
1788225979,251016522,35.312,robot_1,2.254,4.052
1788225979,251070114,35.312,robot_2,3.156,1.731
1788225979,251097886,35.312,robot_0,1.211,-4.095
1788225979,470677239,35.532,robot_1,2.192,4.029
1788225979,470732047,35.532,robot_2,3.217,1.706
1788225979,470759397,35.532,robot_0,1.277,-4.088
1788225979,670722445,35.732,robot_1,2.136,4.008
1788225979,670778408,35.732,robot_2,3.273,1.683
1788225979,670813428,35.732,robot_0,1.336,-4.082
1788225979,880098469,35.941,robot_1,2.077,3.986
1788225979,880144376,35.941,robot_2,3.331,1.659
1788225979,880163921,35.941,robot_0,1.399,-4.075
1788225980,80742520,36.142,robot_1,2.021,3.965
1788225980,80799408,36.142,robot_2,3.386,1.636
1788225980,80823683,36.142,robot_0,1.459,-4.069
1788225980,300470133,36.362,robot_1,1.959,3.941
1788225980,300525229,36.362,robot_2,3.447,1.611
1788225980,300548103,36.362,robot_0,1.524,-4.062
1788225980,500477595,36.562,robot_1,1.903,3.920
1788225980,500532473,36.562,robot_2,3.503,1.588
1788225980,500555219,36.562,robot_0,1.584,-4.056
1788225980,720394987,36.782,robot_1,1.841,3.897
1788225980,720445360,36.782,robot_2,3.564,1.563
1788225980,720464816,36.782,robot_0,1.650,-4.049
1788225980,940016664,37.001,robot_1,1.779,3.874
1788225980,940053177,37.001,robot_2,3.625,1.538
1788225980,940066081,37.001,robot_0,1.715,-4.042
1788225981,140807366,37.202,robot_1,1.723,3.853
1788225981,140882592,37.202,robot_2,3.681,1.515
1788225981,140928889,37.202,robot_0,1.775,-4.036
1788225981,340996707,37.402,robot_1,1.667,3.832
1788225981,341077649,37.402,robot_2,3.736,1.492
1788225981,341110752,37.402,robot_0,1.835,-4.029
1788225981,560248008,37.621,robot_1,1.605,3.809
1788225981,560290775,37.621,robot_2,3.797,1.467
1788225981,560310416,37.621,robot_0,1.900,-4.022
1788225981,760560933,37.822,robot_1,1.549,3.788
1788225981,760617709,37.822,robot_2,3.853,1.444
1788225981,760644107,37.822,robot_0,1.960,-4.016
1788225981,979810692,38.041,robot_1,1.487,3.764
1788225981,979840613,38.041,robot_2,3.914,1.419
1788225981,979851699,38.041,robot_0,2.025,-4.009
1788225982,180284588,38.241,robot_1,1.431,3.743
1788225982,180315662,38.241,robot_2,3.969,1.396
1788225982,180326874,38.241,robot_0,2.085,-4.003
1788225982,400122295,38.461,robot_1,1.369,3.720
1788225982,400166844,38.461,robot_2,4.015,1.377
1788225982,400186939,38.461,robot_0,2.151,-3.996
1788225982,620029215,38.681,robot_1,1.308,3.697
1788225982,620070154,38.681,robot_2,4.015,1.377
1788225982,620085010,38.681,robot_0,2.216,-3.989
1788225982,820444976,38.882,robot_1,1.251,3.676
1788225982,820507235,38.882,robot_2,4.015,1.378
1788225982,820544157,38.882,robot_0,2.276,-3.982
1788225983,39786012,39.101,robot_1,1.190,3.653
1788225983,39818082,39.101,robot_2,4.016,1.378
1788225983,39829129,39.101,robot_0,2.342,-3.976
1788225983,239804963,39.301,robot_1,1.133,3.632
1788225983,239837719,39.301,robot_2,4.016,1.378
1788225983,239851753,39.301,robot_0,2.401,-3.969
1788225983,440443969,39.502,robot_1,1.077,3.611
1788225983,440493298,39.502,robot_2,4.016,1.378
1788225983,440517269,39.502,robot_0,2.461,-3.963
1788225983,659683847,39.721,robot_1,1.015,3.588
1788225983,659711739,39.721,robot_2,4.017,1.378
1788225983,659722853,39.721,robot_0,2.527,-3.956
