stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788111896,102844450,12.081,robot_2,2.429,0.573
1788111896,303374213,12.281,robot_0,2.440,-0.674
1788111896,303458380,12.281,robot_1,-1.669,-1.303
1788111896,303496688,12.281,robot_2,2.378,0.562
1788111896,517617954,12.496,robot_0,2.401,-0.680
1788111896,517678302,12.496,robot_1,-1.670,-1.305
1788111896,517701698,12.496,robot_2,2.340,0.552
1788111896,717623544,12.696,robot_0,2.361,-0.686
1788111896,717670005,12.696,robot_1,-1.670,-1.305
1788111896,717699145,12.696,robot_2,2.288,0.533
1788111896,929287630,12.907,robot_0,2.315,-0.693
1788111896,929343875,12.907,robot_1,-1.670,-1.306
1788111896,929360708,12.907,robot_2,2.235,0.512
1788111897,148362125,13.126,robot_0,2.250,-0.703
1788111897,148411956,13.126,robot_1,-1.669,-1.306
1788111897,148433028,13.126,robot_2,2.174,0.488
1788111897,348607603,13.326,robot_0,2.191,-0.712
1788111897,348666940,13.327,robot_1,-1.669,-1.307
1788111897,348683160,13.327,robot_2,2.135,0.472
1788111897,550755500,13.529,robot_0,2.148,-0.718
1788111897,550807912,13.529,robot_1,-1.669,-1.307
1788111897,550830087,13.529,robot_2,2.091,0.455
1788111897,750843592,13.729,robot_0,2.108,-0.724
1788111897,750910913,13.729,robot_1,-1.669,-1.308
1788111897,750939703,13.729,robot_2,2.035,0.433
1788111897,956191061,13.934,robot_0,2.070,-0.730
1788111897,956258148,13.934,robot_1,-1.669,-1.308
1788111897,956289632,13.934,robot_2,1.982,0.412
1788111898,175016715,14.153,robot_0,2.012,-0.739
1788111898,175085300,14.153,robot_1,-1.669,-1.309
1788111898,175116630,14.153,robot_2,1.921,0.388
1788111898,394909681,14.373,robot_0,1.954,-0.748
1788111898,394953865,14.373,robot_1,-1.670,-1.309
1788111898,394973997,14.373,robot_2,1.866,0.367
1788111898,609213760,14.587,robot_0,1.914,-0.754
1788111898,609273460,14.587,robot_1,-1.670,-1.309
1788111898,609299375,14.587,robot_2,1.829,0.352
1788111898,829759576,14.808,robot_0,1.871,-0.760
1788111898,829826966,14.808,robot_1,-1.693,-1.279
1788111898,829858069,14.808,robot_2,1.788,0.336
1788111899,30345279,15.008,robot_0,1.831,-0.766
1788111899,30427835,15.008,robot_1,-1.725,-1.228
1788111899,30475987,15.008,robot_2,1.740,0.318
1788111899,250049150,15.228,robot_0,1.788,-0.773
1788111899,250104208,15.228,robot_1,-1.759,-1.171
1788111899,250127438,15.228,robot_2,1.678,0.294
1788111899,492309707,15.470,robot_0,1.744,-0.780
1788111899,492354863,15.470,robot_1,-1.793,-1.115
1788111899,492373692,15.470,robot_2,1.617,0.270
1788111899,711920385,15.690,robot_0,1.682,-0.789
1788111899,712057984,15.690,robot_1,-1.827,-1.058
1788111899,712114430,15.690,robot_2,1.573,0.253
1788111899,932245015,15.910,robot_0,1.617,-0.799
1788111899,932304563,15.910,robot_1,-1.857,-1.009
1788111899,932333927,15.910,robot_2,1.532,0.237
1788111900,144892277,16.123,robot_0,1.560,-0.808
1788111900,144939605,16.123,robot_1,-1.876,-0.974
1788111900,144961176,16.123,robot_2,1.495,0.223
1788111900,364527413,16.342,robot_0,1.517,-0.814
1788111900,364568899,16.342,robot_1,-1.901,-0.915
1788111900,364587085,16.342,robot_2,1.454,0.207
1788111900,568101171,16.546,robot_0,1.466,-0.822
1788111900,568155581,16.546,robot_1,-1.917,-0.871
1788111900,568178332,16.546,robot_2,1.406,0.189
1788111900,787787420,16.766,robot_0,1.407,-0.831
1788111900,787836004,16.766,robot_1,-1.930,-0.827
1788111900,787857685,16.766,robot_2,1.346,0.166
1788111900,988265835,16.966,robot_0,1.368,-0.837
1788111900,988309578,16.966,robot_1,-1.941,-0.768
1788111900,988328587,16.966,robot_2,1.309,0.152
1788111901,204274679,17.182,robot_0,1.328,-0.843
1788111901,204326681,17.182,robot_1,-1.947,-0.724
1788111901,204347464,17.182,robot_2,1.272,0.138
1788111901,404936366,17.383,robot_0,1.288,-0.849
1788111901,405043899,17.383,robot_1,-1.952,-0.679
1788111901,405073990,17.383,robot_2,1.231,0.122
1788111901,611069130,17.589,robot_0,1.251,-0.855
1788111901,611121120,17.589,robot_1,-1.957,-0.622
1788111901,611140002,17.589,robot_2,1.178,0.102
1788111901,831173464,17.809,robot_0,1.207,-0.861
1788111901,831251450,17.809,robot_1,-1.960,-0.575
1788111901,831284453,17.809,robot_2,1.132,0.084
1788111902,44452568,18.022,robot_0,1.157,-0.869
1788111902,44530327,18.022,robot_1,-1.962,-0.535
1788111902,44567898,18.022,robot_2,1.084,0.065
1788111902,263298316,18.241,robot_0,1.092,-0.879
1788111902,263354841,18.241,robot_1,-1.963,-0.491
1788111902,263381040,18.241,robot_2,1.022,0.042
1788111902,483523970,18.461,robot_0,1.027,-0.889
1788111902,483564819,18.461,robot_1,-1.962,-0.447
1788111902,483580155,18.461,robot_2,0.960,0.018
1788111902,703101696,18.681,robot_0,0.962,-0.899
1788111902,703146287,18.681,robot_1,-1.960,-0.387
1788111902,703162154,18.681,robot_2,0.899,-0.006
1788111902,903724255,18.882,robot_0,0.911,-0.906
1788111902,903795005,18.882,robot_1,-1.958,-0.327
1788111902,903860620,18.882,robot_2,0.851,-0.024
1788111903,107160203,19.085,robot_0,0.875,-0.912
1788111903,107230043,19.085,robot_1,-1.956,-0.273
1788111903,107260070,19.085,robot_2,0.817,-0.037
1788111903,327200104,19.305,robot_0,0.832,-0.919
1788111903,327280649,19.305,robot_1,-1.954,-0.207
1788111903,327319540,19.305,robot_2,0.761,-0.058
1788111903,546912315,19.525,robot_0,0.788,-0.925
1788111903,546968280,19.525,robot_1,-1.952,-0.151
1788111903,547001816,19.525,robot_2,0.700,-0.082
1788111903,761068121,19.739,robot_0,0.751,-0.931
1788111903,761122428,19.739,robot_1,-1.951,-0.112
1788111903,761146673,19.739,robot_2,0.651,-0.101
1788111903,980583390,19.958,robot_0,0.707,-0.937
1788111903,980629679,19.959,robot_1,-1.948,-0.046
1788111903,980650172,19.959,robot_2,0.610,-0.116
1788111904,192890565,20.171,robot_0,0.652,-0.946
1788111904,192940369,20.171,robot_1,-1.946,0.014
1788111904,192961030,20.171,robot_2,0.572,-0.131
1788111904,412115946,20.390,robot_0,0.595,-0.954
1788111904,412180774,20.390,robot_1,-1.943,0.074
1788111904,412214817,20.390,robot_2,0.531,-0.147
1788111904,616210833,20.594,robot_0,0.558,-0.960
1788111904,616261861,20.594,robot_1,-1.942,0.112
1788111904,616287105,20.594,robot_2,0.496,-0.160
1788111904,836163171,20.814,robot_0,0.494,-0.970
1788111904,836212853,20.814,robot_1,-1.939,0.156
1788111904,836233754,20.814,robot_2,0.436,-0.183
1788111905,55898257,21.034,robot_0,0.442,-0.978
1788111905,55942405,21.034,robot_1,-1.937,0.210
1788111905,55964544,21.034,robot_2,0.382,-0.204
1788111905,269778048,21.248,robot_0,0.403,-0.984
1788111905,269822832,21.248,robot_1,-1.934,0.270
1788111905,269841433,21.248,robot_2,0.339,-0.220
1788111905,469934427,21.448,robot_0,0.363,-0.990
1788111905,470011439,21.448,robot_1,-1.931,0.330
1788111905,470049861,21.448,robot_2,0.283,-0.242
1788111905,689932465,21.668,robot_0,0.303,-0.999
1788111905,689999792,21.668,robot_1,-1.928,0.382
1788111905,690016362,21.668,robot_2,0.238,-0.259
1788111905,910073883,21.888,robot_0,0.238,-1.009
1788111905,910144027,21.888,robot_1,-1.925,0.432
1788111905,910172851,21.888,robot_2,0.197,-0.275
1788111906,111149150,22.089,robot_0,0.179,-1.018
1788111906,111197886,22.089,robot_1,-1.922,0.492
1788111906,111216662,22.089,robot_2,0.159,-0.289
1788111906,320400580,22.298,robot_0,0.119,-1.027
1788111906,320470385,22.298,robot_1,-1.920,0.535
1788111906,320501854,22.298,robot_2,0.104,-0.310
1788111906,539620761,22.518,robot_0,0.066,-1.035
1788111906,539668563,22.518,robot_1,-1.918,0.579
1788111906,539686033,22.518,robot_2,0.042,-0.334
1788111906,749394058,22.727,robot_0,0.023,-1.041
1788111906,749437052,22.727,robot_1,-1.915,0.620
1788111906,749451506,22.727,robot_2,-0.014,-0.355
1788111906,949946384,22.928,robot_0,-0.036,-1.050
1788111906,949999374,22.928,robot_1,-1.912,0.680
1788111906,950041145,22.928,robot_2,-0.070,-0.377
1788111907,174517884,23.152,robot_0,-0.098,-1.060
1788111907,174563418,23.152,robot_1,-1.909,0.731
1788111907,174581821,23.152,robot_2,-0.128,-0.399
1788111907,394393910,23.372,robot_0,-0.163,-1.070
1788111907,394450362,23.372,robot_1,-1.906,0.775
1788111907,394471353,23.372,robot_2,-0.190,-0.423
1788111907,594507418,23.572,robot_0,-0.223,-1.079
1788111907,594569664,23.572,robot_1,-1.904,0.815
1788111907,594597996,23.572,robot_2,-0.246,-0.444
1788111907,803802867,23.782,robot_0,-0.285,-1.088
1788111907,803844528,23.782,robot_1,-1.902,0.857
1788111907,803861216,23.782,robot_2,-0.288,-0.460
1788111908,4664413,23.983,robot_0,-0.344,-1.097
1788111908,4735904,23.983,robot_1,-1.899,0.902
1788111908,4767208,23.983,robot_2,-0.325,-0.475
1788111908,214496726,24.192,robot_0,-0.407,-1.106
1788111908,214538578,24.192,robot_1,-1.895,0.965
1788111908,214557217,24.192,robot_2,-0.364,-0.490
1788111908,434652837,24.413,robot_0,-0.472,-1.116
1788111908,434712985,24.413,robot_1,-1.891,1.031
1788111908,434743848,24.413,robot_2,-0.421,-0.511
1788111908,654976709,24.633,robot_0,-0.537,-1.126
1788111908,655032010,24.633,robot_1,-1.888,1.097
1788111908,655050861,24.633,robot_2,-0.470,-0.530
1788111908,875093843,24.853,robot_0,-0.597,-1.135
1788111908,875159974,24.853,robot_1,-1.884,1.163
1788111908,875184252,24.853,robot_2,-0.511,-0.546
1788111909,95169486,25.073,robot_0,-0.640,-1.142
1788111909,95210347,25.073,robot_1,-1.880,1.229
1788111909,95227651,25.073,robot_2,-0.552,-0.562
1788111909,304867155,25.283,robot_0,-0.682,-1.148
1788111909,304938479,25.283,robot_1,-1.876,1.292
1788111909,304971544,25.283,robot_2,-0.608,-0.583
1788111909,524370041,25.502,robot_0,-0.736,-1.156
1788111909,524438095,25.502,robot_1,-1.872,1.357
1788111909,524468318,25.502,robot_2,-0.665,-0.605
1788111909,734496597,25.712,robot_0,-0.797,-1.166
1788111909,734543353,25.712,robot_1,-1.869,1.420
1788111909,734560185,25.712,robot_2,-0.704,-0.620
1788111909,953986498,25.932,robot_0,-0.840,-1.172
1788111909,954033398,25.932,robot_1,-1.866,1.466
1788111909,954049955,25.932,robot_2,-0.745,-0.636
1788111910,154460044,26.132,robot_0,-0.880,-1.178
1788111910,154508009,26.132,robot_1,-1.864,1.506
1788111910,154524155,26.132,robot_2,-0.795,-0.655
1788111910,356238571,26.334,robot_0,-0.915,-1.187
1788111910,356304315,26.334,robot_1,-1.861,1.546
1788111910,356330673,26.334,robot_2,-0.852,-0.674
1788111910,574247520,26.552,robot_0,-0.886,-1.182
1788111910,574292812,26.552,robot_1,-1.858,1.608
1788111910,574309417,26.552,robot_2,-0.857,-0.675
1788111910,784348432,26.762,robot_0,-0.843,-1.179
1788111910,784393607,26.762,robot_1,-1.856,1.643
1788111910,784423251,26.762,robot_2,-0.817,-0.654
1788111911,4608743,26.982,robot_0,-0.804,-1.187
1788111911,4655266,26.983,robot_1,-1.856,1.643
1788111911,4673610,26.983,robot_2,-0.786,-0.623
1788111911,224141119,27.202,robot_0,-0.784,-1.173
1788111911,224184724,27.202,robot_1,-1.844,1.679
1788111911,224210109,27.202,robot_2,-0.761,-0.622
1788111911,424749644,27.403,robot_0,-0.778,-1.172
1788111911,424791888,27.403,robot_1,-1.825,1.724
1788111911,424808563,27.403,robot_2,-0.731,-0.603
1788111911,644701247,27.623,robot_0,-0.776,-1.158
1788111911,644766850,27.623,robot_1,-1.825,1.726
1788111911,644796293,27.623,robot_2,-0.675,-0.580
1788111911,856799445,27.835,robot_0,-0.778,-1.147
1788111911,856861174,27.835,robot_1,-1.825,1.726
1788111911,856888915,27.835,robot_2,-0.659,-0.592
1788111912,56925441,28.035,robot_0,-0.801,-1.170
1788111912,56997802,28.035,robot_1,-1.825,1.726
1788111912,57029506,28.035,robot_2,-0.654,-0.606
1788111912,269278788,28.247,robot_0,-0.818,-1.179
1788111912,269341576,28.247,robot_1,-1.824,1.725
1788111912,269370232,28.247,robot_2,-0.666,-0.625
1788111912,469368387,28.447,robot_0,-0.834,-1.169
1788111912,469415636,28.447,robot_1,-1.824,1.725
1788111912,469443097,28.447,robot_2,-0.677,-0.643
1788111912,688813770,28.667,robot_0,-0.810,-1.182
1788111912,688855128,28.667,robot_1,-1.823,1.725
1788111912,688872767,28.667,robot_2,-0.662,-0.628
1788111912,893166687,28.871,robot_0,-0.768,-1.198
1788111912,893211502,28.871,robot_1,-1.823,1.725
1788111912,893230583,28.871,robot_2,-0.634,-0.605
1788111913,112679232,29.091,robot_0,-0.704,-1.213
1788111913,112721256,29.091,robot_1,-1.823,1.726
1788111913,112736965,29.091,robot_2,-0.596,-0.583
1788111913,313080616,29.291,robot_0,-0.652,-1.224
1788111913,313147393,29.291,robot_1,-1.822,1.726
1788111913,313178293,29.291,robot_2,-0.565,-0.566
1788111913,513535007,29.491,robot_0,-0.612,-1.233
1788111913,513575964,29.491,robot_1,-1.822,1.726
1788111913,513593167,29.491,robot_2,-0.518,-0.538
1788111913,714134929,29.692,robot_0,-0.574,-1.245
1788111913,714193297,29.692,robot_1,-1.822,1.726
1788111913,714223412,29.692,robot_2,-0.468,-0.505
1788111913,916429188,29.894,robot_0,-0.543,-1.260
1788111913,916486236,29.894,robot_1,-1.821,1.727
1788111913,916510382,29.894,robot_2,-0.421,-0.473
1788111914,137079834,30.115,robot_0,-0.538,-1.262
1788111914,137139351,30.115,robot_1,-1.821,1.727
1788111914,137168759,30.115,robot_2,-0.366,-0.437
1788111914,352678857,30.331,robot_0,-0.538,-1.262
1788111914,352720114,30.331,robot_1,-1.821,1.728
1788111914,352737874,30.331,robot_2,-0.316,-0.404
1788111914,572358497,30.550,robot_0,-0.538,-1.262
1788111914,572397858,30.550,robot_1,-1.821,1.728
1788111914,572413704,30.550,robot_2,-0.260,-0.368
1788111914,776109378,30.754,robot_0,-0.538,-1.262
1788111914,776194480,30.754,robot_1,-1.821,1.729
1788111914,776252695,30.754,robot_2,-0.213,-0.336
1788111914,995842588,30.974,robot_0,-0.538,-1.263
1788111914,995878865,30.974,robot_1,-1.821,1.729
1788111914,995896573,30.974,robot_2,-0.191,-0.322
1788111915,217086293,31.195,robot_0,-0.523,-1.266
1788111915,217127453,31.195,robot_1,-1.822,1.729
1788111915,217145053,31.195,robot_2,-0.156,-0.293
1788111915,435886224,31.414,robot_0,-0.465,-1.275
1788111915,435925771,31.414,robot_1,-1.822,1.730
1788111915,435943084,31.414,robot_2,-0.127,-0.269
1788111915,637182285,31.615,robot_0,-0.405,-1.281
1788111915,637260607,31.615,robot_1,-1.832,1.720
1788111915,637305386,31.615,robot_2,-0.111,-0.254
1788111915,855385455,31.833,robot_0,-0.367,-1.284
1788111915,855439132,31.833,robot_1,-1.878,1.673
1788111915,855465031,31.833,robot_2,-0.066,-0.206
1788111916,75718831,32.054,robot_0,-0.334,-1.285
1788111916,75840852,32.054,robot_1,-1.925,1.627
1788111916,75869936,32.054,robot_2,-0.020,-0.158
1788111916,294796213,32.273,robot_0,-0.279,-1.284
1788111916,294835008,32.273,robot_1,-1.971,1.580
1788111916,294850261,32.273,robot_2,-0.003,-0.139
1788111916,504769712,32.483,robot_0,-0.278,-1.284
1788111916,504825554,32.483,robot_1,-2.015,1.535
1788111916,504842295,32.483,robot_2,-0.002,-0.139
1788111916,705057507,32.683,robot_0,-0.266,-1.281
1788111916,705101394,32.683,robot_1,-2.058,1.492
1788111916,705117145,32.683,robot_2,0.017,-0.103
1788111916,925567436,32.903,robot_0,-0.205,-1.260
1788111916,925632475,32.904,robot_1,-2.076,1.474
1788111916,925659848,32.904,robot_2,0.036,-0.060
1788111917,144770552,33.123,robot_0,-0.194,-1.256
1788111917,144812372,33.123,robot_1,-2.111,1.445
1788111917,144827883,33.123,robot_2,0.043,-0.036
1788111917,361241937,33.339,robot_0,-0.194,-1.256
1788111917,361285420,33.339,robot_1,-2.158,1.407
1788111917,361301315,33.339,robot_2,0.057,0.019
1788111917,580968711,33.559,robot_0,-0.189,-1.252
1788111917,581046528,33.559,robot_1,-2.206,1.368
1788111917,581082036,33.559,robot_2,0.059,0.027
1788111917,781546124,33.759,robot_0,-0.154,-1.209
1788111917,781607713,33.759,robot_1,-2.213,1.363
1788111917,781634380,33.760,robot_2,0.059,0.027
1788111918,1474318,33.979,robot_0,-0.138,-1.188
1788111918,1536380,33.979,robot_1,-2.264,1.330
1788111918,1564701,33.979,robot_2,0.060,0.027
1788111918,221194387,34.199,robot_0,-0.138,-1.188
1788111918,221256138,34.199,robot_1,-2.286,1.316
1788111918,221282815,34.199,robot_2,0.054,0.043
1788111918,427123098,34.405,robot_0,-0.125,-1.149
1788111918,427167137,34.405,robot_1,-2.319,1.300
1788111918,427185020,34.405,robot_2,0.031,0.095
1788111918,627782054,34.606,robot_0,-0.115,-1.109
1788111918,627842588,34.606,robot_1,-2.363,1.278
1788111918,627868880,34.606,robot_2,0.020,0.116
1788111918,850925566,34.829,robot_0,-0.114,-1.109
1788111918,850996798,34.829,robot_1,-2.364,1.278
1788111918,851023591,34.829,robot_2,-0.004,0.157
1788111919,70290157,35.048,robot_0,-0.114,-1.109
1788111919,70355996,35.048,robot_1,-2.363,1.277
1788111919,70382827,35.048,robot_2,-0.021,0.185
1788111919,290125446,35.268,robot_0,-0.122,-1.075
1788111919,290189876,35.268,robot_1,-2.363,1.277
1788111919,290214907,35.268,robot_2,-0.044,0.217
1788111919,509615477,35.488,robot_0,-0.143,-1.012
1788111919,509654505,35.488,robot_1,-2.363,1.276
1788111919,509667330,35.488,robot_2,-0.085,0.269
1788111919,710199346,35.688,robot_0,-0.163,-0.955
1788111919,710262700,35.688,robot_1,-2.397,1.288
1788111919,710287814,35.688,robot_2,-0.122,0.316
1788111919,926188849,35.904,robot_0,-0.183,-0.899
1788111919,926233351,35.904,robot_1,-2.452,1.312
1788111919,926249685,35.904,robot_2,-0.159,0.363
1788111920,126459452,36.104,robot_0,-0.203,-0.842
1788111920,126505194,36.104,robot_1,-2.506,1.337
1788111920,126522122,36.104,robot_2,-0.196,0.411
1788111920,326879900,36.305,robot_0,-0.222,-0.786
1788111920,326944154,36.305,robot_1,-2.561,1.362
1788111920,326968438,36.305,robot_2,-0.232,0.457
1788111920,544719939,36.523,robot_0,-0.227,-0.773
1788111920,544787053,36.523,robot_1,-2.612,1.386
1788111920,544813181,36.523,robot_2,-0.239,0.467
1788111920,744883933,36.723,robot_0,-0.248,-0.725
1788111920,744948131,36.723,robot_1,-2.667,1.411
1788111920,745005159,36.723,robot_2,-0.241,0.468
1788111920,950744162,36.929,robot_0,-0.262,-0.693
1788111920,950817853,36.929,robot_1,-2.680,1.417
1788111920,950847515,36.929,robot_2,-0.276,0.496
1788111921,170292261,37.148,robot_0,-0.277,-0.666
1788111921,170354080,37.148,robot_1,-2.682,1.418
1788111921,170376853,37.148,robot_2,-0.331,0.532
1788111921,389571798,37.367,robot_0,-0.309,-0.609
1788111921,389612894,37.367,robot_1,-2.725,1.455
1788111921,389627694,37.368,robot_2,-0.387,0.568
1788111921,600419634,37.578,robot_0,-0.337,-0.559
1788111921,600473405,37.578,robot_1,-2.744,1.473
1788111921,600497005,37.578,robot_2,-0.435,0.598
1788111921,820845910,37.799,robot_0,-0.370,-0.502
1788111921,820888123,37.799,robot_1,-2.769,1.503
1788111921,820910950,37.799,robot_2,-0.450,0.608
1788111922,38827742,38.017,robot_0,-0.400,-0.449
1788111922,38867106,38.017,robot_1,-2.799,1.542
1788111922,38884311,38.017,robot_2,-0.492,0.630
1788111922,239213534,38.217,robot_0,-0.429,-0.399
1788111922,239261414,38.217,robot_1,-2.800,1.543
1788111922,239283603,38.217,robot_2,-0.524,0.645
1788111922,459051159,38.437,robot_0,-0.433,-0.390
1788111922,459111309,38.437,robot_1,-2.800,1.542
1788111922,459140049,38.437,robot_2,-0.552,0.657
1788111922,678448709,38.656,robot_0,-0.433,-0.390
1788111922,678505214,38.656,robot_1,-2.801,1.542
1788111922,678540709,38.656,robot_2,-0.614,0.679
1788111922,878485351,38.856,robot_0,-0.433,-0.390
1788111922,878548743,38.856,robot_1,-2.801,1.542
1788111922,878578624,38.856,robot_2,-0.671,0.699
1788111923,92887387,39.071,robot_0,-0.432,-0.389
1788111923,92925915,39.071,robot_1,-2.802,1.542
1788111923,92943876,39.071,robot_2,-0.692,0.707
1788111923,293326297,39.271,robot_0,-0.432,-0.389
1788111923,293382708,39.271,robot_1,-2.793,1.570
1788111923,293409800,39.271,robot_2,-0.692,0.707
1788111923,514639963,39.493,robot_0,-0.432,-0.389
1788111923,514694501,39.493,robot_1,-2.771,1.626
1788111923,514724431,39.493,robot_2,-0.730,0.710
1788111923,733911048,39.712,robot_0,-0.432,-0.388
1788111923,733960317,39.712,robot_1,-2.745,1.687
1788111923,733985005,39.712,robot_2,-0.788,0.710
1788111923,933907192,39.912,robot_0,-0.432,-0.388
1788111923,933945464,39.912,robot_1,-2.721,1.742
1788111923,933967050,39.912,robot_2,-0.811,0.709
1788111924,137412105,40.115,robot_0,-0.432,-0.387
1788111924,137470505,40.115,robot_1,-2.698,1.794
1788111924,137504150,40.115,robot_2,-0.868,0.704
1788111924,337713847,40.316,robot_0,-0.433,-0.387
