time_s,coverage_pct
65.415,43.750
65.921,43.750
66.410,45.833
66.910,45.833
67.426,45.833
67.918,45.833
68.421,50.000
68.923,50.000
69.421,50.000
69.917,50.000
70.414,50.000
70.928,50.000
71.412,50.000
71.933,50.000
72.420,50.000
72.914,50.000
73.419,50.000
73.917,50.000
74.414,50.000
74.920,50.000
75.425,52.083
75.911,52.083
76.414,52.083
76.936,52.083
77.426,52.083
77.927,52.083
78.431,52.083
78.931,52.083
79.426,52.083
79.910,52.083
80.432,52.083
80.920,52.083
81.411,52.083
81.911,52.083
82.409,52.083
82.928,52.083
83.424,54.167
83.911,54.167
84.411,54.167
84.909,54.167
85.417,54.167
85.913,54.167
86.412,54.167
86.922,54.167
87.414,54.167
87.913,54.167
88.410,54.167
88.913,54.167
89.428,54.167
89.927,54.167
90.428,54.167
90.910,54.167
91.409,54.167
91.911,54.167
92.409,54.167
92.922,54.167
93.416,54.167
93.926,54.167
94.413,54.167
94.910,54.167
95.417,54.167
95.920,54.167
96.416,54.167
96.915,54.167
97.410,54.167
97.919,54.167
98.409,54.167
98.916,54.167
99.422,54.167
99.909,54.167
100.419,54.167
100.926,54.167
101.411,54.167
101.926,54.167
102.425,54.167
102.923,54.167
103.409,54.167
103.913,54.167
104.414,54.167
104.916,54.167
105.421,54.167
105.921,54.167
106.420,54.167
106.922,54.167
107.423,54.167
107.920,54.167
108.423,54.167
108.916,54.167
109.408,54.167
109.932,54.167
110.409,54.167
110.934,54.167
111.417,54.167
111.912,54.167
112.410,54.167
112.909,54.167
113.426,54.167
113.923,54.167
114.417,54.167
114.917,54.167
115.420,54.167
115.922,54.167
116.412,54.167
116.914,54.167
117.421,54.167
117.921,54.167
118.419,54.167
118.922,54.167
119.414,54.167
119.909,54.167
120.420,54.167
120.919,54.167
121.415,54.167
121.920,54.167
122.417,54.167
122.908,54.167
123.408,54.167
123.928,56.250
124.414,56.250
124.909,56.250
125.423,56.250
125.911,56.250
126.423,56.250
126.910,56.250
127.424,56.250
127.930,56.250
128.423,56.250
128.911,56.250
129.426,56.250
129.912,56.250
130.416,56.250
130.909,56.250
131.412,56.250
131.921,56.250
132.411,56.250
132.920,56.250
133.423,58.333
133.917,58.333
134.411,58.333
134.922,58.333
135.424,58.333
135.910,58.333
136.429,58.333
136.926,58.333
137.424,58.333
137.918,58.333
138.422,58.333
138.908,58.333
139.410,58.333
139.915,58.333
140.412,58.333
140.919,58.333
141.409,58.333
141.908,58.333
142.417,58.333
142.918,58.333
143.409,58.333
143.918,58.333
144.415,58.333
144.908,58.333
145.430,58.333
145.942,58.333
146.410,58.333
146.914,58.333
147.409,58.333
147.925,58.333
148.410,58.333
148.912,58.333
149.412,58.333
149.910,58.333
150.414,58.333
150.927,58.333
151.409,58.333
151.908,58.333
152.417,58.333
152.909,58.333
153.415,58.333
153.919,58.333
154.427,58.333
154.920,58.333
155.422,58.333
155.916,58.333
156.434,58.333
156.914,58.333
157.414,58.333
157.918,58.333
158.411,58.333
158.916,58.333
159.408,58.333
159.922,58.333
160.416,58.333
160.911,58.333
161.418,58.333
161.908,58.333
162.414,58.333
162.915,58.333
163.418,58.333
163.923,58.333
164.417,58.333
164.916,58.333
165.414,58.333
165.918,58.333
166.409,58.333
166.908,58.333
167.415,58.333
167.917,58.333
168.424,58.333
168.912,58.333
169.413,58.333
169.910,58.333
170.422,58.333
170.915,58.333
171.429,58.333
171.915,58.333
172.433,58.333
172.909,58.333
173.423,58.333
173.923,58.333
174.418,58.333
174.920,58.333
175.416,58.333
175.912,58.333
176.417,58.333
176.927,58.333
177.411,58.333
177.912,58.333
178.408,58.333
178.913,58.333
179.408,58.333
179.922,58.333
180.426,58.333
180.927,58.333
181.417,58.333
181.914,58.333
182.423,58.333
182.913,58.333
183.415,58.333
183.911,58.333
184.429,58.333
184.909,58.333
185.418,58.333
185.912,58.333
186.416,58.333
186.919,58.333
187.416,58.333
187.922,58.333
188.417,58.333
188.909,58.333
189.418,58.333
189.910,58.333
190.417,58.333
190.927,58.333
191.410,58.333
191.913,58.333
192.415,58.333
192.928,62.500
193.413,62.500
193.915,62.500
194.418,62.500
194.922,62.500
195.411,62.500
195.911,62.500
196.428,62.500
196.911,62.500
197.409,62.500
197.916,62.500
198.415,62.500
198.909,62.500
199.408,62.500
199.912,62.500
200.427,62.500
200.920,62.500
201.425,62.500
201.940,62.500
202.416,62.500
202.935,62.500
203.409,62.500
203.913,62.500
204.419,62.500
204.921,62.500
205.411,62.500
205.916,62.500
206.416,62.500
206.913,62.500
207.422,62.500
207.914,62.500
208.408,62.500
208.916,62.500
209.426,62.500
209.928,62.500
210.410,62.500
210.909,62.500
211.425,62.500
211.910,62.500
212.418,62.500
212.921,62.500
213.417,62.500
213.908,62.500
214.410,62.500
214.935,64.583
215.419,64.583
215.911,64.583
216.423,64.583
216.910,64.583
217.416,64.583
217.915,64.583
218.423,64.583
218.908,64.583
219.413,64.583
219.917,64.583
220.413,64.583
220.908,64.583
221.415,64.583
221.916,64.583
222.427,64.583
222.925,64.583
223.414,64.583
223.915,64.583
224.424,64.583
224.914,64.583
225.413,64.583
225.927,64.583
226.415,64.583
226.918,64.583
227.423,64.583
227.915,64.583
228.411,64.583
228.919,64.583
229.423,64.583
229.912,64.583
230.410,64.583
230.921,64.583
231.411,64.583
231.911,64.583
232.430,64.583
232.918,64.583
233.423,64.583
233.917,64.583
234.408,64.583
234.917,64.583
235.427,64.583
235.909,64.583
236.408,64.583
236.917,64.583
237.408,64.583
237.909,64.583
238.414,64.583
238.920,64.583
239.421,64.583
239.924,64.583
240.425,64.583
240.930,64.583
241.417,64.583
241.913,64.583
242.421,64.583
242.911,64.583
243.421,64.583
243.923,64.583
244.414,64.583
244.908,64.583
245.415,64.583
245.924,64.583
246.412,64.583
246.919,64.583
247.427,64.583
247.909,64.583
248.412,64.583
248.912,64.583
249.417,64.583
249.917,64.583
250.426,64.583
250.910,64.583
251.421,64.583
251.918,64.583
252.412,64.583
252.917,64.583
253.415,64.583
253.910,64.583
254.424,64.583
254.912,64.583
255.408,64.583
255.916,64.583
256.414,64.583
256.919,64.583
257.411,64.583
257.913,64.583
258.425,64.583
258.910,64.583
259.432,64.583
259.919,64.583
260.436,64.583
260.921,64.583
261.408,64.583
261.921,64.583
262.420,64.583
262.923,64.583
263.430,64.583
263.927,64.583
264.418,64.583
264.921,64.583
265.408,64.583
265.909,64.583
266.411,64.583
266.915,64.583
267.411,64.583
267.912,64.583
268.417,64.583
268.911,64.583
269.414,64.583
269.923,64.583
270.423,64.583
270.926,64.583
271.408,64.583
271.933,64.583
272.415,64.583
272.921,64.583
273.414,64.583
273.926,64.583
274.411,64.583
274.918,64.583
275.410,64.583
275.926,64.583
276.426,64.583
276.929,64.583
277.412,64.583
277.914,64.583
278.409,64.583
278.926,64.583
279.421,64.583
279.916,64.583
280.414,64.583
280.908,64.583
281.410,64.583
281.919,64.583
282.416,64.583
282.926,64.583
283.414,64.583
283.917,64.583
284.410,64.583
284.919,64.583
285.425,64.583
285.914,64.583
286.418,64.583
286.919,64.583
287.415,64.583
287.916,64.583
288.411,64.583
288.908,64.583
289.414,64.583
289.909,64.583
290.423,64.583
290.923,64.583
291.412,64.583
291.921,64.583
292.409,64.583
292.910,64.583
293.413,64.583
293.912,64.583
294.410,64.583
294.925,64.583
295.411,64.583
295.913,64.583
296.411,64.583
296.911,64.583
297.413,64.583
297.912,64.583
298.422,64.583
298.917,64.583
299.408,64.583
299.910,64.583
300.416,64.583
300.913,64.583
301.425,64.583
301.924,64.583
302.416,64.583
302.926,64.583
303.430,64.583
303.926,64.583
304.422,64.583
304.913,64.583
305.422,64.583
305.939,64.583
306.425,64.583
306.910,64.583
307.429,64.583
307.919,64.583
308.415,64.583
308.912,64.583
309.414,64.583
309.921,64.583
310.424,64.583
310.915,64.583
311.426,64.583
311.918,64.583
312.427,64.583
312.914,64.583
313.413,64.583
313.908,64.583
314.415,64.583
314.934,64.583
315.413,66.667
315.923,66.667
316.423,66.667
316.910,66.667
317.422,66.667
317.913,66.667
318.408,66.667
318.924,66.667
319.408,66.667
319.930,66.667
320.410,66.667
320.916,66.667
321.408,66.667
321.909,66.667
322.410,66.667
322.909,66.667
323.423,66.667
323.920,66.667
324.431,66.667
324.914,66.667
325.418,66.667
325.910,66.667
326.433,66.667
326.916,66.667
327.417,66.667
327.916,66.667
328.428,66.667
328.912,66.667
329.425,66.667
329.919,66.667
330.415,66.667
330.910,66.667
331.424,66.667
331.919,66.667
332.424,66.667
332.916,66.667
333.415,66.667
333.911,66.667
334.415,66.667
334.911,66.667
335.419,66.667
335.913,66.667
336.425,66.667
336.908,66.667
337.415,66.667
337.914,66.667
338.416,66.667
338.915,66.667
339.422,66.667
339.909,66.667
340.416,66.667
340.908,66.667
341.414,66.667
341.916,66.667
342.409,66.667
342.913,66.667
343.416,66.667
343.919,66.667
344.421,66.667
344.911,66.667
345.421,66.667
345.928,66.667
346.409,66.667
346.915,66.667
347.408,66.667
347.916,66.667
348.419,66.667
348.922,66.667
349.418,66.667
349.908,66.667
350.418,66.667
350.912,66.667
351.428,66.667
351.913,66.667
352.412,66.667
352.922,66.667
353.414,66.667
353.922,66.667
354.414,66.667
354.913,66.667
355.429,66.667
355.918,66.667
356.416,66.667
356.911,66.667
357.426,66.667
357.915,66.667
358.417,66.667
358.915,66.667
359.408,66.667
359.923,66.667
360.410,66.667
360.925,66.667
361.409,66.667
361.923,66.667
362.414,66.667
362.919,66.667
363.427,66.667
363.910,66.667
364.412,66.667
364.924,66.667
365.414,66.667
365.929,66.667
366.430,66.667
366.918,66.667
367.408,66.667
367.933,66.667
368.419,66.667
368.911,66.667
369.409,66.667
369.923,66.667
370.413,66.667
370.914,66.667
371.411,66.667
371.913,66.667
372.422,66.667
372.908,66.667
373.412,66.667
373.919,66.667
374.422,66.667
374.917,66.667
375.423,66.667
375.911,66.667
376.416,66.667
376.916,66.667
377.426,66.667
377.915,66.667
378.416,66.667
378.927,66.667
379.418,66.667
379.908,66.667
380.411,66.667
380.910,66.667
381.410,66.667
381.919,66.667
382.428,66.667
382.910,66.667
383.412,66.667
383.912,66.667
384.413,66.667
384.911,66.667
385.417,66.667
385.923,66.667
386.419,66.667
386.909,66.667
387.410,66.667
387.913,66.667
388.420,66.667
388.926,66.667
389.419,66.667
389.911,66.667
390.414,66.667
390.915,66.667
391.410,66.667
391.920,66.667
392.419,66.667
392.909,66.667
393.414,66.667
393.912,66.667
394.411,66.667
394.908,66.667
395.409,66.667
395.920,66.667
396.425,66.667
396.936,66.667
397.413,66.667
397.918,66.667
398.429,66.667
398.921,66.667
399.413,66.667
399.910,66.667
400.416,66.667
400.923,66.667
401.415,66.667
401.919,66.667
402.420,66.667
402.914,66.667
403.413,66.667
403.912,66.667
404.409,66.667
404.908,66.667
405.414,66.667
405.925,66.667
406.416,66.667
406.916,66.667
407.412,66.667
407.908,66.667
408.413,66.667
408.935,66.667
409.422,66.667
409.914,66.667
410.425,66.667
410.923,66.667
411.415,66.667
411.913,66.667
412.412,66.667
412.908,66.667
413.417,66.667
413.916,66.667
414.426,66.667
414.913,66.667
415.421,66.667
415.909,66.667
416.409,66.667
416.908,66.667
417.410,66.667
417.908,66.667
418.418,66.667
418.923,66.667
419.415,66.667
419.913,66.667
420.424,66.667
420.917,66.667
421.412,66.667
421.920,66.667
422.416,66.667
422.930,66.667
423.415,66.667
423.909,66.667
424.411,66.667
424.918,66.667
425.415,66.667
425.923,66.667
426.409,66.667
426.918,66.667
427.414,66.667
427.909,66.667
428.415,66.667
428.928,66.667
429.408,66.667
429.921,66.667
430.414,66.667
430.917,66.667
431.412,66.667
431.912,66.667
432.422,66.667
432.919,66.667
433.426,66.667
433.923,66.667
434.433,66.667
434.913,66.667
435.423,66.667
435.927,66.667
436.415,66.667
436.925,66.667
437.414,66.667
437.911,66.667
438.416,66.667
438.911,66.667
439.409,66.667
439.915,66.667
440.421,66.667
440.925,66.667
441.410,66.667
441.911,66.667
442.412,66.667
442.911,66.667
443.433,66.667
443.920,66.667
444.421,66.667
444.909,66.667
445.412,66.667
445.910,66.667
446.418,66.667
446.911,66.667
447.414,66.667
447.918,66.667
448.414,66.667
448.910,66.667
449.411,66.667
449.917,66.667
450.425,66.667
450.916,66.667
451.428,66.667
451.909,66.667
452.421,66.667
452.909,66.667
453.414,66.667
453.910,66.667
454.433,66.667
454.927,66.667
455.410,66.667
455.912,66.667
456.429,66.667
456.912,66.667
457.415,66.667
457.908,66.667
458.417,66.667
458.925,66.667
459.408,66.667
459.915,66.667
460.415,66.667
460.923,66.667
461.422,66.667
461.916,66.667
462.419,66.667
462.914,66.667
463.427,66.667
463.921,66.667
464.426,66.667
464.908,66.667
465.436,66.667
465.928,66.667
466.412,66.667
466.916,66.667
467.412,66.667
467.910,66.667
468.418,66.667
468.921,66.667
469.427,66.667
469.914,66.667
470.416,66.667
470.914,66.667
471.418,66.667
471.914,66.667
472.415,66.667
472.922,66.667
473.420,66.667
473.915,66.667
474.416,66.667
474.919,66.667
475.436,66.667
475.920,66.667
476.408,66.667
476.920,66.667
477.418,66.667
477.914,66.667
478.426,66.667
478.911,66.667
479.410,66.667
479.925,66.667
480.408,66.667
480.908,66.667
481.427,66.667
481.919,66.667
482.416,66.667
482.912,66.667
483.414,66.667
483.927,66.667
484.413,66.667
484.913,66.667
485.431,66.667
485.915,66.667
486.408,66.667
486.916,66.667
487.417,66.667
487.922,66.667
488.415,66.667
488.919,66.667
489.425,66.667
489.912,66.667
490.409,66.667
490.918,66.667
491.430,66.667
491.925,66.667
492.424,66.667
492.921,66.667
493.410,66.667
493.910,66.667
494.433,66.667
494.926,66.667
495.427,66.667
495.930,66.667
496.428,66.667
496.910,66.667
497.414,66.667
497.920,66.667
498.416,66.667
498.931,66.667
499.426,66.667
499.909,66.667
500.419,66.667
500.918,66.667
501.409,66.667
501.921,66.667
502.408,66.667
502.909,66.667
503.409,66.667
503.935,66.667
504.410,66.667
504.911,66.667
505.416,66.667
505.922,66.667
506.408,66.667
506.922,66.667
507.410,66.667
507.909,66.667
508.421,66.667
508.918,66.667
509.409,66.667
509.922,66.667
510.419,68.750
510.922,68.750
511.408,68.750
511.910,68.750
512.416,68.750
512.920,68.750
513.422,68.750
513.926,68.750
514.409,68.750
514.911,68.750
515.423,68.750
515.922,68.750
516.409,68.750
516.920,68.750
517.419,68.750
517.910,68.750
518.415,68.750
518.914,68.750
519.410,68.750
519.924,68.750
520.414,68.750
520.908,68.750
521.427,68.750
521.912,68.750
522.412,68.750
522.910,68.750
523.408,68.750
523.913,68.750
524.416,68.750
524.922,68.750
525.419,68.750
525.914,68.750
526.411,68.750
526.916,68.750
527.410,68.750
527.926,68.750
528.413,68.750
528.930,68.750
529.412,68.750
529.914,68.750
530.436,68.750
530.910,68.750
531.409,68.750
531.909,68.750
532.421,68.750
532.921,68.750
533.416,68.750
533.919,68.750
534.417,68.750
534.920,68.750
535.415,68.750
535.908,68.750
536.419,68.750
536.917,68.750
537.425,68.750
537.923,68.750
538.408,68.750
538.921,68.750
539.422,68.750
539.920,68.750
540.422,68.750
540.916,68.750
541.417,68.750
541.913,68.750
542.416,68.750
542.912,68.750
543.415,68.750
543.917,68.750
544.411,68.750
544.909,68.750
545.417,68.750
545.912,68.750
546.412,68.750
546.923,68.750
547.409,68.750
547.920,68.750
548.414,68.750
548.921,68.750
549.408,68.750
549.928,68.750
550.423,68.750
550.929,68.750
551.410,68.750
551.920,68.750
552.435,68.750
552.910,68.750
553.424,68.750
553.910,68.750
554.416,68.750
554.911,68.750
555.411,68.750
555.922,68.750
556.413,68.750
556.923,68.750
557.415,68.750
557.929,68.750
558.410,68.750
558.913,68.750
559.424,68.750
559.911,68.750
560.410,68.750
560.922,68.750
561.419,70.833
561.910,70.833
562.417,70.833
562.918,70.833
563.423,70.833
563.918,70.833
564.422,70.833
564.912,70.833
565.413,70.833
565.908,70.833
566.414,70.833
566.915,70.833
567.411,70.833
567.908,70.833
568.409,70.833
568.913,70.833
569.413,70.833
569.924,70.833
570.410,70.833
570.924,70.833
571.411,70.833
571.908,70.833
572.408,70.833
572.912,70.833
573.408,70.833
573.922,70.833
574.411,70.833
574.922,70.833
575.419,70.833
575.921,70.833
576.416,70.833
576.908,70.833
577.416,70.833
577.919,70.833
578.419,70.833
578.923,70.833
579.415,70.833
579.919,70.833
580.426,70.833
580.916,70.833
581.409,70.833
581.925,70.833
582.422,70.833
582.931,70.833
583.418,70.833
583.912,70.833
584.421,70.833
584.926,70.833
585.413,70.833
585.924,70.833
586.410,70.833
586.923,70.833
587.432,70.833
587.923,70.833
588.411,70.833
588.914,70.833
589.421,70.833
589.909,70.833
590.414,70.833
590.917,70.833
591.413,70.833
591.916,70.833
592.421,70.833
592.919,70.833
593.416,70.833
593.909,70.833
594.424,70.833
594.920,70.833
595.410,70.833
595.924,70.833
596.422,70.833
596.912,70.833
597.409,70.833
597.911,70.833
598.412,70.833
598.925,70.833
599.413,70.833
599.913,70.833
600.409,70.833
600.409,70.833
