stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789289961,592187357,21.003,robot_1,2.072,0.548
1789289961,592261386,21.003,robot_0,-0.190,2.199
1789289961,592306296,21.003,robot_2,-0.163,0.672
1789289961,592348873,21.003,robot_0_carried_generic_box,-0.199,2.210
1789289961,592386143,21.003,robot_2_carried_generic_box,-0.163,0.672
1789289961,822592633,21.233,robot_1,2.067,0.582
1789289961,822678030,21.233,robot_0,-0.163,2.167
1789289961,822729403,21.233,robot_2,-0.171,0.691
1789289961,822782186,21.243,robot_0_carried_generic_box,-0.180,2.187
1789289961,832836153,21.244,robot_2_carried_generic_box,-0.165,0.678
1789289962,22646881,21.433,robot_1,2.062,0.609
1789289962,22722045,21.433,robot_0,-0.136,2.135
1789289962,22765014,21.433,robot_2,-0.180,0.713
1789289962,22812773,21.434,robot_0_carried_generic_box,-0.157,2.160
1789289962,22851476,21.434,robot_2_carried_generic_box,-0.173,0.696
1789289962,226281537,21.637,robot_1,2.057,0.633
1789289962,226364495,21.637,robot_0,-0.129,2.126
1789289962,226408355,21.637,robot_2,-0.180,0.714
1789289962,226455363,21.637,robot_0_carried_generic_box,-0.134,2.132
1789289962,226493148,21.637,robot_2_carried_generic_box,-0.180,0.714
1789289962,432493460,21.843,robot_1,2.051,0.660
1789289962,432626651,21.843,robot_0,-0.120,2.116
1789289962,432666927,21.843,robot_2,-0.180,0.714
1789289962,432713062,21.843,robot_0_carried_generic_box,-0.127,2.124
1789289962,432752175,21.843,robot_2_carried_generic_box,-0.180,0.714
1789289962,656970952,22.068,robot_1,2.043,0.701
1789289962,657059222,22.068,robot_0,-0.095,2.086
1789289962,657110716,22.068,robot_2,-0.181,0.714
1789289962,657163457,22.068,robot_2_carried_generic_box,-0.180,0.714
1789289962,865098639,22.276,robot_1,2.036,0.737
1789289962,865177991,22.276,robot_0,-0.092,2.083
1789289962,865222440,22.276,robot_2,-0.181,0.714
1789289962,865271622,22.276,robot_2_carried_generic_box,-0.181,0.714
1789289963,70026403,22.481,robot_1,2.032,0.762
1789289963,70102320,22.481,robot_0,-0.092,2.083
1789289963,70142796,22.481,robot_2,-0.181,0.714
1789289963,70188615,22.481,robot_2_carried_generic_box,-0.181,0.714
1789289963,297067265,22.708,robot_1,2.027,0.786
1789289963,297154313,22.708,robot_0,-0.093,2.083
1789289963,297204690,22.708,robot_2,-0.181,0.713
1789289963,297258572,22.708,robot_2_carried_generic_box,-0.181,0.713
1789289963,511186885,22.922,robot_1,2.022,0.815
1789289963,511260148,22.922,robot_0,-0.093,2.082
1789289963,517770113,22.929,robot_2,-0.181,0.713
1789289963,517863834,22.929,robot_2_carried_generic_box,-0.181,0.713
1789289963,723867129,23.135,robot_1,2.018,0.845
1789289963,723941328,23.135,robot_0,-0.093,2.082
1789289963,723983219,23.135,robot_2,-0.181,0.713
1789289963,724026085,23.135,robot_2_carried_generic_box,-0.181,0.713
1789289963,955196459,23.366,robot_1,2.014,0.880
1789289963,955272164,23.366,robot_0,-0.093,2.082
1789289963,955310945,23.366,robot_2,-0.181,0.713
1789289963,955352591,23.366,robot_2_carried_generic_box,-0.181,0.713
1789289964,168597349,23.579,robot_1,2.010,0.922
1789289964,168673469,23.579,robot_0,-0.093,2.081
1789289964,168718101,23.579,robot_2,-0.181,0.713
1789289964,168762797,23.579,robot_2_carried_generic_box,-0.181,0.713
1789289964,375335749,23.786,robot_1,2.005,0.964
1789289964,375420733,23.786,robot_0,-0.093,2.081
1789289964,375472674,23.786,robot_2,-0.181,0.712
1789289964,375519682,23.786,robot_2_carried_generic_box,-0.181,0.713
1789289964,581402926,23.992,robot_1,2.001,1.009
1789289964,581483530,23.992,robot_0,-0.093,2.081
1789289964,581522975,23.992,robot_2,-0.181,0.712
1789289964,581566255,23.992,robot_2_carried_generic_box,-0.181,0.712
1789289964,796690982,24.207,robot_1,1.998,1.040
1789289964,796771511,24.207,robot_0,-0.093,2.080
1789289964,796815150,24.208,robot_2,-0.181,0.712
1789289964,796854629,24.208,robot_2_carried_generic_box,-0.181,0.712
1789289965,6963026,24.418,robot_1,1.996,1.060
1789289965,7036985,24.418,robot_0,-0.093,2.080
1789289965,7079995,24.418,robot_2,-0.181,0.712
1789289965,7129115,24.418,robot_2_carried_generic_box,-0.181,0.712
1789289965,239637701,24.650,robot_1,1.994,1.100
1789289965,239722481,24.650,robot_0,-0.093,2.080
1789289965,239772845,24.650,robot_2,-0.181,0.712
1789289965,239840531,24.651,robot_2_carried_generic_box,-0.181,0.712
1789289965,464359458,24.875,robot_1,1.993,1.128
1789289965,464445413,24.875,robot_0,-0.093,2.079
1789289965,464493547,24.875,robot_2,-0.181,0.712
1789289965,464546399,24.875,robot_2_carried_generic_box,-0.181,0.712
1789289965,692328634,25.103,robot_1,1.992,1.168
1789289965,692410624,25.103,robot_0,-0.092,2.079
1789289965,692457164,25.103,robot_2,-0.181,0.711
1789289965,692510754,25.103,robot_2_carried_generic_box,-0.181,0.711
1789289965,923576503,25.334,robot_1,1.992,1.206
1789289965,923652636,25.334,robot_0,-0.092,2.079
1789289965,923694635,25.334,robot_2,-0.181,0.710
1789289965,923735008,25.334,robot_2_carried_generic_box,-0.180,0.711
1789289966,146191532,25.557,robot_1,1.992,1.242
1789289966,146277903,25.557,robot_0,-0.092,2.079
1789289966,146330846,25.557,robot_2,-0.201,0.683
1789289966,146385939,25.557,robot_2_carried_generic_box,-0.195,0.691
1789289966,354908893,25.777,robot_1,1.993,1.265
1789289966,365895503,25.777,robot_0,-0.092,2.079
1789289966,365945933,25.777,robot_2,-0.215,0.666
1789289966,365992890,25.777,robot_2_carried_generic_box,-0.208,0.674
1789289966,565730605,25.976,robot_1,1.993,1.303
1789289966,571360284,25.982,robot_0,-0.091,2.079
1789289966,571456582,25.982,robot_2,-0.228,0.648
1789289966,571511794,25.982,robot_2_carried_generic_box,-0.218,0.661
1789289966,784836364,26.196,robot_1,1.994,1.348
1789289966,784912553,26.196,robot_0,-0.090,2.085
1789289966,784951731,26.196,robot_2,-0.228,0.647
1789289966,784997423,26.196,robot_2_carried_generic_box,-0.228,0.647
1789289967,31395217,26.442,robot_1,1.995,1.396
1789289967,31465452,26.442,robot_0,-0.082,2.127
1789289967,31507363,26.442,robot_2,-0.228,0.647
1789289967,31548310,26.442,robot_2_carried_generic_box,-0.228,0.647
1789289967,260506118,26.671,robot_1,1.996,1.441
1789289967,260611869,26.671,robot_0,-0.080,2.139
1789289967,260665176,26.671,robot_2,-0.229,0.648
1789289967,260718783,26.671,robot_2_carried_generic_box,-0.229,0.647
1789289967,490337964,26.901,robot_1,1.997,1.452
1789289967,490400998,26.901,robot_0,-0.080,2.139
1789289967,490442215,26.901,robot_2,-0.229,0.648
1789289967,490485615,26.901,robot_2_carried_generic_box,-0.229,0.648
1789289967,704162431,27.115,robot_1,1.997,1.452
1789289967,704237594,27.115,robot_0,-0.079,2.139
1789289967,704279310,27.115,robot_2,-0.229,0.648
1789289967,704327010,27.115,robot_2_carried_generic_box,-0.229,0.648
1789289967,914329919,27.326,robot_1,1.997,1.452
1789289967,915531952,27.326,robot_0,-0.081,2.145
1789289967,915587504,27.326,robot_2,-0.229,0.648
1789289967,915633839,27.326,robot_2_carried_generic_box,-0.229,0.648
1789289968,137949420,27.549,robot_1,1.997,1.452
1789289968,138025597,27.549,robot_0,-0.089,2.166
1789289968,138074174,27.549,robot_2,-0.229,0.649
1789289968,138124564,27.549,robot_2_carried_generic_box,-0.229,0.648
1789289968,351137935,27.762,robot_1,1.998,1.452
1789289968,351208245,27.762,robot_0,-0.088,2.167
1789289968,351249025,27.762,robot_2,-0.229,0.649
1789289968,351289153,27.762,robot_2_carried_generic_box,-0.229,0.649
1789289968,557790156,27.969,robot_1,1.998,1.453
1789289968,557865300,27.969,robot_0,-0.097,2.179
1789289968,557909460,27.969,robot_2,-0.229,0.649
1789289968,557956338,27.969,robot_2_carried_generic_box,-0.229,0.649
1789289968,764318543,28.175,robot_1,1.998,1.453
1789289968,764388679,28.175,robot_0,-0.124,2.210
1789289968,764426934,28.175,robot_2,-0.229,0.649
1789289968,764468174,28.175,robot_2_carried_generic_box,-0.229,0.649
1789289968,987364278,28.398,robot_1,1.998,1.453
1789289968,989887517,28.401,robot_0,-0.155,2.242
1789289968,989965262,28.401,robot_2,-0.229,0.650
1789289968,990019117,28.401,robot_2_carried_generic_box,-0.229,0.649
1789289969,191345732,28.602,robot_1,1.998,1.453
1789289969,191423363,28.602,robot_0,-0.163,2.251
1789289969,191471276,28.602,robot_2,-0.229,0.650
1789289969,191522316,28.602,robot_2_carried_generic_box,-0.229,0.650
1789289969,425572771,28.836,robot_1,1.999,1.454
1789289969,425642612,28.836,robot_0,-0.185,2.272
1789289969,425678464,28.836,robot_2,-0.229,0.650
1789289969,425721748,28.836,robot_2_carried_generic_box,-0.229,0.650
1789289969,647711079,29.058,robot_1,1.999,1.454
1789289969,647778890,29.058,robot_0,-0.207,2.291
1789289969,647827039,29.059,robot_2,-0.229,0.649
1789289969,647872892,29.059,robot_2_carried_generic_box,-0.229,0.649
1789289969,869332163,29.280,robot_1,1.999,1.454
1789289969,869406207,29.280,robot_0,-0.207,2.291
1789289969,869456677,29.280,robot_2,-0.229,0.649
1789289969,869508418,29.280,robot_2_carried_generic_box,-0.229,0.649
1789289970,91997062,29.503,robot_1,1.999,1.455
1789289970,92072078,29.503,robot_0,-0.211,2.293
1789289970,92121097,29.503,robot_2,-0.229,0.649
1789289970,92173936,29.503,robot_2_carried_generic_box,-0.229,0.649
1789289970,295666587,29.706,robot_1,1.999,1.455
1789289970,295742944,29.706,robot_0,-0.243,2.311
1789289970,295798486,29.707,robot_2,-0.229,0.649
1789289970,295851793,29.707,robot_2_carried_generic_box,-0.229,0.649
1789289970,509854356,29.921,robot_1,1.999,1.455
1789289970,524863880,29.936,robot_0,-0.306,2.339
1789289970,524954104,29.936,robot_2,-0.229,0.648
1789289970,525003120,29.936,robot_2_carried_generic_box,-0.229,0.649
1789289970,712028820,30.134,robot_1,1.999,1.456
1789289970,723243767,30.134,robot_0,-0.342,2.354
1789289970,723307466,30.134,robot_2,-0.228,0.648
1789289970,723352198,30.134,robot_2_carried_generic_box,-0.228,0.648
1789289970,925957804,30.337,robot_1,1.998,1.456
1789289970,926039283,30.337,robot_0,-0.380,2.371
1789289970,926080080,30.337,robot_2,-0.228,0.648
1789289970,926132002,30.337,robot_2_carried_generic_box,-0.228,0.648
1789289971,141652834,30.552,robot_1,1.975,1.441
1789289971,141729021,30.552,robot_0,-0.422,2.389
1789289971,141764964,30.552,robot_2,-0.228,0.648
1789289971,141826206,30.553,robot_2_carried_generic_box,-0.228,0.648
1789289971,352870255,30.764,robot_1,1.940,1.418
1789289971,352940239,30.764,robot_0,-0.458,2.404
1789289971,352971001,30.764,robot_2,-0.228,0.648
1789289971,353031236,30.764,robot_2_carried_generic_box,-0.228,0.648
1789289971,596082963,31.007,robot_1,1.916,1.402
1789289971,596157491,31.007,robot_0,-0.467,2.408
1789289971,596189326,31.007,robot_2,-0.228,0.648
1789289971,596235303,31.007,robot_2_carried_generic_box,-0.228,0.648
1789289971,596271985,31.007,robot_1_carried_generic_box,1.925,1.408
1789289971,801073681,31.212,robot_1,1.909,1.397
1789289971,801144853,31.212,robot_0,-0.516,2.427
1789289971,801176486,31.212,robot_2,-0.228,0.648
1789289971,801225463,31.212,robot_2_carried_generic_box,-0.228,0.648
1789289971,801268989,31.212,robot_1_carried_generic_box,1.909,1.397
1789289972,25484024,31.436,robot_1,1.906,1.395
1789289972,25564083,31.436,robot_0,-0.564,2.446
1789289972,25604781,31.436,robot_2,-0.227,0.648
1789289972,25658951,31.436,robot_2_carried_generic_box,-0.228,0.648
1789289972,25702428,31.436,robot_1_carried_generic_box,1.909,1.397
1789289972,237031365,31.648,robot_1,1.878,1.377
1789289972,237102348,31.648,robot_0,-0.590,2.456
1789289972,237136686,31.648,robot_2,-0.227,0.648
1789289972,237180930,31.648,robot_2_carried_generic_box,-0.227,0.648
1789289972,237221171,31.648,robot_1_carried_generic_box,1.905,1.394
1789289972,488669326,31.899,robot_1,1.834,1.350
1789289972,488767880,31.899,robot_0,-0.597,2.458
1789289972,488816372,31.900,robot_2,-0.227,0.648
1789289972,488874768,31.900,robot_2_carried_generic_box,-0.227,0.648
1789289972,488919701,31.900,robot_1_carried_generic_box,1.865,1.369
1789289972,686852756,32.098,robot_1,1.796,1.326
1789289972,686932771,32.098,robot_0,-0.637,2.470
1789289972,686972430,32.098,robot_2,-0.227,0.648
1789289972,687024720,32.098,robot_2_carried_generic_box,-0.227,0.648
1789289972,687067988,32.098,robot_1_carried_generic_box,1.827,1.345
1789289972,938618061,32.349,robot_1,1.766,1.308
1789289972,938695194,32.349,robot_0,-0.675,2.480
1789289972,938733499,32.349,robot_2,-0.227,0.648
1789289972,955415670,32.366,robot_2_carried_generic_box,-0.227,0.648
1789289972,955556636,32.366,robot_1_carried_generic_box,1.791,1.323
1789289973,148320185,32.559,robot_1,1.742,1.293
1789289973,148396124,32.559,robot_0,-0.715,2.491
1789289973,148432875,32.559,robot_2,-0.227,0.648
1789289973,148473525,32.559,robot_2_carried_generic_box,-0.227,0.648
1789289973,148506214,32.559,robot_1_carried_generic_box,1.766,1.308
1789289973,361251363,32.772,robot_1,1.716,1.279
1789289973,361319712,32.772,robot_0,-0.738,2.497
1789289973,361354617,32.772,robot_2,-0.226,0.648
1789289973,361394891,32.772,robot_2_carried_generic_box,-0.227,0.648
1789289973,361427052,32.772,robot_1_carried_generic_box,1.735,1.289
1789289973,568109100,32.979,robot_1,1.684,1.266
1789289973,568185009,32.979,robot_0,-0.738,2.497
1789289973,568217467,32.979,robot_2,-0.236,0.663
1789289973,568261514,32.979,robot_2_carried_generic_box,-0.226,0.648
1789289973,568291468,32.979,robot_1_carried_generic_box,1.708,1.275
1789289973,794431215,33.205,robot_1,1.647,1.254
1789289973,794502807,33.205,robot_0,-0.755,2.499
1789289973,794535516,33.205,robot_2,-0.260,0.693
1789289973,794575469,33.205,robot_2_carried_generic_box,-0.245,0.674
1789289973,794606927,33.205,robot_1_carried_generic_box,1.676,1.263
1789289973,997409426,33.408,robot_1,1.607,1.243
1789289973,997479318,33.408,robot_0,-0.767,2.501
1789289973,997519057,33.408,robot_2,-0.287,0.725
1789289973,997563914,33.408,robot_2_carried_generic_box,-0.271,0.707
1789289973,997600950,33.408,robot_1_carried_generic_box,1.639,1.252
1789289974,216065745,33.627,robot_1,1.570,1.233
1789289974,216130374,33.627,robot_0,-0.808,2.498
1789289974,216160402,33.627,robot_2,-0.302,0.743
1789289974,216199981,33.627,robot_2_carried_generic_box,-0.297,0.737
1789289974,216232877,33.627,robot_1_carried_generic_box,1.599,1.241
1789289974,440503319,33.851,robot_1,1.544,1.228
1789289974,440604019,33.851,robot_0,-0.837,2.495
1789289974,440651577,33.851,robot_2,-0.325,0.768
1789289974,440705018,33.851,robot_2_carried_generic_box,-0.307,0.749
1789289974,440752217,33.851,robot_1_carried_generic_box,1.572,1.234
1789289974,640506417,34.051,robot_1,1.515,1.223
1789289974,640576539,34.051,robot_0,-0.873,2.490
1789289974,640613369,34.053,robot_2,-0.349,0.794
1789289974,642596338,34.053,robot_2_carried_generic_box,-0.332,0.775
1789289974,642653930,34.053,robot_1_carried_generic_box,1.544,1.228
1789289974,859931393,34.271,robot_1,1.474,1.220
1789289974,860000533,34.271,robot_0,-0.882,2.488
1789289974,860041997,34.271,robot_2,-0.377,0.823
1789289974,860080890,34.271,robot_2_carried_generic_box,-0.362,0.807
1789289974,860109394,34.271,robot_1_carried_generic_box,1.522,1.224
1789289975,66456264,34.477,robot_1,1.439,1.218
1789289975,66531235,34.477,robot_0,-0.917,2.480
1789289975,66575006,34.477,robot_2,-0.384,0.830
1789289975,66621994,34.477,robot_2_carried_generic_box,-0.384,0.830
1789289975,66658438,34.477,robot_1_carried_generic_box,1.453,1.219
1789289975,286353762,34.697,robot_1,1.411,1.217
1789289975,286426902,34.697,robot_0,-0.950,2.472
1789289975,286467402,34.697,robot_2,-0.384,0.830
1789289975,286511517,34.697,robot_2_carried_generic_box,-0.384,0.830
1789289975,286550631,34.697,robot_1_carried_generic_box,1.435,1.218
1789289975,488576491,34.899,robot_1,1.372,1.217
1789289975,488651943,34.899,robot_0,-0.954,2.471
1789289975,488690566,34.899,robot_2,-0.400,0.843
1789289975,488733181,34.899,robot_2_carried_generic_box,-0.385,0.831
1789289975,488767278,34.899,robot_1_carried_generic_box,1.408,1.217
1789289975,693310683,35.104,robot_1,1.336,1.218
1789289975,693378514,35.104,robot_0,-0.954,2.471
1789289975,693411250,35.104,robot_2,-0.429,0.862
1789289975,693452447,35.104,robot_2_carried_generic_box,-0.405,0.846
1789289975,693482452,35.104,robot_1_carried_generic_box,1.378,1.217
1789289975,918776489,35.330,robot_1,1.298,1.219
