stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789206696,52138780,21.249,robot_0,-0.051,-3.181
1789206696,259280475,21.456,robot_1,-2.011,2.387
1789206696,259359393,21.456,robot_2,-0.838,0.774
1789206696,259414017,21.456,robot_0,-0.051,-3.181
1789206696,461728034,21.659,robot_1,-2.080,2.338
1789206696,461805243,21.659,robot_2,-0.922,0.763
1789206696,461847803,21.659,robot_0,-0.011,-3.152
1789206696,683197103,21.880,robot_1,-2.121,2.310
1789206696,683284895,21.880,robot_2,-1.017,0.749
1789206696,683336844,21.880,robot_0,0.062,-3.089
1789206696,894869429,22.092,robot_1,-2.121,2.310
1789206696,894950148,22.092,robot_2,-1.109,0.736
1789206696,894994064,22.092,robot_0,0.133,-3.028
1789206697,101657021,22.298,robot_1,-2.121,2.310
1789206697,101733484,22.299,robot_2,-1.198,0.724
1789206697,101777061,22.299,robot_0,0.201,-2.969
1789206697,311284057,22.508,robot_1,-2.122,2.310
1789206697,311371023,22.508,robot_2,-1.296,0.710
1789206697,311423480,22.508,robot_0,0.275,-2.905
1789206697,529822324,22.727,robot_1,-2.122,2.310
1789206697,529901713,22.727,robot_2,-1.388,0.697
1789206697,529937988,22.727,robot_0,0.346,-2.844
1789206697,729864645,22.927,robot_1,-2.123,2.310
1789206697,729945769,22.927,robot_2,-1.471,0.686
1789206697,729989379,22.927,robot_0,0.409,-2.789
1789206697,944800202,23.142,robot_1,-2.123,2.310
1789206697,944883976,23.142,robot_2,-1.563,0.673
1789206697,944924127,23.142,robot_0,0.479,-2.728
1789206698,159132441,23.356,robot_1,-2.124,2.309
1789206698,159208549,23.356,robot_2,-1.653,0.660
1789206698,159253355,23.356,robot_0,0.547,-2.669
1789206698,364142334,23.561,robot_1,-2.124,2.309
1789206698,364225683,23.561,robot_2,-1.759,0.645
1789206698,364278536,23.561,robot_0,0.629,-2.598
1789206698,587486629,23.784,robot_1,-2.124,2.308
1789206698,587579912,23.784,robot_2,-1.852,0.632
1789206698,587616996,23.784,robot_0,0.699,-2.537
1789206698,809683136,24.006,robot_1,-2.124,2.308
1789206698,809769882,24.007,robot_2,-1.956,0.618
1789206698,809808456,24.007,robot_0,0.779,-2.468
1789206699,41522998,24.238,robot_1,-2.123,2.307
1789206699,41623579,24.238,robot_2,-2.054,0.604
1789206699,41671484,24.238,robot_0,0.853,-2.404
1789206699,254596044,24.451,robot_1,-2.122,2.308
1789206699,254688274,24.451,robot_2,-2.158,0.590
1789206699,254730187,24.451,robot_0,0.933,-2.335
1789206699,459934084,24.657,robot_1,-2.062,2.357
1789206699,460020421,24.657,robot_2,-2.244,0.578
1789206699,460060398,24.657,robot_0,0.999,-2.278
1789206699,664169698,24.861,robot_1,-1.988,2.418
1789206699,664234883,24.861,robot_2,-2.308,0.569
1789206699,664266052,24.861,robot_0,1.071,-2.215
1789206699,878376811,25.075,robot_1,-1.918,2.475
1789206699,878451605,25.075,robot_2,-2.308,0.569
1789206699,878501161,25.075,robot_0,1.139,-2.156
1789206700,83526078,25.280,robot_1,-1.846,2.534
1789206700,83623325,25.280,robot_2,-2.308,0.569
1789206700,83668955,25.280,robot_0,1.209,-2.095
1789206700,294411226,25.491,robot_1,-1.767,2.599
1789206700,294488340,25.491,robot_2,-2.309,0.570
1789206700,294531120,25.491,robot_0,1.286,-2.028
1789206700,506397895,25.703,robot_1,-1.702,2.652
1789206700,506470083,25.703,robot_2,-2.309,0.570
1789206700,506504176,25.703,robot_0,1.350,-1.973
1789206700,724610267,25.921,robot_1,-1.628,2.713
1789206700,724680324,25.921,robot_2,-2.310,0.570
1789206700,724718462,25.921,robot_0,1.422,-1.910
1789206700,925985526,26.123,robot_1,-1.570,2.761
1789206700,926058287,26.123,robot_2,-2.310,0.570
1789206700,926101172,26.123,robot_0,1.479,-1.861
1789206701,139374072,26.336,robot_1,-1.493,2.824
1789206701,139456130,26.336,robot_2,-2.311,0.570
1789206701,139505741,26.336,robot_0,1.554,-1.796
1789206701,344703608,26.541,robot_1,-1.419,2.884
1789206701,344776565,26.542,robot_2,-2.311,0.569
1789206701,344818093,26.542,robot_0,1.626,-1.734
1789206701,571800679,26.769,robot_1,-1.352,2.940
1789206701,571895265,26.769,robot_2,-2.311,0.569
1789206701,571939595,26.769,robot_0,1.692,-1.677
1789206701,773716795,26.970,robot_1,-1.278,3.001
1789206701,773798906,26.971,robot_2,-2.312,0.569
1789206701,773837303,26.971,robot_0,1.765,-1.614
1789206701,985723525,27.183,robot_1,-1.214,3.052
1789206701,986347160,27.183,robot_2,-2.312,0.568
1789206701,986396442,27.183,robot_0,1.835,-1.553
1789206702,186321286,27.383,robot_1,-1.214,3.053
1789206702,186401913,27.383,robot_2,-2.312,0.568
1789206702,186440979,27.383,robot_0,1.898,-1.498
1789206702,396872696,27.594,robot_1,-1.214,3.054
1789206702,396960243,27.594,robot_2,-2.311,0.567
1789206702,397008613,27.594,robot_0,1.976,-1.431
1789206702,609407917,27.806,robot_1,-1.214,3.054
1789206702,609480853,27.806,robot_2,-2.311,0.567
1789206702,609514888,27.806,robot_0,2.045,-1.370
1789206702,811337819,28.008,robot_1,-1.214,3.054
1789206702,811413861,28.008,robot_2,-2.281,0.598
1789206702,811455175,28.008,robot_0,2.054,-1.363
1789206703,19450120,28.216,robot_1,-1.213,3.053
1789206703,19534696,28.216,robot_2,-2.213,0.670
1789206703,19590232,28.216,robot_0,2.055,-1.363
1789206703,242506165,28.439,robot_1,-1.213,3.053
1789206703,242589234,28.439,robot_2,-2.149,0.738
1789206703,242637767,28.439,robot_0,2.055,-1.363
1789206703,445215567,28.642,robot_1,-1.213,3.053
1789206703,445301958,28.642,robot_2,-2.081,0.810
1789206703,445351216,28.642,robot_0,2.056,-1.363
1789206703,655240125,28.852,robot_1,-1.212,3.053
1789206703,655314548,28.852,robot_2,-2.020,0.875
1789206703,655358419,28.852,robot_0,2.056,-1.363
1789206703,869357687,29.066,robot_1,-1.212,3.053
1789206703,869439063,29.066,robot_2,-1.950,0.950
1789206703,869484553,29.066,robot_0,2.056,-1.363
1789206704,76573946,29.273,robot_1,-1.211,3.053
1789206704,76660038,29.273,robot_2,-1.884,1.020
1789206704,76705631,29.273,robot_0,2.057,-1.363
1789206704,289552737,29.486,robot_1,-1.211,3.054
1789206704,289641116,29.486,robot_2,-1.818,1.089
1789206704,289686225,29.486,robot_0,2.057,-1.362
1789206704,514273872,29.711,robot_1,-1.211,3.054
1789206704,514353775,29.711,robot_2,-1.756,1.155
1789206704,514405345,29.711,robot_0,2.057,-1.362
1789206704,727000752,29.924,robot_1,-1.211,3.055
1789206704,727076900,29.924,robot_2,-1.684,1.231
1789206704,727117389,29.924,robot_0,2.057,-1.361
1789206704,930123896,30.127,robot_1,-1.211,3.055
1789206704,930206572,30.127,robot_2,-1.633,1.286
1789206704,930246684,30.127,robot_0,2.057,-1.361
1789206705,133675915,30.330,robot_1,-1.233,3.050
1789206705,133769979,30.331,robot_2,-1.567,1.356
1789206705,133807534,30.331,robot_0,2.057,-1.360
1789206705,341685403,30.538,robot_1,-1.321,3.021
1789206705,341763335,30.539,robot_2,-1.503,1.423
1789206705,341795707,30.539,robot_0,2.014,-1.391
1789206705,549774950,30.747,robot_1,-1.404,2.992
1789206705,549849278,30.747,robot_2,-1.444,1.487
1789206705,549896045,30.747,robot_0,1.943,-1.441
1789206705,774320610,30.971,robot_1,-1.505,2.956
1789206705,774396957,30.971,robot_2,-1.369,1.565
1789206705,774429939,30.971,robot_0,1.855,-1.503
1789206705,989827114,31.187,robot_1,-1.593,2.925
1789206705,989905710,31.187,robot_2,-1.306,1.633
1789206705,989946084,31.187,robot_0,1.779,-1.557
1789206706,191788946,31.389,robot_1,-1.684,2.893
1789206706,191893861,31.389,robot_2,-1.240,1.703
1789206706,191928240,31.389,robot_0,1.700,-1.612
1789206706,398548432,31.595,robot_1,-1.783,2.859
1789206706,398641762,31.595,robot_2,-1.168,1.779
1789206706,398690882,31.595,robot_0,1.615,-1.673
1789206706,604973896,31.802,robot_1,-1.862,2.831
1789206706,605108092,31.802,robot_2,-1.110,1.840
1789206706,605152457,31.802,robot_0,1.546,-1.722
1789206706,810001606,32.007,robot_1,-1.950,2.800
1789206706,810079697,32.007,robot_2,-1.046,1.908
1789206706,810118627,32.007,robot_0,1.470,-1.775
1789206707,11012638,32.208,robot_1,-2.015,2.777
1789206707,11083020,32.208,robot_2,-0.999,1.958
1789206707,11120124,32.208,robot_0,1.414,-1.815
1789206707,232763805,32.430,robot_1,-2.102,2.746
1789206707,232844009,32.430,robot_2,-0.935,2.026
1789206707,232885403,32.430,robot_0,1.338,-1.869
1789206707,433067316,32.630,robot_1,-2.190,2.715
1789206707,433145625,32.630,robot_2,-0.871,2.094
1789206707,433190371,32.630,robot_0,1.262,-1.923
1789206707,649492629,32.846,robot_1,-2.246,2.696
1789206707,649590654,32.846,robot_2,-0.810,2.159
1789206707,649636749,32.846,robot_0,1.189,-1.975
1789206707,850937266,33.048,robot_1,-2.246,2.696
1789206707,851007919,33.048,robot_2,-0.744,2.229
1789206707,851042795,33.048,robot_0,1.110,-2.030
1789206708,66166914,33.263,robot_1,-2.246,2.696
1789206708,66248200,33.263,robot_2,-0.680,2.297
1789206708,66292216,33.263,robot_0,1.034,-2.084
1789206708,277738478,33.475,robot_1,-2.247,2.696
1789206708,277820970,33.475,robot_2,-0.618,2.362
1789206708,277863732,33.475,robot_0,0.961,-2.136
1789206708,496805140,33.694,robot_1,-2.247,2.697
1789206708,496888230,33.694,robot_2,-0.546,2.438
1789206708,496926008,33.694,robot_0,0.875,-2.196
1789206708,708916215,33.906,robot_1,-2.248,2.697
1789206708,708992212,33.906,robot_2,-0.470,2.519
1789206708,709025590,33.906,robot_0,0.784,-2.261
1789206708,930547685,34.127,robot_1,-2.248,2.696
1789206708,930653994,34.127,robot_2,-0.411,2.583
1789206708,930690816,34.127,robot_0,0.713,-2.311
1789206709,135577162,34.332,robot_1,-2.249,2.696
1789206709,135654393,34.332,robot_2,-0.338,2.659
1789206709,135768117,34.333,robot_0,0.628,-2.372
1789206709,349318240,34.546,robot_1,-2.249,2.696
1789206709,349391999,34.546,robot_2,-0.269,2.733
1789206709,349431305,34.546,robot_0,0.545,-2.430
1789206709,555320660,34.752,robot_1,-2.249,2.695
1789206709,555402096,34.752,robot_2,-0.207,2.799
1789206709,555485484,34.752,robot_0,0.471,-2.482
1789206709,769499827,34.966,robot_1,-2.249,2.695
1789206709,769589388,34.966,robot_2,-0.137,2.873
1789206709,769632956,34.966,robot_0,0.388,-2.541
1789206709,971442081,35.168,robot_1,-2.249,2.694
1789206709,971515046,35.168,robot_2,-0.079,2.934
1789206709,971553692,35.168,robot_0,0.319,-2.590
1789206710,178645981,35.375,robot_1,-2.248,2.694
1789206710,178729470,35.375,robot_2,-0.013,3.004
1789206710,178778607,35.376,robot_0,0.241,-2.645
1789206710,378972724,35.576,robot_1,-2.169,2.724
1789206710,379051100,35.576,robot_2,0.027,3.047
1789206710,379099563,35.576,robot_0,0.163,-2.701
1789206710,597216508,35.794,robot_1,-2.085,2.755
1789206710,597294477,35.794,robot_2,0.027,3.047
1789206710,597335452,35.794,robot_0,0.089,-2.753
1789206710,813500650,36.010,robot_1,-1.983,2.793
1789206710,813580992,36.010,robot_2,0.027,3.048
1789206710,813622309,36.010,robot_0,0.001,-2.815
1789206711,16035682,36.213,robot_1,-1.905,2.822
1789206711,16112255,36.213,robot_2,0.027,3.048
1789206711,16155017,36.213,robot_0,-0.068,-2.864
1789206711,224893579,36.422,robot_1,-1.820,2.854
1789206711,224972225,36.422,robot_2,0.027,3.048
1789206711,225016455,36.422,robot_0,-0.141,-2.916
1789206711,430235795,36.627,robot_1,-1.719,2.892
1789206711,430314827,36.627,robot_2,0.027,3.047
1789206711,430358912,36.627,robot_0,-0.229,-2.978
1789206711,634769096,36.832,robot_1,-1.638,2.922
1789206711,634865656,36.832,robot_2,0.028,3.047
1789206711,634906227,36.832,robot_0,-0.300,-3.028
1789206711,853889866,37.051,robot_1,-1.545,2.957
1789206711,853974877,37.051,robot_2,0.028,3.047
1789206711,854017044,37.051,robot_0,-0.379,-3.084
1789206712,59032743,37.256,robot_1,-1.455,2.990
1789206712,59098933,37.256,robot_2,0.029,3.047
1789206712,59138016,37.256,robot_0,-0.385,-3.089
1789206712,265326145,37.462,robot_1,-1.365,3.024
1789206712,265390589,37.462,robot_2,0.029,3.047
1789206712,265430933,37.462,robot_0,-0.385,-3.089
1789206712,480604456,37.677,robot_1,-1.278,3.056
1789206712,480683283,37.677,robot_2,0.029,3.047
1789206712,480726744,37.677,robot_0,-0.385,-3.089
1789206712,686960786,37.893,robot_1,-1.180,3.093
1789206712,698553317,37.895,robot_2,0.030,3.048
1789206712,698701349,37.895,robot_0,-0.386,-3.088
1789206712,902153924,38.099,robot_1,-1.113,3.118
1789206712,902240655,38.099,robot_2,0.030,3.048
1789206712,902288267,38.099,robot_0,-0.386,-3.088
1789206713,111847851,38.309,robot_1,-1.113,3.118
1789206713,111929056,38.309,robot_2,0.030,3.049
1789206713,111972020,38.309,robot_0,-0.386,-3.088
1789206713,332542135,38.529,robot_1,-1.113,3.117
1789206713,332627122,38.529,robot_2,0.030,3.049
1789206713,332667565,38.529,robot_0,-0.387,-3.088
1789206713,534354843,38.731,robot_1,-1.112,3.117
1789206713,534426429,38.731,robot_2,-0.010,3.039
1789206713,534467508,38.731,robot_0,-0.387,-3.088
1789206713,752829994,38.950,robot_1,-1.112,3.117
1789206713,755411828,38.952,robot_2,-0.035,3.032
1789206713,755497228,38.952,robot_0,-0.388,-3.088
1789206713,953881082,39.151,robot_1,-1.111,3.117
1789206713,953960473,39.151,robot_2,-0.035,3.032
1789206713,954005136,39.151,robot_0,-0.388,-3.089
1789206714,159133908,39.356,robot_1,-1.111,3.117
1789206714,159218696,39.356,robot_2,-0.035,3.032
1789206714,159263107,39.356,robot_0,-0.388,-3.089
1789206714,362640574,39.559,robot_1,-1.110,3.117
1789206714,362720611,39.559,robot_2,-0.035,3.032
1789206714,362763669,39.560,robot_0,-0.388,-3.090
1789206714,566710969,39.763,robot_1,-1.110,3.117
1789206714,566794554,39.764,robot_2,-0.035,3.033
1789206714,566837876,39.764,robot_0,-0.388,-3.090
1789206714,768897082,39.966,robot_1,-1.110,3.118
1789206714,769003036,39.967,robot_2,0.002,3.070
1789206714,770410238,39.967,robot_0,-0.388,-3.091
1789206714,988334010,40.185,robot_1,-1.110,3.118
1789206714,988409705,40.185,robot_2,0.042,3.110
1789206714,988449640,40.185,robot_0,-0.336,-3.071
1789206715,190896326,40.388,robot_1,-1.110,3.119
1789206715,190982520,40.388,robot_2,0.086,3.154
1789206715,191033867,40.388,robot_0,-0.249,-3.037
1789206715,406005931,40.603,robot_1,-1.110,3.119
1789206715,406088912,40.603,robot_2,0.105,3.173
1789206715,406140664,40.603,robot_0,-0.171,-3.007
1789206715,613251006,40.810,robot_1,-1.165,3.102
1789206715,613315435,40.810,robot_2,0.105,3.173
1789206715,613349868,40.810,robot_0,-0.087,-2.975
1789206715,815609492,41.012,robot_1,-1.260,3.071
1789206715,815697999,41.012,robot_2,0.104,3.173
1789206715,815743890,41.013,robot_0,0.005,-2.940
1789206716,25500785,41.222,robot_1,-1.337,3.046
1789206716,25596756,41.222,robot_2,0.104,3.173
1789206716,25644989,41.222,robot_0,0.081,-2.911
1789206716,227372066,41.424,robot_1,-1.431,3.015
1789206716,227440838,41.424,robot_2,0.103,3.173
1789206716,227483003,41.424,robot_0,0.173,-2.875
1789206716,431564302,41.628,robot_1,-1.508,2.990
1789206716,431641606,41.628,robot_2,0.103,3.173
1789206716,431691709,41.628,robot_0,0.249,-2.846
1789206716,658233569,41.855,robot_1,-1.605,2.959
1789206716,658311518,41.855,robot_2,0.102,3.172
1789206716,658353329,41.855,robot_0,0.344,-2.810
1789206716,881921548,42.079,robot_1,-1.699,2.928
1789206716,882001806,42.079,robot_2,0.102,3.171
1789206716,882045703,42.079,robot_0,0.437,-2.774
1789206717,88917564,42.286,robot_1,-1.782,2.901
1789206717,88997089,42.286,robot_2,0.102,3.171
1789206717,89050307,42.286,robot_0,0.518,-2.743
1789206717,306728752,42.504,robot_1,-1.876,2.871
1789206717,306805375,42.504,robot_2,0.102,3.170
1789206717,306849165,42.504,robot_0,0.610,-2.707
1789206717,511893879,42.709,robot_1,-1.964,2.842
1789206717,511968386,42.709,robot_2,0.103,3.170
1789206717,512011959,42.709,robot_0,0.697,-2.674
1789206717,732949178,42.930,robot_1,-2.050,2.814
1789206717,733028445,42.930,robot_2,0.103,3.170
1789206717,733073377,42.930,robot_0,0.781,-2.642
1789206717,962691228,43.159,robot_1,-2.150,2.782
1789206717,962769305,43.160,robot_2,0.102,3.171
1789206717,962809299,43.160,robot_0,0.882,-2.603
1789206718,180127488,43.377,robot_1,-2.157,2.780
1789206718,180202004,43.377,robot_2,0.102,3.171
1789206718,180242142,43.377,robot_0,0.963,-2.572
1789206718,383518345,43.580,robot_1,-2.158,2.780
1789206718,383598073,43.580,robot_2,0.102,3.171
1789206718,383638588,43.580,robot_0,1.053,-2.538
1789206718,589021610,43.786,robot_1,-2.158,2.780
1789206718,589077444,43.786,robot_2,0.102,3.171
1789206718,589105591,43.786,robot_0,1.151,-2.500
1789206718,794929495,43.992,robot_1,-2.159,2.781
1789206718,795009666,43.992,robot_2,0.103,3.171
1789206718,795051669,43.992,robot_0,1.232,-2.469
1789206719,14166459,44.211,robot_1,-2.159,2.781
1789206719,14246653,44.211,robot_2,0.103,3.170
1789206719,14293991,44.211,robot_0,1.325,-2.433
1789206719,231197341,44.428,robot_1,-2.160,2.781
1789206719,231277275,44.428,robot_2,0.104,3.170
