elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.750,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
10.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.247,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
11.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
11.745,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
14.861,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
15.148,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
15.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
15.449,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
15.545,robot_1,EV_move_backward,EV_path_clear,CLEAR
15.848,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
16.151,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
16.343,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.746,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
16.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
16.942,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
19.746,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
20.052,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
20.344,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
20.650,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
20.844,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
21.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
21.248,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.546,robot_1,EV_search_color,EV_path_clear,CLEAR
21.748,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.142,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
25.247,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.547,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
25.659,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.955,robot_1,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
26.244,robot_1,EV_approach_color,EV_path_clear,CLEAR
26.446,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
26.749,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
26.942,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.343,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
27.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
27.749,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.047,robot_1,EV_search_color,EV_path_clear,CLEAR
28.250,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.545,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
28.750,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.953,robot_1,EV_search_color,EV_path_clear,CLEAR
29.150,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.547,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
32.841,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.343,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
33.650,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.853,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.042,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.446,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.648,robot_1,EV_move_backward,EV_path_clear,CLEAR
34.945,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.148,robot_1,EV_move_backward,EV_path_clear,CLEAR
35.450,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.653,robot_1,EV_search_color,EV_path_clear,CLEAR
35.847,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.349,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
39.548,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.051,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
40.345,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
40.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.747,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.049,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.248,robot_1,EV_move_backward,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
41.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.744,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
41.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.244,robot_1,EV_move_backward,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
42.541,robot_1,EV_move_backward,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
42.749,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.049,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.243,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
46.549,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.744,robot_1,EV_move_backward,EV_path_clear,CLEAR
46.952,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.144,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.345,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.443,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
47.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.848,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
48.448,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.845,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
52.043,robot_1,EV_approach_color,EV_obstacle_front,CORNER
52.142,robot_1,EV_move_backward,EV_obstacle_front,CORNER
52.348,robot_1,EV_approach_color,EV_blue_visible|EV_red_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
52.549,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
52.750,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.948,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
53.145,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
53.449,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
53.643,robot_1,EV_rotate_clockwise,EV_red_reached|EV_obstacle_right,RIGHT
53.753,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
53.943,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
54.050,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
54.342,robot_1,EV_move_backward,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
54.557,robot_1,EV_move_forward,EV_red_reached|EV_obstacle_right|EV_green_not_visible,RIGHT
54.851,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible,RIGHT
55.046,robot_1,EV_search_color,EV_red_reached|EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible,RIGHT
55.246,robot_1,EV_search_color,EV_obstacle_right,RIGHT
55.349,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
58.542,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
58.745,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.948,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.143,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.244,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.446,robot_1,EV_search_color,EV_path_clear,CLEAR
59.642,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
59.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.050,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.546,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
60.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.143,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.253,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
61.442,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.846,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.053,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.249,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.642,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.755,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.942,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.050,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.348,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.546,robot_1,EV_approach_color,EV_path_clear,CLEAR
66.849,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.247,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.941,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.344,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.447,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.745,robot_1,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
71.845,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.057,robot_1,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.646,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
72.947,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.147,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.447,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.654,robot_1,EV_u_turn,EV_path_clear,CLEAR
76.850,robot_1,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.250,robot_1,EV_u_turn,EV_path_clear,CLEAR
77.346,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
77.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
77.844,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.041,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.143,robot_1,EV_approach_color,EV_path_clear,CLEAR
78.353,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.644,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
78.844,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.242,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.445,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
79.553,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
79.852,robot_1,EV_move_backward,EV_path_clear,CLEAR
80.057,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
80.453,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.746,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.048,robot_1,EV_search_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.248,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
84.444,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear,CLEAR
84.549,robot_1,EV_u_turn,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.647,robot_1,EV_approach_color,EV_path_clear,CLEAR
84.951,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.442,robot_1,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.559,robot_1,EV_search_color,EV_path_clear,CLEAR
85.742,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.943,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.248,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.643,robot_1,EV_u_turn,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.851,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.146,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.454,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.750,robot_1,EV_search_color,EV_path_clear,CLEAR
90.942,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.049,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.452,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
91.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.043,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.553,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.744,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.942,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.242,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.452,robot_1,EV_search_color,EV_path_clear,CLEAR
93.653,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.046,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.149,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.644,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
97.949,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.545,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
98.743,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.846,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
99.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.345,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
99.549,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.847,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.150,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.349,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.646,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.849,robot_1,EV_u_turn,EV_path_clear,CLEAR
104.549,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.949,robot_1,EV_search_color,EV_path_clear,CLEAR
105.149,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.453,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.743,robot_1,EV_rotate_clockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.949,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.145,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.245,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.356,robot_1,EV_move_backward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.642,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.758,robot_1,EV_u_turn,EV_path_clear,CLEAR
110.345,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
110.547,robot_1,EV_move_backward,EV_blue_visible|EV_red_reached|EV_obstacle_left|EV_green_not_visible,LEFT
110.842,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
111.047,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
111.246,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
111.351,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_green_visible|EV_red_reached|EV_obstacle_left,LEFT
111.552,robot_1,EV_approach_color,EV_obstacle_left,LEFT
114.350,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
118.053,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
118.344,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.447,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
118.652,robot_1,EV_u_turn,EV_path_clear,CLEAR
118.744,robot_1,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
118.844,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.048,robot_1,EV_search_color,EV_path_clear,CLEAR
119.250,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
119.547,robot_1,EV_move_backward,EV_path_clear,CLEAR
119.843,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.051,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
120.242,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.650,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
120.953,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.146,robot_1,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.442,robot_1,EV_move_forward,EV_path_clear,CLEAR
121.646,robot_1,EV_move_forward,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
121.951,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_reached|EV_path_clear|EV_blue_not_visible,CLEAR
122.145,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.255,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.353,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.544,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.648,robot_1,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.858,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.244,robot_1,EV_search_color,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.451,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.746,robot_1,EV_rotate_counterclockwise,EV_red_reached|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
