elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
30.451,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.556,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.055,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.352,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
31.952,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.355,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.559,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
32.755,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
35.858,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.268,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
36.856,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.152,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.258,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.453,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.656,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.753,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.956,robot_2,EV_search_color,EV_path_clear,CLEAR
38.056,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.753,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
39.155,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.355,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.457,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.656,robot_2,EV_search_color,EV_path_clear,CLEAR
39.862,robot_2,EV_move_backward,EV_path_clear,CLEAR
40.155,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
40.358,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.653,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.757,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.052,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
44.554,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.752,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.053,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.168,robot_2,EV_approach_color,EV_path_clear,CLEAR
45.452,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
45.853,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.961,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.257,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.555,robot_2,EV_approach_color,EV_path_clear,CLEAR
46.852,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.255,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.751,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.862,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.153,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.362,robot_2,EV_approach_color,EV_path_clear,CLEAR
51.652,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
51.862,robot_2,EV_u_turn,EV_path_clear,CLEAR
51.956,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
52.158,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.358,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.453,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.556,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.863,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.158,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.552,robot_2,EV_move_backward,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.755,robot_2,EV_approach_color,EV_path_clear,CLEAR
57.055,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.354,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.654,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.857,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.155,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.359,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.658,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.853,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.061,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.353,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
62.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
62.759,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.053,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.253,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
63.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
63.753,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.960,robot_2,EV_search_color,EV_path_clear,CLEAR
64.156,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.255,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.553,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
64.856,robot_2,EV_search_color,EV_path_clear,CLEAR
65.054,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.357,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
65.460,robot_2,EV_search_color,EV_path_clear,CLEAR
65.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.860,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.161,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.555,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.855,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.153,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.656,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.759,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.860,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.253,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
74.458,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.751,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
74.953,robot_2,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.154,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.355,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.653,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
75.960,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.068,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.357,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.458,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
76.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.153,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.652,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.857,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.356,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.553,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.756,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.056,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.353,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
82.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.761,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
83.052,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.254,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
86.554,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.762,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.360,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.656,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.155,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.356,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.652,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.763,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.152,robot_2,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.463,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.858,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
92.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.453,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.754,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.055,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
94.251,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.858,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.152,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.353,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.560,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.759,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.958,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.253,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.363,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.662,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
96.954,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.353,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.861,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
100.955,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.162,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
101.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.558,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.060,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.558,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.857,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.958,robot_2,EV_search_color,EV_path_clear,CLEAR
103.163,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.651,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
106.752,robot_2,EV_search_color,EV_path_clear,CLEAR
106.957,robot_2,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.255,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.356,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.557,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
107.657,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.972,robot_2,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.256,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.562,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.857,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.553,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.756,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
112.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.159,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
113.352,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.557,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.652,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.870,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.051,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.654,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.755,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.451,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.555,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
118.756,robot_2,EV_search_color,EV_path_clear,CLEAR
118.953,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.158,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.452,robot_2,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
119.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.952,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
120.067,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.254,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
120.358,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.855,robot_2,EV_approach_color,EV_blue_visible|EV_red_reached|EV_path_clear|EV_green_not_visible,CLEAR
121.152,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_red_reached|EV_green_not_visible,CORNER
121.355,robot_2,EV_approach_color,EV_obstacle_front,CORNER
124.855,robot_2,EV_move_backward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
