elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
17.538,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
17.836,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.050,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.253,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.544,robot_0,EV_move_backward,EV_path_clear,CLEAR
18.757,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
18.942,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
19.136,robot_0,EV_u_turn,EV_path_clear,CLEAR
22.436,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.648,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
22.939,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.136,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.342,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.640,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.836,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.136,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.341,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear,CLEAR
24.437,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.638,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
25.236,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
25.340,robot_0,EV_u_turn,EV_path_clear,CLEAR
28.642,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.042,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
29.246,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
29.437,robot_0,EV_move_backward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.748,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.037,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.240,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.437,robot_0,EV_u_turn,EV_path_clear,CLEAR
30.536,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.740,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.042,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
31.240,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.438,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.642,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.944,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.137,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.637,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
32.839,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
32.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.237,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
33.446,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.846,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.238,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.538,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
37.742,robot_0,EV_move_backward,EV_path_clear,CLEAR
37.945,robot_0,EV_search_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.439,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.543,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
38.744,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
38.838,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
39.246,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
39.439,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.637,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
42.843,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
42.939,robot_0,EV_search_color,EV_path_clear,CLEAR
43.040,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.249,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
43.436,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.538,robot_0,EV_u_turn,EV_path_clear,CLEAR
43.639,robot_0,EV_search_color,EV_path_clear,CLEAR
43.742,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.037,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.142,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.344,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.539,robot_0,EV_u_turn,EV_path_clear,CLEAR
44.653,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
44.838,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.046,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
45.338,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.547,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
48.838,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
48.946,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.237,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.449,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
49.739,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.844,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.040,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.140,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.438,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
50.739,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.940,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.144,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.438,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
51.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.844,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.340,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
52.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.841,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.146,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.348,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.539,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
53.743,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.042,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.342,robot_0,EV_move_backward,EV_path_clear,CLEAR
54.638,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
54.942,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.242,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.442,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.548,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.842,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.037,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
59.538,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
59.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.045,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.349,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.536,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.647,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
60.837,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
60.942,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.148,robot_0,EV_move_forward,EV_red_visible|EV_path_clear,CLEAR
61.446,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.741,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
61.941,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.252,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
65.638,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.737,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
65.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.038,robot_0,EV_u_turn,EV_path_clear,CLEAR
66.138,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.443,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.646,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
66.938,robot_0,EV_search_color,EV_path_clear,CLEAR
67.051,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.346,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.538,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.745,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.951,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.236,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.439,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.038,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.341,robot_0,EV_approach_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.637,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.738,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.849,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.036,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.253,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.541,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.837,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.940,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.047,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.238,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.341,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.444,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.736,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.938,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.138,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.642,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.848,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
76.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.339,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.544,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.748,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.843,robot_0,EV_search_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.039,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.239,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.536,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.747,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.937,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.139,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.248,robot_0,EV_search_color,EV_path_clear,CLEAR
81.443,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.538,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.739,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
84.749,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
84.838,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.141,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.341,robot_0,EV_move_backward,EV_path_clear,CLEAR
85.639,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
85.741,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.940,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.138,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.241,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.538,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.742,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.947,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.343,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.538,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
90.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.038,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.242,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.438,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.542,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.740,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.939,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
92.241,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.337,robot_0,EV_search_color,EV_path_clear,CLEAR
92.537,robot_0,EV_move_backward,EV_path_clear,CLEAR
92.738,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
92.943,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.237,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.339,robot_0,EV_search_color,EV_path_clear,CLEAR
93.549,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.843,robot_0,EV_search_color,EV_path_clear,CLEAR
93.945,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.236,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.836,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.938,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.142,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.436,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.543,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.738,robot_0,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
98.940,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.143,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
99.338,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.941,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.138,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.344,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.640,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.850,robot_0,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.141,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.242,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.539,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.843,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.137,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.538,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.846,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.137,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
108.641,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
108.942,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.137,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.249,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.540,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.645,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.936,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.340,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.538,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.636,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.837,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.042,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.336,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.741,robot_0,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
112.037,robot_0,EV_move_backward,EV_path_clear,CLEAR
